A;187;20070201 01:16;VALNET;
B;187;1850153;15;20070201 01:16;;;133;GEORGE ST;GUNNEDAH;2380;1175;M;20061109;20061206;295000;A;R;RESIDENCE;;AS;;0;AC847932;
C;187;1850153;15;20070201 01:16;A/387633;
D;187;1850153;15;20070201 01:16;P;;;;;;
D;187;1850153;15;20070201 01:16;V;;;;;;
B;187;1850286;16;20070201 01:16;;;57;HERBERT ST;GUNNEDAH;2380;751.8;M;20061204;20061221;180000;A;R;RESIDENCE;;AR;;0;AC870723;
C;187;1850286;16;20070201 01:16;17/258166;
D;187;1850286;16;20070201 01:16;P;;;;;;
D;187;1850286;16;20070201 01:16;V;;;;;;
B;187;1853153;17;20070201 01:16;;;17;HENRY ST;CURLEWIS;2381;2023;M;20061218;20061218;185000;A;R;RESIDENCE;;AX;;0;AC854675;
C;187;1853153;17;20070201 01:16;1/2/758320;
D;187;1853153;17;20070201 01:16;P;;;;;;
D;187;1853153;17;20070201 01:16;V;;;;;;
B;187;1853577;18;20070201 01:16;;;;KAMILAROI HIGHWAY, "PLAIN VIEW;BREEZA;2381;373.7;H;20061117;20070112;1100000;R;3;FARM;;PG;;0;AC881137;
C;187;1853577;18;20070201 01:16;1, 2, 3, 4, 5, 6/114480 2/186163;
D;187;1853577;18;20070201 01:16;P;;;;;;
D;187;1853577;18;20070201 01:16;P;;;;;;
D;187;1853577;18;20070201 01:16;V;;;;;;
B;187;1854070;19;20070201 01:16;;;;GUNNEDAH RD;SOMERTON;2340;9.973;H;20061109;20061221;1200000;R;3;HOUSE/FARM;;GA;;0;AC859014;
C;187;1854070;19;20070201 01:16;1/34870 4/113345;
D;187;1854070;19;20070201 01:16;P;;;;;;
D;187;1854070;19;20070201 01:16;P;;;;;;
D;187;1854070;19;20070201 01:16;V;;;;;;
D;187;1854070;19;20070201 01:16;V;;;;;;
B;187;3292704;20;20070201 01:16;"LEONARDS";;1521;BULGA RD;KEEPIT;2340;126.1;H;20061102;20061201;600000;R;V;VACANT LAND;;CH;;0;AC880576;
C;187;3292704;20;20070201 01:16;11, 12, 13/700581;
D;187;3292704;20;20070201 01:16;P;;;;;;
D;187;3292704;20;20070201 01:16;P;;;;;;
D;187;3292704;20;20070201 01:16;V;;;;;;
B;187;3295973;21;20070201 01:16;;;986;WANDOBAH RD;GUNNEDAH;2380;67.15;H;20060912;20061024;217500;;3;FARMLAND;;;;0;AC715314;
C;187;3295973;21;20070201 01:16;6/846516;
D;187;3295973;21;20070201 01:16;P;;;;;;
D;187;3295973;21;20070201 01:16;V;;;;;;
B;187;3295975;22;20070201 01:16;;;138;GUNNEDAH ST;CARROLL;2340;2023;M;20061130;20070110;6000;;V;VACANT LAND;;;;0;AC873027;
C;187;3295975;22;20070201 01:16;8/14/758234;
D;187;3295975;22;20070201 01:16;P;;;;;;
D;187;3295975;22;20070201 01:16;V;;;;;;
Z;112;22;22;66;
