A;124;20070216 01:13;VALNET;
D;124;1276092;21;20070216 01:13;V;;;;;;
B;124;1268174;22;20070216 01:13;;;;CANOBOLAS RD;ORANGE;2800;1.14;H;20051223;20060223;1200000;R;3;TRANSPORTDEPO;;HA;;0;AC867117;
C;124;1268174;22;20070216 01:13;10, 11/879532;
D;124;1268174;22;20070216 01:13;P;;;;;;
D;124;1268174;22;20070216 01:13;V;;;;;;
D;124;1268174;22;20070216 01:13;V;;;;;;
D;124;1268174;22;20070216 01:13;V;;;;;;
D;124;1268174;22;20070216 01:13;V;;;;;;
B;124;1268174;23;20070216 01:13;;;;CANOBOLAS RD;ORANGE;2800;1.14;H;20051223;20060223;300000;R;R;RESIDENCE;;HA;;0;AC867118;
C;124;1268174;23;20070216 01:13;10, 11/879532;
D;124;1268174;23;20070216 01:13;P;;;;;;
D;124;1268174;23;20070216 01:13;V;;;;;;
D;124;1268174;23;20070216 01:13;V;;;;;;
D;124;1268174;23;20070216 01:13;V;;;;;;
D;124;1268174;23;20070216 01:13;V;;;;;;
B;124;1273774;24;20070216 01:13;;;1;MCCARTHY PL;ORANGE;2800;587.1;M;20061205;20070116;222000;A;R;RESIDENCE;;AE;;0;AC891817;
C;124;1273774;24;20070216 01:13;8/251407;
D;124;1273774;24;20070216 01:13;P;;;;;;
D;124;1273774;24;20070216 01:13;V;;;;;;
D;124;1273774;24;20070216 01:13;V;;;;;;
B;124;2995264;25;20070216 01:13;;5;189;CLINTON ST;ORANGE;2800;143;M;20061227;20070119;199000;;R;RESIDENCE;5;;;0;AC900363;
C;124;2995264;25;20070216 01:13;5/SP70559;
D;124;2995264;25;20070216 01:13;P;;;;;;
D;124;2995264;25;20070216 01:13;V;;;;;;
D;124;2995264;25;20070216 01:13;V;;;;;;
B;124;3000096;26;20070216 01:13;;;411;CLERGATE RD;ORANGE;2800;20.44;H;20070116;20070116;410000;R;3;FARM;;HF;;50;AC884680;
C;124;3000096;26;20070216 01:13;30/1053524;
D;124;3000096;26;20070216 01:13;P;;;;;;
D;124;3000096;26;20070216 01:13;V;;;;;;
D;124;3000096;26;20070216 01:13;V;;;;;;
D;124;3000096;26;20070216 01:13;V;;;;;;
B;124;3000097;27;20070216 01:13;;;;CLERGATE RD;MARCH;2800;2;H;20070116;20070116;410000;R;3;FARM;;HA;;50;AC884680;
C;124;3000097;27;20070216 01:13;31/1053524;
D;124;3000097;27;20070216 01:13;P;;;;;;
D;124;3000097;27;20070216 01:13;V;;;;;;
D;124;3000097;27;20070216 01:13;V;;;;;;
D;124;3000097;27;20070216 01:13;V;;;;;;
B;124;3196664;28;20070216 01:13;;;1;BROOKLANDS DR;BLETCHINGTON;2800;390.2;M;20061130;20061201;325000;A;R;RESIDENCE;;AS;;0;AC902325;
C;124;3196664;28;20070216 01:13;55/1086797;
D;124;3196664;28;20070216 01:13;P;;;;;;
D;124;3196664;28;20070216 01:13;V;;;;;;
D;124;3196664;28;20070216 01:13;V;;;;;;
B;124;3287439;29;20070216 01:13;;;2;PEARL CT;ORANGE;2800;1067;M;20040323;20061221;105000;A;V;VACANT LAND;;AS;;0;AC882240;
C;124;3287439;29;20070216 01:13;108/1103278;
D;124;3287439;29;20070216 01:13;P;;;;;;
D;124;3287439;29;20070216 01:13;V;;;;;;
B;124;3286015;30;20070216 01:13;;;139;WOODWARD ST;ORANGE;2800;370.7;M;20060810;20061220;269000;A;R;RESIDENCE;;AE;;0;AC896605;
C;124;3286015;30;20070216 01:13;2/1104845;
D;124;3286015;30;20070216 01:13;P;;;;;;
D;124;3286015;30;20070216 01:13;P;;;;;;
D;124;3286015;30;20070216 01:13;V;;;;;;
D;124;3286015;30;20070216 01:13;V;;;;;;
B;124;3286248;31;20070216 01:13;;;;ROSEMARY LANE;ORANGE;2800;255.2;M;20051101;20061214;80000;A;V;VACANT LAND;;AB;;0;AC911678;
C;124;3286248;31;20070216 01:13;50/1104675;
D;124;3286248;31;20070216 01:13;P;;;;;;
D;124;3286248;31;20070216 01:13;V;;;;;;
D;124;3286248;31;20070216 01:13;V;;;;;;
B;124;3283716;32;20070216 01:13;;3;4;COVENT CL;ORANGE;2800;398;M;20060918;20061211;270000;;R;RESIDENCE;3;;;0;AC890288;
C;124;3283716;32;20070216 01:13;3/SP77863;
D;124;3283716;32;20070216 01:13;P;;;;;;
D;124;3283716;32;20070216 01:13;V;;;;;;
B;124;3287493;33;20070216 01:13;;;80;CLINTON ST;ORANGE;2800;528;M;20061103;20061215;250000;A;R;RESIDENCE;;AB;;0;AC835002;
C;124;3287493;33;20070216 01:13;10/1105092;
D;124;3287493;33;20070216 01:13;P;;;;;;
D;124;3287493;33;20070216 01:13;V;;;;;;
B;124;3284109;34;20070216 01:13;;;18;CARCOAR ST;SPRING HILL;2800;1001;M;20061221;20070202;250000;Z;R;RESIDENCE;;ZS;;0;AC915930;
C;124;3284109;34;20070216 01:13;101/1104901;
D;124;3284109;34;20070216 01:13;P;;;;;;
D;124;3284109;34;20070216 01:13;P;;;;;;
D;124;3284109;34;20070216 01:13;V;;;;;;
Z;191;34;34;121;
