A;137;20070316 01:14;VALNET;
D;137;3244908;22;20070316 01:14;V;;;;;;
B;137;3258773;23;20070316 01:14;;18;3;RAILWAY PDE;BURWOOD;2134;;;20070122;20070305;439800;;R;RESIDENCE;18;;;0;AC974729;
C;137;3258773;23;20070316 01:14;18/SP76740;
D;137;3258773;23;20070316 01:14;P;;;;;;
D;137;3258773;23;20070316 01:14;V;;;;;;
B;137;3299650;24;20070316 01:14;;;1 A;ANGEL RD;STRATHFIELD;2135;;;20061201;20070305;475000;;R;RESIDENCE;;;;0;AC980827;
C;137;3299650;24;20070316 01:14;101/1109012;
D;137;3299650;24;20070316 01:14;P;;;;;;
D;137;3299650;24;20070316 01:14;V;;;;;;
D;137;3299650;24;20070316 01:14;V;;;;;;
B;137;3294694;25;20070316 01:14;;;3 B;TANGARRA ST E;CROYDON PARK;2133;;;20061129;20070212;531000;;R;RESIDENCE;2;;XA;0;AC960078;
C;137;3294694;25;20070316 01:14;2/SP78357;
D;137;3294694;25;20070316 01:14;P;;;;;;
D;137;3294694;25;20070316 01:14;P;;;;;;
D;137;3294694;25;20070316 01:14;V;;;;;;
Z;116;25;25;64;
