A;138;20070401 01:14;VALNET;
D;138;1412824;18;20070401 01:14;P;;;;;;
D;138;1412824;18;20070401 01:14;P;;;;;;
D;138;1412824;18;20070401 01:14;V;;;;;;
D;138;1412824;18;20070401 01:14;V;;;;;;
B;138;1415470;19;20070401 01:14;;4;33;FAIRMOUNT ST;LAKEMBA;2195;;;20070201;20070309;215000;;R;RESIDENCE;4;;;0;AC996883;
C;138;1415470;19;20070401 01:14;4/SP30131;
D;138;1415470;19;20070401 01:14;P;;;;;;
D;138;1415470;19;20070401 01:14;V;;;;;;
B;138;1415470;20;20070401 01:14;;6;33;FAIRMOUNT ST;LAKEMBA;2195;;;20070213;20070320;245000;;R;RESIDENCE;6;;;0;AD14541;
C;138;1415470;20;20070401 01:14;6/SP30131;
D;138;1415470;20;20070401 01:14;P;;;;;;
D;138;1415470;20;20070401 01:14;V;;;;;;
B;138;1428007;21;20070401 01:14;;;55;LUCERNE ST;BELMORE;2192;696.77;M;20061013;20061013;600000;A;R;RESIDENCE;;AH;;50;AC715211;
C;138;1428007;21;20070401 01:14;26/5200;
D;138;1428007;21;20070401 01:14;P;;;;;;
D;138;1428007;21;20070401 01:14;V;;;;;;
D;138;1428007;21;20070401 01:14;V;;;;;;
D;138;1428007;21;20070401 01:14;V;;;;;;
B;138;1405085;22;20070401 01:14;;2;37;BRIGHTON AVE;CROYDON PARK;2133;;;20061120;20070122;360000;;R;RESIDENCE;2;;;0;AC939823;
C;138;1405085;22;20070401 01:14;2/SP56019;
D;138;1405085;22;20070401 01:14;P;;;;;;
D;138;1405085;22;20070401 01:14;V;;;;;;
B;138;1412940;23;20070401 01:14;;;23;DRAPER AVE;ROSELANDS;2196;756.04;M;20070201;20070315;585000;A;R;RESIDENCE;;AP;;0;AD12305;
C;138;1412940;23;20070401 01:14;139/7398;
D;138;1412940;23;20070401 01:14;P;;;;;;
D;138;1412940;23;20070401 01:14;P;;;;;;
D;138;1412940;23;20070401 01:14;V;;;;;;
D;138;1412940;23;20070401 01:14;V;;;;;;
B;138;1410639;24;20070401 01:14;;;57;COOLOONGATTA RD;BEVERLY HILLS;2209;575.3;M;20061219;20070305;570000;A;R;RESIDENCE;;XR;AC;0;AC986355;
C;138;1410639;24;20070401 01:14;975/13705;
D;138;1410639;24;20070401 01:14;P;;;;;;
D;138;1410639;24;20070401 01:14;P;;;;;;
D;138;1410639;24;20070401 01:14;V;;;;;;
D;138;1410639;24;20070401 01:14;V;;;;;;
B;138;1426690;25;20070401 01:14;;;35;LEGGE ST;ROSELANDS;2196;404.7;M;20070203;20070319;340000;A;R;RESIDENCE;;XR;;0;AD13247;
C;138;1426690;25;20070401 01:14;4/176848;
D;138;1426690;25;20070401 01:14;P;;;;;;
D;138;1426690;25;20070401 01:14;V;;;;;;
D;138;1426690;25;20070401 01:14;V;;;;;;
B;138;1426709;26;20070401 01:14;;;4;LEIGH AVE;ROSELANDS;2196;423.7;M;20070124;20070307;468800;A;R;RESIDENCE;;AP;AC;0;AC988097;
C;138;1426709;26;20070401 01:14;34/26758;
D;138;1426709;26;20070401 01:14;P;;;;;;
D;138;1426709;26;20070401 01:14;P;;;;;;
D;138;1426709;26;20070401 01:14;V;;;;;;
D;138;1426709;26;20070401 01:14;V;;;;;;
B;138;1400130;27;20070401 01:14;;;39;ALICE ST;WILEY PARK;2195;531.36;M;20061027;20070312;310000;A;V;VACANT LAND;;AB;;0;AC991802;
C;138;1400130;27;20070401 01:14;5/308134;
D;138;1400130;27;20070401 01:14;P;;;;;;
D;138;1400130;27;20070401 01:14;P;;;;;;
D;138;1400130;27;20070401 01:14;V;;;;;;
B;138;1408193;28;20070401 01:14;;15;226;CANTERBURY RD;CANTERBURY;2193;;;20061120;20070202;135000;;R;RESIDENCE;15;;;0;AC980849;
C;138;1408193;28;20070401 01:14;15/SP4467;
D;138;1408193;28;20070401 01:14;P;;;;;;
D;138;1408193;28;20070401 01:14;P;;;;;;
D;138;1408193;28;20070401 01:14;V;;;;;;
B;138;1418930;29;20070401 01:14;;;5;GLAMIS ST;KINGSGROVE;2208;490.4;M;20070223;20070323;480000;A;R;RESIDENCE;;XR;;0;AD16738;
C;138;1418930;29;20070401 01:14;6/14705;
D;138;1418930;29;20070401 01:14;P;;;;;;
D;138;1418930;29;20070401 01:14;V;;;;;;
B;138;1427605;30;20070401 01:14;;;12;LINEY AVE;CLEMTON PARK;2206;442.6;M;20061127;20070219;590000;A;R;RESIDENCE;;XK;AC;0;AC987949;
C;138;1427605;30;20070401 01:14;6/15562;
D;138;1427605;30;20070401 01:14;P;;;;;;
D;138;1427605;30;20070401 01:14;P;;;;;;
D;138;1427605;30;20070401 01:14;V;;;;;;
D;138;1427605;30;20070401 01:14;V;;;;;;
B;138;1427638;31;20070401 01:14;;11;37;LOCH ST;CAMPSIE;2194;;;20070131;20070314;203000;;R;RESIDENCE;11;;;0;AC994005;
C;138;1427638;31;20070401 01:14;11/SP32158;
D;138;1427638;31;20070401 01:14;P;;;;;;
D;138;1427638;31;20070401 01:14;P;;;;;;
D;138;1427638;31;20070401 01:14;V;;;;;;
B;138;1400492;32;20070401 01:14;;;2;ALLIBONE ST;ASHBURY;2193;581.7;M;20061123;20070119;660000;A;R;RESIDENCE;;AC;;0;AC993123;
C;138;1400492;32;20070401 01:14;21/7011;
D;138;1400492;32;20070401 01:14;P;;;;;;
D;138;1400492;32;20070401 01:14;P;;;;;;
D;138;1400492;32;20070401 01:14;V;;;;;;
D;138;1400492;32;20070401 01:14;V;;;;;;
B;138;1403096;33;20070401 01:14;;;35;BEDFORD ST;EARLWOOD;2206;211;M;20061208;20070309;425000;A;R;RESIDENCE;;XF;;0;AC999015;
C;138;1403096;33;20070401 01:14;107/6/32036;
D;138;1403096;33;20070401 01:14;P;;;;;;
D;138;1403096;33;20070401 01:14;P;;;;;;
D;138;1403096;33;20070401 01:14;V;;;;;;
B;138;1403109;34;20070401 01:14;;;67;BEDFORD ST;EARLWOOD;2206;197;M;20061204;20070305;415000;A;R;RESIDENCE;;XF;;0;AC994983;
C;138;1403109;34;20070401 01:14;84/6/32036;
D;138;1403109;34;20070401 01:14;P;;;;;;
D;138;1403109;34;20070401 01:14;V;;;;;;
B;138;1403181;35;20070401 01:14;;;36;BELEMBA AVE;ROSELANDS;2196;491.32;M;20070125;20070308;445000;A;R;RESIDENCE;;XR;;0;AC998689;
C;138;1403181;35;20070401 01:14;49/13324;
D;138;1403181;35;20070401 01:14;P;;;;;;
D;138;1403181;35;20070401 01:14;V;;;;;;
D;138;1403181;35;20070401 01:14;V;;;;;;
B;138;1403254;36;20070401 01:14;;;24;BELGIUM ST;RIVERWOOD;2210;809.43;M;20061111;20061222;525000;A;R;RESIDENCE;;AP;;0;AD12328;
C;138;1403254;36;20070401 01:14;10/A/7857;
D;138;1403254;36;20070401 01:14;P;;;;;;
D;138;1403254;36;20070401 01:14;P;;;;;;
D;138;1403254;36;20070401 01:14;P;;;;;;
D;138;1403254;36;20070401 01:14;V;;;;;;
B;138;1403255;37;20070401 01:14;;;26;BELGIUM ST;RIVERWOOD;2210;809.43;M;20061111;20061222;525000;A;R;RESIDENCE;;AP;;0;AD12330;
C;138;1403255;37;20070401 01:14;11/A/7857;
D;138;1403255;37;20070401 01:14;P;;;;;;
D;138;1403255;37;20070401 01:14;P;;;;;;
D;138;1403255;37;20070401 01:14;P;;;;;;
D;138;1403255;37;20070401 01:14;V;;;;;;
B;138;1405679;38;20070401 01:14;;102;10;BROUGHTON ST;CANTERBURY;2193;;;20070119;20070302;322000;;R;RESIDENCE;103;;;0;AD2763;
C;138;1405679;38;20070401 01:14;103/SP53252;
D;138;1405679;38;20070401 01:14;P;;;;;;
D;138;1405679;38;20070401 01:14;P;;;;;;
D;138;1405679;38;20070401 01:14;V;;;;;;
B;138;1405819;39;20070401 01:14;;;16;BROWNING ST;CAMPSIE;2194;499.5;M;20061219;20070201;495000;A;R;RESIDENCE;;MB;;0;AD15469;
C;138;1405819;39;20070401 01:14;33/8/2922;
D;138;1405819;39;20070401 01:14;P;;;;;;
D;138;1405819;39;20070401 01:14;V;;;;;;
B;138;1405982;40;20070401 01:14;;;28;BUNGALOW RD;ROSELANDS;2196;411;M;20070124;20070307;435000;A;R;RESIDENCE;;XR;AC;0;AC988148;
C;138;1405982;40;20070401 01:14;18/15181;
D;138;1405982;40;20070401 01:14;P;;;;;;
D;138;1405982;40;20070401 01:14;V;;;;;;
D;138;1405982;40;20070401 01:14;V;;;;;;
B;138;1416586;41;20070401 01:14;;13;81;FIRST AVE;CAMPSIE;2194;;;20070125;20070321;280000;;R;RESIDENCE;13;;;0;AD14070;
C;138;1416586;41;20070401 01:14;13/SP55405;
D;138;1416586;41;20070401 01:14;P;;;;;;
D;138;1416586;41;20070401 01:14;P;;;;;;
D;138;1416586;41;20070401 01:14;V;;;;;;
B;138;1411469;42;20070401 01:14;;4;168;CROYDON AVE;CROYDON PARK;2133;;;20070125;20070308;255000;;R;RESIDENCE;4;;XA;0;AC985651;
C;138;1411469;42;20070401 01:14;4/SP5125;
D;138;1411469;42;20070401 01:14;P;;;;;;
D;138;1411469;42;20070401 01:14;V;;;;;;
D;138;1411469;42;20070401 01:14;V;;;;;;
B;138;1411469;43;20070401 01:14;;4;168;CROYDON AVE;CROYDON PARK;2133;;;20070125;20070308;255000;;R;RESIDENCE;23;;;0;AC985651;
C;138;1411469;43;20070401 01:14;23/SP5125;
D;138;1411469;43;20070401 01:14;P;;;;;;
D;138;1411469;43;20070401 01:14;V;;;;;;
D;138;1411469;43;20070401 01:14;V;;;;;;
B;138;1424846;44;20070401 01:14;;;95;KING ST;CANTERBURY;2193;482.97;M;20070302;20070321;480000;A;R;RESIDENCE;;AC;;0;AD13951;
C;138;1424846;44;20070401 01:14;4/1/6163;
D;138;1424846;44;20070401 01:14;P;;;;;;
D;138;1424846;44;20070401 01:14;P;;;;;;
D;138;1424846;44;20070401 01:14;V;;;;;;
B;138;1403612;45;20070401 01:14;;;135;BELMORE RD;RIVERWOOD;2210;537.5;M;20070215;20070316;350000;A;R;RESIDENCE;;AP;;0;AD6221;
C;138;1403612;45;20070401 01:14;18/13592;
D;138;1403612;45;20070401 01:14;P;;;;;;
D;138;1403612;45;20070401 01:14;V;;;;;;
B;138;1403681;46;20070401 01:14;;;48;BENAROON RD;LAKEMBA;2195;505.8;M;20070212;20070326;322500;A;R;RESIDENCE;;AB;;0;AD17081;
C;138;1403681;46;20070401 01:14;D/306937;
D;138;1403681;46;20070401 01:14;P;;;;;;
D;138;1403681;46;20070401 01:14;P;;;;;;
D;138;1403681;46;20070401 01:14;V;;;;;;
B;138;1425008;47;20070401 01:14;;;190;KING GEORGES RD;ROSELANDS;2196;442.6;M;20070205;20070214;330000;A;R;RESIDENCE;;MR;;0;AC964628;
C;138;1425008;47;20070401 01:14;4/125460;
D;138;1425008;47;20070401 01:14;P;;;;;;
D;138;1425008;47;20070401 01:14;V;;;;;;
B;138;1401138;48;20070401 01:14;;;43;ARMITREE ST;KINGSGROVE;2208;518.4;M;20070130;20070313;630000;A;R;RESIDENCE;;XR;;0;AD1297;
C;138;1401138;48;20070401 01:14;248/14705;
D;138;1401138;48;20070401 01:14;P;;;;;;
D;138;1401138;48;20070401 01:14;V;;;;;;
D;138;1401138;48;20070401 01:14;V;;;;;;
B;138;1425806;49;20070401 01:14;;;14;KNOX ST;BELMORE;2192;486.8;M;20070217;20070217;273000;A;R;RESIDENCE;;AB;ACI;67;AC988337;
C;138;1425806;49;20070401 01:14;2/409224;
D;138;1425806;49;20070401 01:14;P;;;;;;
D;138;1425806;49;20070401 01:14;V;;;;;;
D;138;1425806;49;20070401 01:14;V;;;;;;
D;138;1425806;49;20070401 01:14;V;;;;;;
D;138;1425806;49;20070401 01:14;V;;;;;;
D;138;1425806;49;20070401 01:14;V;;;;;;
B;138;1425364;50;20070401 01:14;;;397;KING GEORGES RD;BEVERLY HILLS;2209;430;M;20070212;20070312;415000;A;R;RESIDENCE;;MR;;0;AD630;
C;138;1425364;50;20070401 01:14;8/18704;
D;138;1425364;50;20070401 01:14;P;;;;;;
D;138;1425364;50;20070401 01:14;P;;;;;;
D;138;1425364;50;20070401 01:14;V;;;;;;
D;138;1425364;50;20070401 01:14;V;;;;;;
B;138;1444317;51;20070401 01:14;;;46;VIOLA ST;PUNCHBOWL;2196;765;M;20070121;20070302;410000;A;R;RESIDENCE;;XN;AC;0;AC991362;
C;138;1444317;51;20070401 01:14;54/6976;
D;138;1444317;51;20070401 01:14;P;;;;;;
D;138;1444317;51;20070401 01:14;V;;;;;;
D;138;1444317;51;20070401 01:14;V;;;;;;
B;138;1446949;52;20070401 01:14;;3;97;YANGOORA RD;LAKEMBA;2195;;;20070130;20070316;171000;;R;RESIDENCE;3;;;0;AD11100;
C;138;1446949;52;20070401 01:14;3/SP10634;
D;138;1446949;52;20070401 01:14;P;;;;;;
D;138;1446949;52;20070401 01:14;P;;;;;;
D;138;1446949;52;20070401 01:14;V;;;;;;
B;138;1433680;53;20070401 01:14;;;20;PARKLAND AVE;PUNCHBOWL;2196;398.4;M;20070130;20070313;331000;A;V;VACANT LAND;;AP;;0;AD7831;
C;138;1433680;53;20070401 01:14;4/537201;
D;138;1433680;53;20070401 01:14;P;;;;;;
D;138;1433680;53;20070401 01:14;P;;;;;;
D;138;1433680;53;20070401 01:14;V;;;;;;
B;138;1444457;54;20070401 01:14;;8;26;WANGEE RD;LAKEMBA;2195;;;20070212;20070319;205000;;R;RESIDENCE;1;;;0;AD16143;
C;138;1444457;54;20070401 01:14;1/SP730;
D;138;1444457;54;20070401 01:14;P;;;;;;
D;138;1444457;54;20070401 01:14;V;;;;;;
B;138;1444457;55;20070401 01:14;;8;26;WANGEE RD;LAKEMBA;2195;;;20070212;20070319;205000;;R;RESIDENCE;11;;;0;AD16143;
C;138;1444457;55;20070401 01:14;11/SP730;
D;138;1444457;55;20070401 01:14;P;;;;;;
D;138;1444457;55;20070401 01:14;V;;;;;;
B;138;1444583;56;20070401 01:14;;4;53;WANGEE RD;LAKEMBA;2195;;;20070219;20070319;157000;;R;RESIDENCE;4;;;0;AD9015;
C;138;1444583;56;20070401 01:14;4/SP3396;
D;138;1444583;56;20070401 01:14;P;;;;;;
D;138;1444583;56;20070401 01:14;V;;;;;;
D;138;1444583;56;20070401 01:14;V;;;;;;
B;138;1433863;57;20070401 01:14;;8;7;PARRY AVE;NARWEE;2209;;;20070223;20070323;240000;;R;RESIDENCE;8;;;0;AD21144;
C;138;1433863;57;20070401 01:14;8/SP2835;
D;138;1433863;57;20070401 01:14;P;;;;;;
D;138;1433863;57;20070401 01:14;V;;;;;;
B;138;1442109;58;20070401 01:14;;6;226;THE BOULEVARDE;PUNCHBOWL;2196;;;20070206;20070306;325000;;R;RESIDENCE;6;;;0;AD19362;
C;138;1442109;58;20070401 01:14;6/SP57688;
D;138;1442109;58;20070401 01:14;P;;;;;;
D;138;1442109;58;20070401 01:14;V;;;;;;
B;138;1431546;59;20070401 01:14;;;13;MORRIS AVE;CROYDON PARK;2133;480.6;M;20070208;20070314;100000;A;R;RESIDENCE;;AC;;0;AD787;
C;138;1431546;59;20070401 01:14;3/216618;
D;138;1431546;59;20070401 01:14;P;;;;;;
D;138;1431546;59;20070401 01:14;V;;;;;;
D;138;1431546;59;20070401 01:14;V;;;;;;
B;138;1429126;60;20070401 01:14;;;2;MARCELLA ST;KINGSGROVE;2208;531.1;M;20070110;20070307;595000;A;R;RESIDENCE;;XK;;0;AC994626;
C;138;1429126;60;20070401 01:14;2/520671;
D;138;1429126;60;20070401 01:14;P;;;;;;
D;138;1429126;60;20070401 01:14;V;;;;;;
D;138;1429126;60;20070401 01:14;V;;;;;;
D;138;1429126;60;20070401 01:14;V;;;;;;
B;138;1429171;61;20070401 01:14;;;23;MARCELLA ST;KINGSGROVE;2208;442.6;M;20070125;20070308;480000;A;R;RESIDENCE;;XK;;0;AD1382;
C;138;1429171;61;20070401 01:14;45/13561;
D;138;1429171;61;20070401 01:14;P;;;;;;
D;138;1429171;61;20070401 01:14;P;;;;;;
D;138;1429171;61;20070401 01:14;V;;;;;;
D;138;1429171;61;20070401 01:14;V;;;;;;
B;138;1431906;62;20070401 01:14;;5;50;MYERS ST;ROSELANDS;2196;;;20070130;20070315;207000;;R;RESIDENCE;5;;;0;AD7640;
C;138;1431906;62;20070401 01:14;5/SP6574;
D;138;1431906;62;20070401 01:14;P;;;;;;
D;138;1431906;62;20070401 01:14;V;;;;;;
D;138;1431906;62;20070401 01:14;V;;;;;;
B;138;1429328;63;20070401 01:14;;;14;MARTIN ST;ROSELANDS;2196;495.6;M;20070222;20070307;425950;A;R;RESIDENCE;;AP;;0;AD12038;
C;138;1429328;63;20070401 01:14;1/125091 C/379648;
D;138;1429328;63;20070401 01:14;P;;;;;;
D;138;1429328;63;20070401 01:14;V;;;;;;
B;138;1431906;64;20070401 01:14;;5;50;MYERS ST;ROSELANDS;2196;;;20070130;20070315;207000;;R;RESIDENCE;11;;;0;AD7640;
C;138;1431906;64;20070401 01:14;11/SP6574;
D;138;1431906;64;20070401 01:14;P;;;;;;
D;138;1431906;64;20070401 01:14;V;;;;;;
D;138;1431906;64;20070401 01:14;V;;;;;;
B;138;1432028;65;20070401 01:14;;;12;NAPOLEON ST;RIVERWOOD;2210;460.03;M;20070206;20070313;391000;A;R;RESIDENCE;;AP;;0;AD1389;
C;138;1432028;65;20070401 01:14;17/24307;
D;138;1432028;65;20070401 01:14;P;;;;;;
D;138;1432028;65;20070401 01:14;V;;;;;;
B;138;1434645;66;20070401 01:14;;8;15;PERRY ST;CAMPSIE;2194;;;20070206;20070319;205000;;R;RESIDENCE;8;;;0;AD15982;
C;138;1434645;66;20070401 01:14;8/SP6174;
D;138;1434645;66;20070401 01:14;P;;;;;;
D;138;1434645;66;20070401 01:14;V;;;;;;
B;138;1440103;67;20070401 01:14;;3;38;SHARP ST;BELMORE;2192;;;20070124;20070313;137500;;R;RESIDENCE;3;;;0;AC993253;
C;138;1440103;67;20070401 01:14;3/SP15208;
D;138;1440103;67;20070401 01:14;P;;;;;;
D;138;1440103;67;20070401 01:14;P;;;;;;
D;138;1440103;67;20070401 01:14;V;;;;;;
B;138;1432253;68;20070401 01:14;;;644;NEW CANTERBURY RD;HURLSTONE PARK;2193;461.6;M;20061201;20070112;365000;A;R;RESIDENCE;;MR;AC;0;AC986909;
C;138;1432253;68;20070401 01:14;2/4017;
D;138;1432253;68;20070401 01:14;P;;;;;;
D;138;1432253;68;20070401 01:14;V;;;;;;
B;138;1440423;69;20070401 01:14;;;18;SHORTER AVE;NARWEE;2209;632.3;M;20070130;20070316;485000;A;R;RESIDENCE;;AP;;0;AD19250;
C;138;1440423;69;20070401 01:14;18/14726;
D;138;1440423;69;20070401 01:14;P;;;;;;
D;138;1440423;69;20070401 01:14;V;;;;;;
B;138;1443172;70;20070401 01:14;;7;11;UNARA ST;CAMPSIE;2194;;;20070207;20070323;170000;;R;RESIDENCE;7;;;0;AD20371;
C;138;1443172;70;20070401 01:14;7/SP38793;
D;138;1443172;70;20070401 01:14;P;;;;;;
D;138;1443172;70;20070401 01:14;P;;;;;;
D;138;1443172;70;20070401 01:14;V;;;;;;
B;138;1443189;71;20070401 01:14;;13;4;UNARA ST;CAMPSIE;2194;;;20070117;20070305;200000;;R;RESIDENCE;13;;XA;0;AC986100;
C;138;1443189;71;20070401 01:14;13/SP1463;
D;138;1443189;71;20070401 01:14;P;;;;;;
D;138;1443189;71;20070401 01:14;P;;;;;;
D;138;1443189;71;20070401 01:14;V;;;;;;
B;138;1443189;72;20070401 01:14;;13;4;UNARA ST;CAMPSIE;2194;;;20070117;20070305;200000;;R;RESIDENCE;36;;;0;AC986100;
C;138;1443189;72;20070401 01:14;36/SP1463;
D;138;1443189;72;20070401 01:14;P;;;;;;
D;138;1443189;72;20070401 01:14;P;;;;;;
D;138;1443189;72;20070401 01:14;V;;;;;;
B;138;1429805;73;20070401 01:14;;1;44;MCCOURT ST;WILEY PARK;2195;;;20061219;20070313;157000;;R;RESIDENCE;1;;;0;AC994953;
C;138;1429805;73;20070401 01:14;1/SP41648;
D;138;1429805;73;20070401 01:14;P;;;;;;
D;138;1429805;73;20070401 01:14;V;;;;;;
B;138;1429888;74;20070401 01:14;;1;39;MCKERN ST;CAMPSIE;2194;;;20070118;20070301;208000;;R;RESIDENCE;1;;;0;AD149;
C;138;1429888;74;20070401 01:14;1/SP9811;
D;138;1429888;74;20070401 01:14;P;;;;;;
D;138;1429888;74;20070401 01:14;V;;;;;;
D;138;1429888;74;20070401 01:14;V;;;;;;
B;138;1435187;75;20070401 01:14;;;14;PLIMSOLL ST;BELMORE;2192;450.18;M;20070221;20070221;225000;A;R;RESIDENCE;;AB;;0;AC984819;
C;138;1435187;75;20070401 01:14;29/A/3206;
D;138;1435187;75;20070401 01:14;P;;;;;;
D;138;1435187;75;20070401 01:14;V;;;;;;
D;138;1435187;75;20070401 01:14;V;;;;;;
B;138;1432886;76;20070401 01:14;;;15;NOWRA ST;CAMPSIE;2194;411;M;20070206;20070320;415000;A;R;RESIDENCE;;MB;;0;AD17172;
C;138;1432886;76;20070401 01:14;2/13147;
D;138;1432886;76;20070401 01:14;P;;;;;;
D;138;1432886;76;20070401 01:14;P;;;;;;
D;138;1432886;76;20070401 01:14;V;;;;;;
B;138;1441011;77;20070401 01:14;;4;38;SPROULE ST;LAKEMBA;2195;;;20070228;20070228;185000;;R;RESIDENCE;4;;;50;AD9420;
C;138;1441011;77;20070401 01:14;4/SP50681;
