A;152;20070601 01:19;VALNET;
D;152;1711071;21;20070601 01:19;P;;;;;;
D;152;1711071;21;20070601 01:19;V;;;;;;
B;152;1713437;22;20070601 01:19;;;24;GRESHAM DR;WOOLGOOLGA;2456;3005;M;20070411;20070516;620000;R;R;RESIDENCE;;EG;;0;AD134145;
C;152;1713437;22;20070601 01:19;150/263262;
D;152;1713437;22;20070601 01:19;P;;;;;;
D;152;1713437;22;20070601 01:19;V;;;;;;
D;152;1713437;22;20070601 01:19;V;;;;;;
B;152;1713554;23;20070601 01:19;;;26;HIGH ST;WOOLGOOLGA;2456;809.4;M;20070316;20070430;408000;A;R;RESIDENCE;;EB;;0;AD118380;
C;152;1713554;23;20070601 01:19;210/752853;
D;152;1713554;23;20070601 01:19;P;;;;;;
D;152;1713554;23;20070601 01:19;P;;;;;;
D;152;1713554;23;20070601 01:19;V;;;;;;
D;152;1713554;23;20070601 01:19;V;;;;;;
B;152;1708592;24;20070601 01:19;;;31;MOSES CL;CORAMBA;2450;55.01;H;20060222;20070119;700000;R;R;RESIDENCE;;RF;;0;AD121008;
C;152;1708592;24;20070601 01:19;524/706346;
D;152;1708592;24;20070601 01:19;P;;;;;;
D;152;1708592;24;20070601 01:19;P;;;;;;
D;152;1708592;24;20070601 01:19;V;;;;;;
D;152;1708592;24;20070601 01:19;V;;;;;;
B;152;1708596;25;20070601 01:19;;;144;EAST BANK RD;CORAMBA;2450;2;H;20070327;20070503;465000;R;R;RESIDENCE;;RD;;0;AD122054;
C;152;1708596;25;20070601 01:19;1002/777881;
D;152;1708596;25;20070601 01:19;P;;;;;;
D;152;1708596;25;20070601 01:19;V;;;;;;
D;152;1708596;25;20070601 01:19;V;;;;;;
B;152;1706334;26;20070601 01:19;;;12;REDWOOD ST;COFFS HARBOUR;2450;781.7;M;20070320;20070416;320000;A;R;RESIDENCE;;AG;;0;AD135515;
C;152;1706334;26;20070601 01:19;31/250728;
D;152;1706334;26;20070601 01:19;P;;;;;;
D;152;1706334;26;20070601 01:19;P;;;;;;
D;152;1706334;26;20070601 01:19;V;;;;;;
D;152;1706334;26;20070601 01:19;V;;;;;;
B;152;1709021;27;20070601 01:19;;;119;GRAHAM DR;SANDY BEACH;2456;2.023;H;20070122;20070305;350000;A;R;RESIDENCE;;CB;;0;AD104098;
C;152;1709021;27;20070601 01:20;13/740297;
D;152;1709021;27;20070601 01:20;P;;;;;;
D;152;1709021;27;20070601 01:20;P;;;;;;
D;152;1709021;27;20070601 01:20;V;;;;;;
D;152;1709021;27;20070601 01:20;V;;;;;;
B;152;1711718;28;20070601 01:20;;1;13;COACHMANS CL;SAPPHIRE BEACH;2450;;;20070215;20070405;305000;;R;RESIDENCE;1;;;0;AD117576;
C;152;1711718;28;20070601 01:20;1/SP59068;
D;152;1711718;28;20070601 01:20;P;;;;;;
D;152;1711718;28;20070601 01:20;V;;;;;;
B;152;1711739;29;20070601 01:20;;1;22;DAINTREE DR;KORORA;2450;;;20070403;20070427;350000;;R;RESIDENCE;1;;;0;AD100309;
C;152;1711739;29;20070601 01:20;1/SP60207;
D;152;1711739;29;20070601 01:20;P;;;;;;
D;152;1711739;29;20070601 01:20;P;;;;;;
D;152;1711739;29;20070601 01:20;V;;;;;;
D;152;1711739;29;20070601 01:20;V;;;;;;
B;152;1709354;30;20070601 01:20;;;63;BRUXNER PARK RD;KORORA;2450;3.139;H;20070205;20070412;850000;R;R;RESIDENCE;;RW;;0;AD50170;
C;152;1709354;30;20070601 01:20;336/752834;
D;152;1709354;30;20070601 01:20;P;;;;;;
D;152;1709354;30;20070601 01:20;V;;;;;;
B;152;2889132;31;20070601 01:20;AQUALUNA;13;840;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20070309;20070413;277000;;R;RESIDENCE;13;;;0;AD117037;
C;152;2889132;31;20070601 01:20;13/SP65335;
D;152;2889132;31;20070601 01:20;P;;;;;;
D;152;2889132;31;20070601 01:20;V;;;;;;
D;152;2889132;31;20070601 01:20;V;;;;;;
B;152;2848544;32;20070601 01:20;;;59;BARCOO CT;TOORMINA;2452;2313;M;20070215;20070501;235000;A;R;RESIDENCE;;AR;;0;AD115956;
C;152;2848544;32;20070601 01:20;5/1031900;
D;152;2848544;32;20070601 01:20;P;;;;;;
D;152;2848544;32;20070601 01:20;P;;;;;;
D;152;2848544;32;20070601 01:20;V;;;;;;
D;152;2848544;32;20070601 01:20;V;;;;;;
B;152;3072258;33;20070601 01:20;;5;27;VICTORIA ST;COFFS HARBOUR;2450;;;20070306;20070413;150000;;R;RESIDENCE;5;;;0;AD101206;
C;152;3072258;33;20070601 01:20;5/SP72246;
D;152;3072258;33;20070601 01:20;P;;;;;;
D;152;3072258;33;20070601 01:20;P;;;;;;
D;152;3072258;33;20070601 01:20;V;;;;;;
B;152;3050672;34;20070601 01:20;;;19;MARINER DR;SAFETY BEACH;2456;612.6;M;20070201;20070308;185000;A;V;VACANT LAND;;BB;;0;AD117114;
C;152;3050672;34;20070601 01:20;23/1062248;
D;152;3050672;34;20070601 01:20;P;;;;;;
D;152;3050672;34;20070601 01:20;P;;;;;;
D;152;3050672;34;20070601 01:20;V;;;;;;
B;152;3094159;35;20070601 01:20;;;4 A;SAFRANO PL;CORAMBA;2450;431.9;M;20070309;20070413;377500;A;R;RESIDENCE;;BF;;0;AD117720;
C;152;3094159;35;20070601 01:20;800/1067048;
D;152;3094159;35;20070601 01:20;P;;;;;;
D;152;3094159;35;20070601 01:20;P;;;;;;
D;152;3094159;35;20070601 01:20;V;;;;;;
D;152;3094159;35;20070601 01:20;V;;;;;;
B;152;3148628;36;20070601 01:20;;;175;BATTERY RD;NANA GLEN;2450;22.45;H;20070320;20070501;145000;R;V;VACANT LAND;;RF;;0;AD108553;
C;152;3148628;36;20070601 01:20;3/223932;
D;152;3148628;36;20070601 01:20;P;;;;;;
D;152;3148628;36;20070601 01:20;V;;;;;;
D;152;3148628;36;20070601 01:20;V;;;;;;
B;152;3139789;37;20070601 01:20;;1;31;SANDY BEACH RD;KORORA;2450;210;M;20070501;20070501;208000;;R;RESIDENCE;1;;;40;AD102610;
C;152;3139789;37;20070601 01:20;1/SP74019;
D;152;3139789;37;20070601 01:20;P;;;;;;
D;152;3139789;37;20070601 01:20;P;;;;;;
D;152;3139789;37;20070601 01:20;V;;;;;;
D;152;3139789;37;20070601 01:20;V;;;;;;
D;152;3139789;37;20070601 01:20;V;;;;;;
D;152;3139789;37;20070601 01:20;V;;;;;;
D;152;3139789;37;20070601 01:20;V;;;;;;
D;152;3139789;37;20070601 01:20;V;;;;;;
B;152;3113029;38;20070601 01:20;;;18;MAWSON CL;NORTH BOAMBEE VALLEY;2450;879.9;M;20070322;20070503;155000;A;V;VACANT LAND;;BF;;0;AD116060;
C;152;3113029;38;20070601 01:20;2/1070670;
D;152;3113029;38;20070601 01:20;P;;;;;;
D;152;3113029;38;20070601 01:20;V;;;;;;
B;152;3136870;39;20070601 01:20;;6;29;MEADOW ST;COFFS HARBOUR;2450;;;20070323;20070427;310000;;R;RESIDENCE;6;;;0;AD97687;
C;152;3136870;39;20070601 01:20;6/SP73904;
D;152;3136870;39;20070601 01:20;P;;;;;;
D;152;3136870;39;20070601 01:20;P;;;;;;
D;152;3136870;39;20070601 01:20;V;;;;;;
D;152;3136870;39;20070601 01:20;V;;;;;;
B;152;3182090;40;20070601 01:20;;;234;TIMMSVALE RD;TIMMSVALE;2450;2835;M;20070315;20070504;120000;R;R;RESIDENCE;;SS;;0;AD113241;
C;152;3182090;40;20070601 01:20;65/253036 71/846695;
D;152;3182090;40;20070601 01:20;P;;;;;;
D;152;3182090;40;20070601 01:20;P;;;;;;
D;152;3182090;40;20070601 01:20;P;;;;;;
D;152;3182090;40;20070601 01:20;P;;;;;;
D;152;3182090;40;20070601 01:20;V;;;;;;
B;152;3176221;41;20070601 01:20;;;51;KINCHELA AVE;TOORMINA;2452;710.9;M;20070320;20070502;146500;A;V;VACANT LAND;;AV;;0;AD116510;
C;152;3176221;41;20070601 01:20;134/1076791;
D;152;3176221;41;20070601 01:20;P;;;;;;
D;152;3176221;41;20070601 01:20;P;;;;;;
D;152;3176221;41;20070601 01:20;V;;;;;;
D;152;3176221;41;20070601 01:20;V;;;;;;
B;152;1696081;42;20070601 01:20;;3;27;WIRRABILLA DR;TOORMINA;2452;;;20070404;20070503;119000;;3;UNIT;3;;;0;AD133012;
C;152;1696081;42;20070601 01:20;3/SP19019;
D;152;1696081;42;20070601 01:20;P;;;;;;
D;152;1696081;42;20070601 01:20;V;;;;;;
D;152;1696081;42;20070601 01:20;V;;;;;;
B;152;1696225;43;20070601 01:20;;;12;YARAD PL;BOAMBEE;2450;8362;M;20070404;20070507;570000;R;R;RESIDENCE;;RV;;0;AD134700;
C;152;1696225;43;20070601 01:20;27/732535;
D;152;1696225;43;20070601 01:20;P;;;;;;
D;152;1696225;43;20070601 01:20;V;;;;;;
D;152;1696225;43;20070601 01:20;V;;;;;;
B;152;1690757;44;20070601 01:20;;;41;DE CASTELLA DR;BOAMBEE EAST;2452;658.8;M;20070323;20070420;305000;A;R;RESIDENCE;;AP;;0;AD120155;
C;152;1690757;44;20070601 01:20;190/776291;
D;152;1690757;44;20070601 01:20;P;;;;;;
D;152;1690757;44;20070601 01:20;P;;;;;;
D;152;1690757;44;20070601 01:20;V;;;;;;
B;152;1693640;45;20070601 01:20;;;1;MILLS CRES;TOORMINA;2452;707.3;M;20070319;20070430;310000;A;R;RESIDENCE;;AV;;0;AD107520;
C;152;1693640;45;20070601 01:20;362/262685;
D;152;1693640;45;20070601 01:20;P;;;;;;
D;152;1693640;45;20070601 01:20;P;;;;;;
D;152;1693640;45;20070601 01:20;V;;;;;;
B;152;1693717;46;20070601 01:20;;;27;MIRROOLA CRES;TOORMINA;2452;931.9;M;20070306;20070417;265200;A;R;RESIDENCE;;AV;;0;AD119104;
C;152;1693717;46;20070601 01:20;197/245938;
D;152;1693717;46;20070601 01:20;P;;;;;;
D;152;1693717;46;20070601 01:20;V;;;;;;
D;152;1693717;46;20070601 01:20;V;;;;;;
B;152;1690912;47;20070601 01:20;;;10;DUNCAN CL;BOAMBEE EAST;2452;868;M;20070307;20070502;310000;A;R;RESIDENCE;;AV;;0;AD105320;
C;152;1690912;47;20070601 01:20;481/261243;
D;152;1690912;47;20070601 01:20;P;;;;;;
D;152;1690912;47;20070601 01:20;P;;;;;;
D;152;1690912;47;20070601 01:20;V;;;;;;
B;152;1701831;48;20070601 01:20;;;88;GUNDAGAI ST;COFFS HARBOUR;2450;733.5;M;20070125;20070423;220000;A;R;RESIDENCE;;AA;;0;AD115153;
C;152;1701831;48;20070601 01:20;1/31671;
D;152;1701831;48;20070601 01:20;P;;;;;;
D;152;1701831;48;20070601 01:20;P;;;;;;
D;152;1701831;48;20070601 01:20;V;;;;;;
B;152;1688457;49;20070601 01:20;;;6;BREWERS RD;NANA GLEN;2450;647.5;M;20070326;20070502;250000;A;R;RESIDENCE;;RG;;0;AD122897;
C;152;1688457;49;20070601 01:20;103/786370;
D;152;1688457;49;20070601 01:20;P;;;;;;
D;152;1688457;49;20070601 01:20;V;;;;;;
B;152;1693915;50;20070601 01:20;;;7;NEWCASTLE DR;TOORMINA;2452;1180;M;20070402;20070430;16750;I;3;INDUSTRIAL;;SH;;5;AD104335;
C;152;1693915;50;20070601 01:20;10/247861;
D;152;1693915;50;20070601 01:20;P;;;;;;
D;152;1693915;50;20070601 01:20;P;;;;;;
D;152;1693915;50;20070601 01:20;P;;;;;;
D;152;1693915;50;20070601 01:20;V;;;;;;
D;152;1693915;50;20070601 01:20;V;;;;;;
D;152;1693915;50;20070601 01:20;V;;;;;;
D;152;1693915;50;20070601 01:20;V;;;;;;
D;152;1693915;50;20070601 01:20;V;;;;;;
D;152;1693915;50;20070601 01:20;V;;;;;;
D;152;1693915;50;20070601 01:20;V;;;;;;
D;152;1693915;50;20070601 01:20;V;;;;;;
D;152;1693915;50;20070601 01:20;V;;;;;;
D;152;1693915;50;20070601 01:20;V;;;;;;
D;152;1693915;50;20070601 01:20;V;;;;;;
B;152;1693915;51;20070601 01:20;;;7;NEWCASTLE DR;TOORMINA;2452;1180;M;20070402;20070430;16750;I;3;INDUSTRIAL;;SH;;5;AD104336;
C;152;1693915;51;20070601 01:20;10/247861;
D;152;1693915;51;20070601 01:20;P;;;;;;
D;152;1693915;51;20070601 01:20;P;;;;;;
D;152;1693915;51;20070601 01:20;V;;;;;;
D;152;1693915;51;20070601 01:20;V;;;;;;
D;152;1693915;51;20070601 01:20;V;;;;;;
D;152;1693915;51;20070601 01:20;V;;;;;;
D;152;1693915;51;20070601 01:20;V;;;;;;
D;152;1693915;51;20070601 01:20;V;;;;;;
D;152;1693915;51;20070601 01:20;V;;;;;;
D;152;1693915;51;20070601 01:20;V;;;;;;
D;152;1693915;51;20070601 01:20;V;;;;;;
D;152;1693915;51;20070601 01:20;V;;;;;;
D;152;1693915;51;20070601 01:20;V;;;;;;
B;152;1702014;52;20070601 01:20;;;225;HARBOUR DR;COFFS HARBOUR;2450;1032;M;20061116;20070515;300000;A;R;RESIDENCE;;BH;;0;AD133472;
C;152;1702014;52;20070601 01:20;B, C/19729;
D;152;1702014;52;20070601 01:20;P;;;;;;
D;152;1702014;52;20070601 01:20;P;;;;;;
D;152;1702014;52;20070601 01:20;V;;;;;;
B;152;1702070;53;20070601 01:20;;;392;HARBOUR DR;COFFS HARBOUR;2450;252.9;M;20070219;20070410;440000;B;3;SHOP;;LF;;0;AD132545;
C;152;1702070;53;20070601 01:20;B/372741;
D;152;1702070;53;20070601 01:20;P;;;;;;
D;152;1702070;53;20070601 01:20;P;;;;;;
D;152;1702070;53;20070601 01:20;V;;;;;;
B;152;1688604;54;20070601 01:20;;;1261;ORARA WAY;NANA GLEN;2450;2.064;H;20070307;20070502;420000;R;R;RESIDENCE;;RD;;0;AD117908;
C;152;1688604;54;20070601 01:20;2210/771696;
D;152;1688604;54;20070601 01:20;P;;;;;;
D;152;1688604;54;20070601 01:20;P;;;;;;
D;152;1688604;54;20070601 01:20;V;;;;;;
D;152;1688604;54;20070601 01:20;V;;;;;;
B;152;1694176;55;20070601 01:20;;;30;OSCAR RAMSAY DR;BOAMBEE EAST;2452;700;M;20070313;20070413;347000;A;R;RESIDENCE;;AP;;0;AD101670;
C;152;1694176;55;20070601 01:20;272/787851;
D;152;1694176;55;20070601 01:20;P;;;;;;
D;152;1694176;55;20070601 01:20;V;;;;;;
B;152;1699446;56;20070601 01:20;;5;24;CAMPERDOWN ST;COFFS HARBOUR;2450;;;20070216;20070410;850000;;R;RESIDENCE;5;;;0;AD118624;
C;152;1699446;56;20070601 01:20;5/SP16332;
D;152;1699446;56;20070601 01:20;P;;;;;;
D;152;1699446;56;20070601 01:20;V;;;;;;
D;152;1699446;56;20070601 01:20;V;;;;;;
B;152;1694283;57;20070601 01:20;;;536;PACIFIC HWY;BOAMBEE EAST;2452;20;H;20070328;20070502;1100000;R;3;FARM;;RT;;0;AD100156;
C;152;1694283;57;20070601 01:20;232/740659;
D;152;1694283;57;20070601 01:20;P;;;;;;
D;152;1694283;57;20070601 01:20;P;;;;;;
D;152;1694283;57;20070601 01:20;V;;;;;;
D;152;1694283;57;20070601 01:20;V;;;;;;
B;152;1694311;58;20070601 01:20;;;251 A;PACIFIC HWY S;COFFS HARBOUR;2450;2.109;H;20070308;20070403;2500000;I;3;INDUSTRIAL SH;;TG;;0;AD107949;
C;152;1694311;58;20070601 01:20;7/238625;
D;152;1694311;58;20070601 01:20;P;;;;;;
D;152;1694311;58;20070601 01:20;V;;;;;;
B;152;1689047;59;20070601 01:20;;;82;AYRSHIRE PARK DR;BOAMBEE;2450;8178;M;20061221;20070420;610000;R;R;RESIDENCE;;RV;;0;AD106884;
C;152;1689047;59;20070601 01:20;10/714400;
D;152;1689047;59;20070601 01:20;P;;;;;;
D;152;1689047;59;20070601 01:20;P;;;;;;
D;152;1689047;59;20070601 01:20;V;;;;;;
D;152;1689047;59;20070601 01:20;V;;;;;;
B;152;1691686;60;20070601 01:20;;;22;RAY MCCARTHY DR;COFFS HARBOUR;2450;2058;M;20070202;20070309;630000;I;3;INDUSTRIAL BU;;TG;;0;AD90760;
C;152;1691686;60;20070601 01:20;120/825107;
D;152;1691686;60;20070601 01:20;P;;;;;;
D;152;1691686;60;20070601 01:20;V;;;;;;
D;152;1691686;60;20070601 01:20;V;;;;;;
B;152;1694394;61;20070601 01:20;;1;14;PALM TREES DR;BOAMBEE EAST;2452;;;20070316;20070330;206000;;R;RESIDENCE;1;;;0;AD112536;
C;152;1694394;61;20070601 01:20;1/SP46748;
D;152;1694394;61;20070601 01:20;P;;;;;;
D;152;1694394;61;20070601 01:20;V;;;;;;
B;152;1697122;62;20070601 01:20;;6;11;SHELL COVE LANE;KORORA;2450;;;20070309;20070420;825000;;R;RESIDENCE;6;;;0;AD128903;
C;152;1697122;62;20070601 01:20;6/SP20617;
D;152;1697122;62;20070601 01:20;P;;;;;;
D;152;1697122;62;20070601 01:20;V;;;;;;
D;152;1697122;62;20070601 01:20;V;;;;;;
B;152;1699878;63;20070601 01:20;;;112;COMBINE ST;COFFS HARBOUR;2450;837.5;M;20070316;20070430;442000;A;R;RESIDENCE;;AA;;0;AD109568;
C;152;1699878;63;20070601 01:20;27/263215;
D;152;1699878;63;20070601 01:20;P;;;;;;
D;152;1699878;63;20070601 01:20;V;;;;;;
D;152;1699878;63;20070601 01:20;V;;;;;;
B;152;1689210;64;20070601 01:20;;;20;BANGALOW TCE;SAWTELL;2452;743;M;20070315;20070507;375000;A;R;RESIDENCE;;AQ;;0;AD111994;
C;152;1689210;64;20070601 01:20;26/793041;
D;152;1689210;64;20070601 01:20;P;;;;;;
D;152;1689210;64;20070601 01:20;V;;;;;;
B;152;1691762;65;20070601 01:20;;;420;GLENIFFER RD;BONVILLE;2441;4047;M;20070227;20070427;354000;R;R;RESIDENCE;;RS;;0;AD109764;
C;152;1691762;65;20070601 01:20;42/258285;
D;152;1691762;65;20070601 01:20;P;;;;;;
D;152;1691762;65;20070601 01:20;P;;;;;;
D;152;1691762;65;20070601 01:20;V;;;;;;
B;152;1697240;66;20070601 01:20;;;76;ADELINES WAY;COFFS HARBOUR;2450;900.1;M;20070216;20070417;450000;A;R;RESIDENCE;;BF;;0;AD118901;
C;152;1697240;66;20070601 01:20;301/1000383;
D;152;1697240;66;20070601 01:20;P;;;;;;
D;152;1697240;66;20070601 01:20;P;;;;;;
D;152;1697240;66;20070601 01:20;V;;;;;;
B;152;1697259;67;20070601 01:20;;;45;ADELINES WAY;COFFS HARBOUR;2450;700.1;M;20070329;20070405;369000;A;R;RESIDENCE;;BF;;0;AD99923;
C;152;1697259;67;20070601 01:20;409/1006556;
D;152;1697259;67;20070601 01:20;P;;;;;;
D;152;1697259;67;20070601 01:20;P;;;;;;
D;152;1697259;67;20070601 01:20;V;;;;;;
B;152;1691934;68;20070601 01:20;;;34 A;HARVIE DR;BOAMBEE EAST;2452;396.5;M;20070329;20070503;280000;A;R;RESIDENCE;;AP;;0;AD134127;
C;152;1691934;68;20070601 01:20;181/868413;
D;152;1691934;68;20070601 01:20;P;;;;;;
D;152;1691934;68;20070601 01:20;P;;;;;;
D;152;1691934;68;20070601 01:20;V;;;;;;
