A;511;20070216 01:22;VALNET;
D;511;295619;7;20070216 01:22;V;;;;;;
D;511;295619;7;20070216 01:22;V;;;;;;
B;511;295648;8;20070216 01:22;;;162;BLAIRMORE LANE;ABERDEEN;2336;23.59;H;20061013;20061208;600000;R;R;RESIDENCE;;RW;;0;AC913200;
C;511;295648;8;20070216 01:22;2/114105 A/358917;
D;511;295648;8;20070216 01:22;P;;;;;;
D;511;295648;8;20070216 01:22;V;;;;;;
B;511;295815;9;20070216 01:22;;;660;BRANCH CREEK RD;SCONE;2337;734;H;20061208;20070119;1087200;R;R;RESIDENCE;;GC;;0;AC910485;
C;511;295815;9;20070216 01:22;5, 84, 85, 102, 127, 139, 153, 154/750958;
D;511;295815;9;20070216 01:22;P;;;;;;
D;511;295815;9;20070216 01:22;P;;;;;;
D;511;295815;9;20070216 01:22;V;;;;;;
D;511;295815;9;20070216 01:22;V;;;;;;
B;511;293239;10;20070216 01:22;;;15;SHANNON CL;ABERDEEN;2336;1015;M;20061222;20070116;360000;A;R;RESIDENCE;;AA;;0;AC902394;
C;511;293239;10;20070216 01:22;125/883038;
D;511;293239;10;20070216 01:22;P;;;;;;
D;511;293239;10;20070216 01:22;P;;;;;;
D;511;293239;10;20070216 01:22;V;;;;;;
D;511;293239;10;20070216 01:22;V;;;;;;
B;511;295986;11;20070216 01:22;;;;CRESSFIELD RD;SCONE;2337;61.3;H;20061108;20061120;300000;R;3;FARM LAND;;HR;;50;AC786561;
C;511;295986;11;20070216 01:22;3/1008618;
D;511;295986;11;20070216 01:22;P;;;;;;
D;511;295986;11;20070216 01:22;P;;;;;;
D;511;295986;11;20070216 01:22;V;;;;;;
D;511;295986;11;20070216 01:22;V;;;;;;
B;511;293658;12;20070216 01:22;;;12;DOYLE ST;SCONE;2337;1035;M;20061204;20070115;295000;A;R;RESIDENCE;;AS;;0;AC907971;
C;511;293658;12;20070216 01:22;85/255641;
D;511;293658;12;20070216 01:22;P;;;;;;
D;511;293658;12;20070216 01:22;V;;;;;;
B;511;293933;13;20070216 01:22;;;96;HILL ST;SCONE;2337;813.4;M;20060714;20060912;405000;A;R;RESIDENCE;;AW;;0;AC885448;
C;511;293933;13;20070216 01:22;202/883254;
D;511;293933;13;20070216 01:22;P;;;;;;
D;511;293933;13;20070216 01:22;P;;;;;;
D;511;293933;13;20070216 01:22;V;;;;;;
B;511;2651211;14;20070216 01:22;;;88;BETTINGTON ST;MERRIWA;2329;509.3;M;20070105;20070125;120000;B;R;RESIDENCE;;CM;;0;AC897868;
C;511;2651211;14;20070216 01:22;2/599613;
D;511;2651211;14;20070216 01:22;P;;;;;;
D;511;2651211;14;20070216 01:22;V;;;;;;
B;511;2651305;15;20070216 01:22;;;26;COLLINS ST;MERRIWA;2329;1057;M;20061220;20070125;290000;A;R;RESIDENCE;;SR;;0;AC915094;
C;511;2651305;15;20070216 01:22;27/263255;
D;511;2651305;15;20070216 01:22;P;;;;;;
D;511;2651305;15;20070216 01:22;V;;;;;;
D;511;2651305;15;20070216 01:22;V;;;;;;
B;511;2652473;16;20070216 01:22;;;;VILLAGE WARLANDS;BLANDFORD;2338;2.023;H;20061215;20070125;390000;Z;R;RESIDENCE;;ZB;;0;AC896827;
C;511;2652473;16;20070216 01:22;56, 57, 58, 59, 60, 61, 62, 63, 64, 65/137178;
D;511;2652473;16;20070216 01:22;P;;;;;;
D;511;2652473;16;20070216 01:22;V;;;;;;
D;511;2652473;16;20070216 01:22;V;;;;;;
B;511;3097860;17;20070216 01:22;;;;DALES CREEK RD;SCONE;2337;761.163;H;20061206;20061206;60000;R;3;FARM;;GB;;10;AC894331;
C;511;3097860;17;20070216 01:22;1, 2/227340 15, 24, 25, 83, 86, 87, 139, 150, 155, 160, 161, 162, 164,;
C;511;3097860;17;20070216 01:22; 181, 182/750953 licence over pt property lease attached to part prope;
C;511;3097860;17;20070216 01:22;rty Enclosure Permit 316231 Licence 202068 Enclosure Permit 51044;
D;511;3097860;17;20070216 01:22;P;;;;;;
D;511;3097860;17;20070216 01:22;P;;;;;;
D;511;3097860;17;20070216 01:22;P;;;;;;
D;511;3097860;17;20070216 01:22;V;;;;;;
D;511;3097860;17;20070216 01:22;V;;;;;;
D;511;3097860;17;20070216 01:22;V;;;;;;
D;511;3097860;17;20070216 01:22;V;;;;;;
D;511;3097860;17;20070216 01:22;V;;;;;;
D;511;3097860;17;20070216 01:22;V;;;;;;
D;511;3097860;17;20070216 01:22;V;;;;;;
B;511;3097860;18;20070216 01:22;;;;DALES CREEK RD;SCONE;2337;761.163;H;20061206;20061206;30000;R;3;FARM;;GB;;5;AC894332;
C;511;3097860;18;20070216 01:22;1, 2/227340 15, 24, 25, 83, 86, 87, 139, 150, 155, 160, 161, 162, 164,;
C;511;3097860;18;20070216 01:22; 181, 182/750953 licence over pt property lease attached to part prope;
C;511;3097860;18;20070216 01:22;rty Enclosure Permit 316231 Licence 202068 Enclosure Permit 51044;
D;511;3097860;18;20070216 01:22;P;;;;;;
D;511;3097860;18;20070216 01:22;P;;;;;;
D;511;3097860;18;20070216 01:22;P;;;;;;
D;511;3097860;18;20070216 01:22;V;;;;;;
D;511;3097860;18;20070216 01:22;V;;;;;;
D;511;3097860;18;20070216 01:22;V;;;;;;
D;511;3097860;18;20070216 01:22;V;;;;;;
D;511;3097860;18;20070216 01:22;V;;;;;;
D;511;3097860;18;20070216 01:22;V;;;;;;
D;511;3097860;18;20070216 01:22;V;;;;;;
B;511;3223078;19;20070216 01:22;;;55;HAYDON ST;MURRURUNDI;2338;717.9;M;20061120;20061215;90000;Z;R;RESIDENCE;;ZM;;0;AC894396;
C;511;3223078;19;20070216 01:22;17, 18/1077708;
D;511;3223078;19;20070216 01:22;P;;;;;;
D;511;3223078;19;20070216 01:22;V;;;;;;
B;511;3226535;20;20070216 01:22;;;1902;STEWARTS BROOK RD;STEWARTS BROOK;2337;194.249;H;20061109;20061221;230000;R;V;VACANT LAND;;GS;;0;AC916051;
C;511;3226535;20;20070216 01:22;78/752478;
D;511;3226535;20;20070216 01:22;P;;;;;;
D;511;3226535;20;20070216 01:22;P;;;;;;
D;511;3226535;20;20070216 01:22;V;;;;;;
B;511;3291111;21;20070216 01:22;;;14;GUNDY RD;SCONE;2337;;;20060718;20070131;285000;;R;RESIDENCE;3;;;0;AC914961;
C;511;3291111;21;20070216 01:22;3/SP78254;
D;511;3291111;21;20070216 01:22;P;;;;;;
D;511;3291111;21;20070216 01:22;P;;;;;;
D;511;3291111;21;20070216 01:22;V;;;;;;
Z;122;21;25;74;
