A;303;20070616 01:28;VALNET;
B;303;1720874;13;20070616 01:28;;2;71;FRY ST;GRAFTON;2460;739.8;M;20070413;20070525;220000;A;R;RESIDENCE;;EE;;0;AD154971;
C;303;1720874;13;20070616 01:28;3/547568;
D;303;1720874;13;20070616 01:28;P;;;;;;
D;303;1720874;13;20070616 01:28;V;;;;;;
B;303;1721005;14;20070616 01:28;;;1;POUND ST;GRAFTON;2460;;;20070328;20070509;625000;A;R;RESIDENCE;;EH;;0;AD144306;
C;303;1721005;14;20070616 01:28;1/12717;
D;303;1721005;14;20070616 01:28;P;;;;;;
D;303;1721005;14;20070616 01:28;P;;;;;;
D;303;1721005;14;20070616 01:28;V;;;;;;
B;303;1721081;15;20070616 01:28;;;28;HAWTHORNE ST;SOUTH GRAFTON;2460;741.1;M;20070516;20070531;187000;A;R;RESIDENCE;;AD;;0;AD168174;
C;303;1721081;15;20070616 01:28;1/731684;
D;303;1721081;15;20070616 01:28;P;;;;;;
D;303;1721081;15;20070616 01:28;P;;;;;;
D;303;1721081;15;20070616 01:28;V;;;;;;
B;303;1723727;16;20070616 01:28;;;225;QUEEN ST;GRAFTON;2460;617.1;M;20070501;20070528;220000;A;R;RESIDENCE;;ED;;0;AD162857;
C;303;1723727;16;20070616 01:28;3/357976;
D;303;1723727;16;20070616 01:28;P;;;;;;
D;303;1723727;16;20070616 01:28;P;;;;;;
D;303;1723727;16;20070616 01:28;V;;;;;;
B;303;1721162;17;20070616 01:28;;;198;HOOF ST;GRAFTON;2460;535.1;M;20070417;20070529;190000;A;R;RESIDENCE;;ED;;0;AD160386;
C;303;1721162;17;20070616 01:28;4/448781;
D;303;1721162;17;20070616 01:28;P;;;;;;
D;303;1721162;17;20070616 01:28;V;;;;;;
D;303;1721162;17;20070616 01:28;V;;;;;;
B;303;1721181;18;20070616 01:28;;;238;HOOF ST;GRAFTON;2460;713.1;M;20070402;20070430;224000;A;R;RESIDENCE;;ED;;0;AD140168;
C;303;1721181;18;20070616 01:28;30/253655;
D;303;1721181;18;20070616 01:28;P;;;;;;
D;303;1721181;18;20070616 01:28;P;;;;;;
D;303;1721181;18;20070616 01:28;V;;;;;;
D;303;1721181;18;20070616 01:28;V;;;;;;
B;303;1721290;19;20070616 01:28;;;45;HOWE ST;GRAFTON;2460;556.4;M;20070323;20070504;233000;A;R;RESIDENCE;;EB;;0;AD162933;
C;303;1721290;19;20070616 01:28;3/209601;
D;303;1721290;19;20070616 01:28;P;;;;;;
D;303;1721290;19;20070616 01:28;P;;;;;;
D;303;1721290;19;20070616 01:28;V;;;;;;
B;303;1724133;20;20070616 01:28;;;312;RYAN ST;SOUTH GRAFTON;2460;663.9;M;20070410;20070518;155000;A;R;RESIDENCE;;EG;;0;AD153756;
C;303;1724133;20;20070616 01:28;B/36313;
D;303;1724133;20;20070616 01:28;P;;;;;;
D;303;1724133;20;20070616 01:28;P;;;;;;
D;303;1724133;20;20070616 01:28;V;;;;;;
B;303;1716196;21;20070616 01:28;;;9;PRESCOTT ST;COPMANHURST;2460;1182;M;20070316;20070423;185000;Z;R;RESIDENCE;;KC;;0;AD120295;
C;303;1716196;21;20070616 01:28;A/436006;
D;303;1716196;21;20070616 01:28;P;;;;;;
D;303;1716196;21;20070616 01:28;P;;;;;;
D;303;1716196;21;20070616 01:28;V;;;;;;
D;303;1716196;21;20070616 01:28;V;;;;;;
B;303;1716348;22;20070616 01:28;;;16;TAYLORS LANE;THE WHITEMAN;2460;9.412;H;20070507;20070531;355000;R;R;RESIDENCE;;CL;;0;AD167550;
C;303;1716348;22;20070616 01:28;692/814835;
D;303;1716348;22;20070616 01:28;P;;;;;;
D;303;1716348;22;20070616 01:28;P;;;;;;
D;303;1716348;22;20070616 01:28;V;;;;;;
D;303;1716348;22;20070616 01:28;V;;;;;;
B;303;1716498;23;20070616 01:28;;;301;EWINGAR RIDGE RD;EWINGAR;2469;79.5;H;20070328;20070504;130000;R;V;VACANT LAND;;CL;;0;AD153133;
C;303;1716498;23;20070616 01:28;19/726474;
D;303;1716498;23;20070616 01:28;P;;;;;;
D;303;1716498;23;20070616 01:28;P;;;;;;
D;303;1716498;23;20070616 01:28;V;;;;;;
D;303;1716498;23;20070616 01:28;V;;;;;;
D;303;1716498;23;20070616 01:28;V;;;;;;
B;303;1719384;24;20070616 01:28;;;127;CAMBRIDGE ST;SOUTH GRAFTON;2460;;;20070404;20070509;130000;A;R;RESIDENCE;;AD;;0;AD146376;
C;303;1719384;24;20070616 01:28;A/362408;
D;303;1719384;24;20070616 01:28;P;;;;;;
D;303;1719384;24;20070616 01:28;P;;;;;;
D;303;1719384;24;20070616 01:28;V;;;;;;
D;303;1719384;24;20070616 01:28;V;;;;;;
B;303;1722044;25;20070616 01:28;;;53;MARY ST;GRAFTON;2460;;;20070427;20070515;189000;A;R;RESIDENCE;;AW;;0;AD141628;
C;303;1722044;25;20070616 01:28;1/37397;
D;303;1722044;25;20070616 01:28;P;;;;;;
D;303;1722044;25;20070616 01:28;P;;;;;;
D;303;1722044;25;20070616 01:28;V;;;;;;
D;303;1722044;25;20070616 01:28;V;;;;;;
B;303;1719565;26;20070616 01:28;;;2;CHAPMAN ST;GRAFTON;2460;;;20070403;20070517;187500;A;R;RESIDENCE;;EE;;0;AD143335;
C;303;1719565;26;20070616 01:28;A/407381;
D;303;1719565;26;20070616 01:28;P;;;;;;
D;303;1719565;26;20070616 01:28;P;;;;;;
D;303;1719565;26;20070616 01:28;V;;;;;;
D;303;1719565;26;20070616 01:28;V;;;;;;
B;303;1719616;27;20070616 01:28;;;25;CHAPMAN ST;GRAFTON;2460;620.5;M;20070322;20070420;267000;A;3;FLATS;;EE;;0;AD163478;
C;303;1719616;27;20070616 01:28;11/251104;
D;303;1719616;27;20070616 01:28;P;;;;;;
D;303;1719616;27;20070616 01:28;V;;;;;;
B;303;1762626;28;20070616 01:28;;;23;CHATSWORTH RD;CHATSWORTH ISLAND;2469;417.3;M;20070316;20070427;220000;A;R;RESIDENCE;;VC;;0;AD150333;
C;303;1762626;28;20070616 01:28;A/411833;
D;303;1762626;28;20070616 01:28;P;;;;;;
D;303;1762626;28;20070616 01:28;P;;;;;;
D;303;1762626;28;20070616 01:28;V;;;;;;
D;303;1762626;28;20070616 01:28;V;;;;;;
B;303;1767957;29;20070616 01:28;;;2;BARBARA CL;YAMBA;2464;569;M;20070423;20070518;320000;A;R;RESIDENCE;;AH;;0;AD152344;
C;303;1767957;29;20070616 01:28;8/262620;
D;303;1767957;29;20070616 01:28;P;;;;;;
D;303;1767957;29;20070616 01:28;V;;;;;;
D;303;1767957;29;20070616 01:28;V;;;;;;
B;303;1770758;30;20070616 01:28;;;58;YAMBA RD;YAMBA;2464;834.7;M;20061221;20070322;360000;A;3;SHED;;AE;;0;AD132741;
C;303;1770758;30;20070616 01:28;11/556436;
D;303;1770758;30;20070616 01:28;P;;;;;;
D;303;1770758;30;20070616 01:28;V;;;;;;
B;303;1765477;31;20070616 01:28;;;2;KINGFISHER DR;GULMARRAD;2463;4342;M;20070504;20070504;153600;R;R;RESIDENCE;;JV;;0;AD136398;
C;303;1765477;31;20070616 01:28;21/833223;
D;303;1765477;31;20070616 01:28;P;;;;;;
D;303;1765477;31;20070616 01:28;P;;;;;;
D;303;1765477;31;20070616 01:28;V;;;;;;
D;303;1765477;31;20070616 01:28;V;;;;;;
D;303;1765477;31;20070616 01:28;V;;;;;;
D;303;1765477;31;20070616 01:28;V;;;;;;
D;303;1765477;31;20070616 01:28;V;;;;;;
B;303;1768127;32;20070616 01:28;;5;1;BEACHSIDE WAY;YAMBA;2464;;;20070308;20070511;305000;;3;UNIT;5;;;0;AD143520;
C;303;1768127;32;20070616 01:28;5/SP57996;
D;303;1768127;32;20070616 01:28;P;;;;;;
D;303;1768127;32;20070616 01:28;V;;;;;;
D;303;1768127;32;20070616 01:28;V;;;;;;
B;303;1768150;33;20070616 01:28;;;10;BINNACLE CT;YAMBA;2464;560.1;M;20070323;20070504;275000;A;R;RESIDENCE;;AH;;0;AD140181;
C;303;1768150;33;20070616 01:28;14/708687;
D;303;1768150;33;20070616 01:28;P;;;;;;
D;303;1768150;33;20070616 01:28;P;;;;;;
D;303;1768150;33;20070616 01:28;V;;;;;;
B;303;1768180;34;20070616 01:28;;;3;BLUEWATER CT;YAMBA;2464;449.9;M;20070413;20070518;440000;A;R;RESIDENCE;;AF;;0;AD166008;
C;303;1768180;34;20070616 01:28;34/846543;
D;303;1768180;34;20070616 01:28;P;;;;;;
D;303;1768180;34;20070616 01:28;P;;;;;;
D;303;1768180;34;20070616 01:28;V;;;;;;
D;303;1768180;34;20070616 01:28;V;;;;;;
B;303;1770880;35;20070616 01:28;;;159;YAMBA RD;YAMBA;2464;796.7;M;20070315;20070420;137500;A;R;RESIDENCE;;AH;AC;0;AD130244;
C;303;1770880;35;20070616 01:28;4/232835;
D;303;1770880;35;20070616 01:28;P;;;;;;
D;303;1770880;35;20070616 01:28;V;;;;;;
D;303;1770880;35;20070616 01:28;V;;;;;;
D;303;1770880;35;20070616 01:28;V;;;;;;
D;303;1770880;35;20070616 01:28;V;;;;;;
B;303;1762957;36;20070616 01:28;;;57;HAVELOCK ST;LAWRENCE;2460;1011;M;20070413;20070511;235000;A;R;RESIDENCE;;VZ;;0;AD164362;
C;303;1762957;36;20070616 01:28;13/807438;
D;303;1762957;36;20070616 01:28;P;;;;;;
D;303;1762957;36;20070616 01:28;P;;;;;;
D;303;1762957;36;20070616 01:28;V;;;;;;
D;303;1762957;36;20070616 01:28;V;;;;;;
B;303;1768384;37;20070616 01:28;;4;11;CLARENCE ST;YAMBA;2464;;;20070119;20070314;290000;;3;UNIT;4;;;0;AD167047;
C;303;1768384;37;20070616 01:28;4/SP7946;
D;303;1768384;37;20070616 01:28;P;;;;;;
D;303;1768384;37;20070616 01:28;P;;;;;;
D;303;1768384;37;20070616 01:28;V;;;;;;
D;303;1768384;37;20070616 01:28;V;;;;;;
D;303;1768384;37;20070616 01:28;V;;;;;;
D;303;1768384;37;20070616 01:28;V;;;;;;
B;303;1765850;38;20070616 01:28;;;15;RIVER ST;MACLEAN;2463;1206;M;20070328;20070427;270000;A;R;RESIDENCE;;AC;;0;AD137888;
C;303;1765850;38;20070616 01:28;1/218287;
D;303;1765850;38;20070616 01:28;P;;;;;;
D;303;1765850;38;20070616 01:28;P;;;;;;
D;303;1765850;38;20070616 01:28;V;;;;;;
D;303;1765850;38;20070616 01:28;V;;;;;;
B;303;1766130;39;20070616 01:28;;;;SAPPHIRE CL;MACLEAN;2463;602.1;M;20070315;20070419;245000;A;R;RESIDENCE;;LL;;0;AD137278;
C;303;1766130;39;20070616 01:28;19/263873;
D;303;1766130;39;20070616 01:28;P;;;;;;
D;303;1766130;39;20070616 01:28;V;;;;;;
B;303;1766245;40;20070616 01:28;;;3;TALOUMBI ST;MACLEAN;2463;661.8;M;20070403;20070515;330000;A;R;RESIDENCE;;AC;;0;AD149459;
C;303;1766245;40;20070616 01:28;11/877364;
D;303;1766245;40;20070616 01:28;P;;;;;;
D;303;1766245;40;20070616 01:28;V;;;;;;
D;303;1766245;40;20070616 01:28;V;;;;;;
B;303;1768812;41;20070616 01:28;;;74;GUMNUT RD;YAMBA;2464;1142;M;20070308;20070419;305000;A;R;RESIDENCE;;AH;;0;AD137173;
C;303;1768812;41;20070616 01:28;7/247247;
D;303;1768812;41;20070616 01:28;P;;;;;;
D;303;1768812;41;20070616 01:28;P;;;;;;
D;303;1768812;41;20070616 01:28;V;;;;;;
B;303;1763883;42;20070616 01:28;;;57;MICALO ST;ILUKA;2466;828.8;M;20070417;20070515;290000;A;R;RESIDENCE;;AB;;0;AD138177;
C;303;1763883;42;20070616 01:28;7/247914;
D;303;1763883;42;20070616 01:28;P;;;;;;
D;303;1763883;42;20070616 01:28;V;;;;;;
D;303;1763883;42;20070616 01:28;V;;;;;;
D;303;1763883;42;20070616 01:28;V;;;;;;
D;303;1763883;42;20070616 01:28;V;;;;;;
D;303;1763883;42;20070616 01:28;V;;;;;;
B;303;1766471;43;20070616 01:28;;;7;WOODFORD ST;MACLEAN;2463;2114;M;20070427;20070518;650000;A;R;RESIDENCE;;LM;;0;AD141312;
C;303;1766471;43;20070616 01:28;1/321081;
D;303;1766471;43;20070616 01:28;P;;;;;;
D;303;1766471;43;20070616 01:28;V;;;;;;
B;303;1769269;44;20070616 01:28;;;2;MELIA PL;YAMBA;2464;607.8;M;20070402;20070525;325000;A;R;RESIDENCE;;AH;;0;AD161247;
C;303;1769269;44;20070616 01:28;6/746368;
D;303;1769269;44;20070616 01:28;P;;;;;;
D;303;1769269;44;20070616 01:28;V;;;;;;
B;303;1769274;45;20070616 01:28;;;5;MELIA PL;YAMBA;2464;581.8;M;20070330;20070504;280000;A;R;RESIDENCE;;AH;AC;0;AD122969;
C;303;1769274;45;20070616 01:28;11/746368;
D;303;1769274;45;20070616 01:28;P;;;;;;
D;303;1769274;45;20070616 01:28;P;;;;;;
D;303;1769274;45;20070616 01:28;V;;;;;;
B;303;1764009;46;20070616 01:28;;;;QUEEN ST;ILUKA;2466;663.9;M;20070405;20070522;885000;A;3;FLATS;;AA;;0;AD146045;
C;303;1764009;46;20070616 01:28;1/905826;
D;303;1764009;46;20070616 01:28;P;;;;;;
D;303;1764009;46;20070616 01:28;P;;;;;;
D;303;1764009;46;20070616 01:28;V;;;;;;
B;303;1764054;47;20070616 01:28;;;34;RIVERVIEW ST;ILUKA;2466;887.3;M;20070410;20070522;280000;A;R;RESIDENCE;;AB;;0;AD146853;
C;303;1764054;47;20070616 01:28;2/246478;
D;303;1764054;47;20070616 01:28;P;;;;;;
D;303;1764054;47;20070616 01:28;P;;;;;;
D;303;1764054;47;20070616 01:28;V;;;;;;
D;303;1764054;47;20070616 01:28;V;;;;;;
B;303;1769409;48;20070616 01:28;;;26;O'GRADYS LANE;YAMBA;2464;579.5;M;20070313;20070424;340000;A;R;RESIDENCE;;AH;;0;AD136914;
C;303;1769409;48;20070616 01:28;44/817784;
D;303;1769409;48;20070616 01:28;P;;;;;;
D;303;1769409;48;20070616 01:28;P;;;;;;
D;303;1769409;48;20070616 01:28;V;;;;;;
B;303;1764187;49;20070616 01:28;;;22;SPENSER ST;ILUKA;2466;480.6;M;20070322;20070515;305000;A;R;RESIDENCE;;AB;;0;AD151905;
C;303;1764187;49;20070616 01:28;1/383561;
D;303;1764187;49;20070616 01:28;P;;;;;;
D;303;1764187;49;20070616 01:28;P;;;;;;
D;303;1764187;49;20070616 01:28;P;;;;;;
D;303;1764187;49;20070616 01:28;P;;;;;;
D;303;1764187;49;20070616 01:28;V;;;;;;
B;303;1769508;50;20070616 01:28;;;41;OSPREY DR;YAMBA;2464;650.6;M;20070328;20070510;417500;A;R;RESIDENCE;;AH;;0;AD148317;
C;303;1769508;50;20070616 01:28;29/835298;
D;303;1769508;50;20070616 01:28;P;;;;;;
D;303;1769508;50;20070616 01:28;P;;;;;;
D;303;1769508;50;20070616 01:28;V;;;;;;
B;303;1769560;51;20070616 01:28;;5;6;PACIFIC PDE;YAMBA;2464;;;20070418;20070518;418000;;R;RESIDENCE;5;;;0;AD170158;
C;303;1769560;51;20070616 01:28;5/SP61845;
D;303;1769560;51;20070616 01:28;P;;;;;;
D;303;1769560;51;20070616 01:28;P;;;;;;
D;303;1769560;51;20070616 01:28;V;;;;;;
B;303;1769741;52;20070616 01:28;;;25;PALM TCE;YAMBA;2464;633.6;M;20070307;20070420;340000;A;R;RESIDENCE;;AH;AC;0;AD104390;
C;303;1769741;52;20070616 01:28;67/786682;
D;303;1769741;52;20070616 01:28;P;;;;;;
D;303;1769741;52;20070616 01:28;P;;;;;;
D;303;1769741;52;20070616 01:28;V;;;;;;
B;303;1761871;53;20070616 01:28;;;69;PATEMANS RD;ASHBY;2463;6819;M;20070426;20070521;200000;R;R;RESIDENCE;;KN;;0;AD149380;
C;303;1761871;53;20070616 01:28;431/1013149;
D;303;1761871;53;20070616 01:28;P;;;;;;
D;303;1761871;53;20070616 01:28;P;;;;;;
D;303;1761871;53;20070616 01:28;V;;;;;;
B;303;1767253;54;20070616 01:28;;;223;ILUKA RD;WOOMBAH;2469;1.004;H;20070417;20070515;310000;R;R;RESIDENCE;;JU;;0;AD143711;
C;303;1767253;54;20070616 01:28;302/857366;
D;303;1767253;54;20070616 01:28;P;;;;;;
D;303;1767253;54;20070616 01:28;V;;;;;;
D;303;1767253;54;20070616 01:28;V;;;;;;
B;303;1767280;55;20070616 01:28;;;49;OLD PACIFIC HWY;WOOMBAH;2469;4901;M;20070416;20070529;220000;R;R;RESIDENCE;;JF;;0;AD167589;
C;303;1767280;55;20070616 01:28;10/777988;
D;303;1767280;55;20070616 01:28;P;;;;;;
D;303;1767280;55;20070616 01:28;V;;;;;;
B;303;1762022;56;20070616 01:28;;;1;DONALDSON ST;ASHBY;2463;1217;M;20070420;20070518;254000;A;R;RESIDENCE;;VD;;0;AD141310;
C;303;1762022;56;20070616 01:28;1/566681;
D;303;1762022;56;20070616 01:28;P;;;;;;
D;303;1762022;56;20070616 01:28;P;;;;;;
D;303;1762022;56;20070616 01:28;V;;;;;;
D;303;1762022;56;20070616 01:28;V;;;;;;
B;303;1762028;57;20070616 01:28;;;8;ESK ST;ASHBY;2463;2023;M;20070329;20070426;162500;A;R;RESIDENCE;;VD;;0;AD147810;
C;303;1762028;57;20070616 01:28;7/6/758035;
D;303;1762028;57;20070616 01:28;P;;;;;;
D;303;1762028;57;20070616 01:28;V;;;;;;
B;303;1764789;58;20070616 01:28;;;8;BENT ST;MACLEAN;2463;1062;M;20070306;20070417;259000;A;R;RESIDENCE;;LN;;0;AD161366;
C;303;1764789;58;20070616 01:28;4/238834;
D;303;1764789;58;20070616 01:28;P;;;;;;
D;303;1764789;58;20070616 01:28;P;;;;;;
D;303;1764789;58;20070616 01:28;V;;;;;;
B;303;1767620;59;20070616 01:28;;;9;ANGOURIE ST;ANGOURIE;2464;505.9;M;20070330;20070511;1100000;A;R;RESIDENCE;;VB;;0;AD159854;
C;303;1767620;59;20070616 01:28;5/6/758021;
D;303;1767620;59;20070616 01:28;P;;;;;;
D;303;1767620;59;20070616 01:28;P;;;;;;
D;303;1767620;59;20070616 01:28;V;;;;;;
D;303;1767620;59;20070616 01:28;V;;;;;;
B;303;1770468;60;20070616 01:28;;;18;WARATAH AVE;YAMBA;2464;688.1;M;20070313;20070419;240000;A;R;RESIDENCE;;AH;;0;AD136159;
C;303;1770468;60;20070616 01:28;73/247247;
D;303;1770468;60;20070616 01:28;P;;;;;;
D;303;1770468;60;20070616 01:28;P;;;;;;
D;303;1770468;60;20070616 01:28;V;;;;;;
B;303;1802519;61;20070616 01:28;;;407;ROGAN BRIDGE RD;WATERVIEW HEIGHTS;2460;8.293;H;20070412;20070510;257000;R;R;RESIDENCE;;LW;;0;AD144298;
C;303;1802519;61;20070616 01:28;1/607820;
D;303;1802519;61;20070616 01:28;P;;;;;;
D;303;1802519;61;20070616 01:28;V;;;;;;
D;303;1802519;61;20070616 01:28;V;;;;;;
B;303;1802643;62;20070616 01:28;;;8;GLENEAGLE RD;WATERVIEW HEIGHTS;2460;6491;M;20070404;20070511;235000;R;R;RESIDENCE;;SW;;0;AD155032;
C;303;1802643;62;20070616 01:28;5/793397;
D;303;1802643;62;20070616 01:28;P;;;;;;
D;303;1802643;62;20070616 01:28;V;;;;;;
B;303;1803216;63;20070616 01:28;;;2166;GWYDIR HWY;RAMORNIE;2460;2.353;H;20070405;20070510;200000;R;R;RESIDENCE;;JK;;0;AD164083;
C;303;1803216;63;20070616 01:28;23/635295;
D;303;1803216;63;20070616 01:28;P;;;;;;
D;303;1803216;63;20070616 01:28;V;;;;;;
B;303;1801166;64;20070616 01:28;;;210;SANDY SWAMP RD;COUTTS CROSSING;2460;40;H;20070511;20070525;213500;R;R;RESIDENCE;;SL;;0;AD158622;
C;303;1801166;64;20070616 01:28;10/259999;
D;303;1801166;64;20070616 01:28;P;;;;;;
D;303;1801166;64;20070616 01:28;V;;;;;;
D;303;1801166;64;20070616 01:28;V;;;;;;
B;303;1801447;65;20070616 01:28;;;63;LAKKARI ST;COUTTS CROSSING;2460;938.5;M;20070503;20070531;198000;Z;R;RESIDENCE;;CF;;0;AD167895;
C;303;1801447;65;20070616 01:28;71/832014;
D;303;1801447;65;20070616 01:28;P;;;;;;
D;303;1801447;65;20070616 01:28;P;;;;;;
D;303;1801447;65;20070616 01:28;V;;;;;;
B;303;2818722;66;20070616 01:28;;;17;MULGI DR;SOUTH GRAFTON;2460;1395;M;20070322;20070419;320100;I;3;WAREHOUSE/OFF;;FL;;0;AD164405;
C;303;2818722;66;20070616 01:28;16/1026169;
D;303;2818722;66;20070616 01:28;P;;;;;;
D;303;2818722;66;20070616 01:28;V;;;;;;
B;303;2879043;67;20070616 01:28;;4;13;THE CRESCENT;ANGOURIE;2464;;;20070307;20070308;358000;;R;RESIDENCE;4;;;0;AD149939;
C;303;2879043;67;20070616 01:28;4/SP67003;
D;303;2879043;67;20070616 01:28;P;;;;;;
D;303;2879043;67;20070616 01:28;V;;;;;;
D;303;2879043;67;20070616 01:28;V;;;;;;
B;303;3064581;68;20070616 01:28;;;21;LORIKEET RD;GULMARRAD;2463;4499;M;20070206;20070222;390000;R;R;RESIDENCE;;JV;;0;AD138147;
C;303;3064581;68;20070616 01:28;18/1064126;
D;303;3064581;68;20070616 01:28;P;;;;;;
D;303;3064581;68;20070616 01:28;P;;;;;;
D;303;3064581;68;20070616 01:28;V;;;;;;
D;303;3064581;68;20070616 01:28;V;;;;;;
B;303;3064582;69;20070616 01:28;;;23;LORIKEET RD;GULMARRAD;2463;5482;M;20070206;20070323;145000;R;V;VACANT LAND;;JV;;0;AD138794;
C;303;3064582;69;20070616 01:28;19/1064126;
D;303;3064582;69;20070616 01:28;P;;;;;;
D;303;3064582;69;20070616 01:28;P;;;;;;
D;303;3064582;69;20070616 01:28;V;;;;;;
D;303;3064582;69;20070616 01:28;V;;;;;;
D;303;3064582;69;20070616 01:28;V;;;;;;
B;303;3068641;70;20070616 01:28;;;48;RIVERDALE CT;GRAFTON;2460;596.1;M;20070315;20070504;340000;A;R;RESIDENCE;;EB;;0;AD171081;
C;303;3068641;70;20070616 01:28;46/1063932;
D;303;3068641;70;20070616 01:28;P;;;;;;
D;303;3068641;70;20070616 01:28;P;;;;;;
D;303;3068641;70;20070616 01:28;V;;;;;;
B;303;3045567;71;20070616 01:28;;;2;INVESTIGATORS PL;YAMBA;2464;648.7;M;20070330;20070511;175000;A;V;VACANT LAND;;AH;;0;AD158044;
C;303;3045567;71;20070616 01:28;23/1061843;
D;303;3045567;71;20070616 01:28;P;;;;;;
D;303;3045567;71;20070616 01:28;V;;;;;;
B;303;3094495;72;20070616 01:28;;;72;THE DRIVE;YAMBA;2464;426.4;M;20070420;20070518;415800;A;R;RESIDENCE;;AF;;0;AD148604;
C;303;3094495;72;20070616 01:28;26/270321;
D;303;3094495;72;20070616 01:28;P;;;;;;
D;303;3094495;72;20070616 01:28;P;;;;;;
D;303;3094495;72;20070616 01:28;V;;;;;;
