A;092;20070401 01:11;VALNET;
C;092;956399;13;20070401 01:11;66/1097349;
D;092;956399;13;20070401 01:11;P;;;;;;
D;092;956399;13;20070401 01:11;P;;;;;;
D;092;956399;13;20070401 01:11;V;;;;;;
B;092;953959;14;20070401 01:11;;4;21;CHURCH ST;CHATSWOOD;2067;;;20061204;20070115;422000;;R;RESIDENCE;4;;;0;AD11115;
C;092;953959;14;20070401 01:11;4/SP10056;
D;092;953959;14;20070401 01:11;P;;;;;;
D;092;953959;14;20070401 01:11;P;;;;;;
D;092;953959;14;20070401 01:11;V;;;;;;
B;092;954041;15;20070401 01:11;;4;1;CHURCH ST;NORTH WILLOUGHBY;2068;;;20070123;20070306;405000;;R;RESIDENCE;4;;;0;AC994092;
C;092;954041;15;20070401 01:11;4/SP7562;
D;092;954041;15;20070401 01:11;P;;;;;;
D;092;954041;15;20070401 01:11;P;;;;;;
D;092;954041;15;20070401 01:11;V;;;;;;
B;092;959362;16;20070401 01:11;;;151 A;GREVILLE ST;CHATSWOOD;2067;358;M;20061222;20070302;625000;A;R;RESIDENCE;;AB;AC;0;AC986224;
C;092;959362;16;20070401 01:11;2/845807;
D;092;959362;16;20070401 01:11;P;;;;;;
D;092;959362;16;20070401 01:11;P;;;;;;
D;092;959362;16;20070401 01:11;V;;;;;;
D;092;959362;16;20070401 01:11;V;;;;;;
B;092;959381;17;20070401 01:11;;;8;HAIG ST;CHATSWOOD;2067;572.44;M;20070130;20070313;1122000;A;R;RESIDENCE;;AK;;0;AD7865;
C;092;959381;17;20070401 01:11;18/9378;
D;092;959381;17;20070401 01:11;P;;;;;;
D;092;959381;17;20070401 01:11;P;;;;;;
D;092;959381;17;20070401 01:11;V;;;;;;
B;092;959502;18;20070401 01:11;;2;28;HAMPDEN RD;ARTARMON;2064;;;20070223;20070323;419000;;R;RESIDENCE;2;;;0;AD19133;
C;092;959502;18;20070401 01:11;2/SP1605;
D;092;959502;18;20070401 01:11;P;;;;;;
D;092;959502;18;20070401 01:11;V;;;;;;
B;092;959594;19;20070401 01:11;;10;142;HAMPDEN RD;ARTARMON;2064;;;20070203;20070319;393000;;R;RESIDENCE;10;;;0;AD9293;
C;092;959594;19;20070401 01:11;10/SP76;
D;092;959594;19;20070401 01:11;P;;;;;;
D;092;959594;19;20070401 01:11;P;;;;;;
D;092;959594;19;20070401 01:11;V;;;;;;
B;092;954458;20;20070401 01:11;;;15 D;COLWELL CRES;CHATSWOOD;2067;733.5;M;20060914;20061220;1035000;A;R;RESIDENCE;;AA;AC;0;AC990060;
C;092;954458;20;20070401 01:11;4/234274;
D;092;954458;20;20070401 01:11;P;;;;;;
D;092;954458;20;20070401 01:11;V;;;;;;
B;092;959804;21;20070401 01:11;;7;15;HAMPDEN RD;ARTARMON;2064;;;20070205;20070305;505000;;R;RESIDENCE;7;;;0;AD4206;
C;092;959804;21;20070401 01:11;7/SP3418;
D;092;959804;21;20070401 01:11;P;;;;;;
D;092;959804;21;20070401 01:11;P;;;;;;
D;092;959804;21;20070401 01:11;V;;;;;;
D;092;959804;21;20070401 01:11;V;;;;;;
B;092;2893585;22;20070401 01:11;;916;2 A;HELP ST;CHATSWOOD;2067;;;20070130;20070313;499000;;R;RESIDENCE;134;;;0;AD3387;
C;092;2893585;22;20070401 01:11;134/SP65601;
D;092;2893585;22;20070401 01:11;P;;;;;;
D;092;2893585;22;20070401 01:11;P;;;;;;
D;092;2893585;22;20070401 01:11;V;;;;;;
B;092;2846020;23;20070401 01:11;;9;7;NELSON ST;CHATSWOOD;2067;;;20070203;20070316;445000;;R;RESIDENCE;9;;;0;AD7347;
C;092;2846020;23;20070401 01:11;9/SP65120;
D;092;2846020;23;20070401 01:11;P;;;;;;
D;092;2846020;23;20070401 01:11;V;;;;;;
D;092;2846020;23;20070401 01:11;V;;;;;;
B;092;3080030;24;20070401 01:11;;1301;11;RAILWAY ST;CHATSWOOD;2067;;;20070314;20070314;870000;;R;RESIDENCE;78;;;0;AD3041;
C;092;3080030;24;20070401 01:11;78/SP71281;
D;092;3080030;24;20070401 01:11;P;;;;;;
D;092;3080030;24;20070401 01:11;V;;;;;;
B;092;3127413;25;20070401 01:11;;4;77;STANLEY ST;CHATSWOOD;2067;;;20070206;20070301;499000;;R;RESIDENCE;4;;;0;AC998284;
C;092;3127413;25;20070401 01:11;4/SP73622;
D;092;3127413;25;20070401 01:11;P;;;;;;
D;092;3127413;25;20070401 01:11;V;;;;;;
B;092;3167531;26;20070401 01:11;;82;28;BARCOO ST;ROSEVILLE;2069;;;20070201;20070201;5000;;3;UTILITY LOT;82;;XF;0;AC989757;
C;092;3167531;26;20070401 01:11;82/SP74672;
D;092;3167531;26;20070401 01:11;P;;;;;;
D;092;3167531;26;20070401 01:11;V;;;;;;
D;092;3167531;26;20070401 01:11;V;;;;;;
B;092;975603;27;20070401 01:11;;17;161 A;WILLOUGHBY RD;NAREMBURN;2065;;;20070220;20070320;287000;;R;RESIDENCE;17;;;0;AD7732;
C;092;975603;27;20070401 01:11;17/SP14570;
D;092;975603;27;20070401 01:11;P;;;;;;
D;092;975603;27;20070401 01:11;V;;;;;;
D;092;975603;27;20070401 01:11;V;;;;;;
B;092;965297;28;20070401 01:11;;;485;MOWBRAY RD W;LANE COVE NORTH;2066;708.2;M;20070203;20070316;740000;A;R;RESIDENCE;;AB;;0;AD9373;
C;092;965297;28;20070401 01:11;D/410333;
D;092;965297;28;20070401 01:11;P;;;;;;
D;092;965297;28;20070401 01:11;P;;;;;;
D;092;965297;28;20070401 01:11;V;;;;;;
D;092;965297;28;20070401 01:11;V;;;;;;
B;092;967986;29;20070401 01:11;;13;35;PARKES RD;ARTARMON;2064;;;20070215;20070314;470000;;R;RESIDENCE;13;;;0;AD5804;
C;092;967986;29;20070401 01:11;13/SP61849;
D;092;967986;29;20070401 01:11;P;;;;;;
D;092;967986;29;20070401 01:11;V;;;;;;
B;092;975890;30;20070401 01:11;;33;595;WILLOUGHBY RD;WILLOUGHBY;2068;;;20070122;20070309;368000;;R;RESIDENCE;33;;;0;AD2915;
C;092;975890;30;20070401 01:11;33/SP41986;
D;092;975890;30;20070401 01:11;P;;;;;;
D;092;975890;30;20070401 01:11;V;;;;;;
B;092;963140;31;20070401 01:11;;10;3;LANCELEY PL;ARTARMON;2064;;;20070130;20070313;814000;;V;VACANT LAND;10;;;0;AD10047;
C;092;963140;31;20070401 01:11;10/SP33620;
D;092;963140;31;20070401 01:11;P;;;;;;
D;092;963140;31;20070401 01:11;V;;;;;;
B;092;965803;32;20070401 01:11;;;135;NEERIM RD;CASTLE COVE;2069;777.8;M;20070112;20070223;1500000;A;R;RESIDENCE;;AL;;0;AC984167;
C;092;965803;32;20070401 01:11;437/200619;
D;092;965803;32;20070401 01:11;P;;;;;;
D;092;965803;32;20070401 01:11;V;;;;;;
D;092;965803;32;20070401 01:11;V;;;;;;
B;092;970957;33;20070401 01:11;;13;1;SHORT ST;CHATSWOOD;2067;;;20070202;20070326;737000;;3;COMMERCIAL;13;;;0;AD19305;
C;092;970957;33;20070401 01:11;13/SP31796;
D;092;970957;33;20070401 01:11;P;;;;;;
D;092;970957;33;20070401 01:11;V;;;;;;
B;092;973740;34;20070401 01:11;;20;116;VICTORIA AVE;CHATSWOOD;2067;;;20070202;20070309;390000;;R;RESIDENCE;20;;XA;0;AC990697;
C;092;973740;34;20070401 01:11;20/SP1516;
D;092;973740;34;20070401 01:11;P;;;;;;
D;092;973740;34;20070401 01:11;V;;;;;;
D;092;973740;34;20070401 01:11;V;;;;;;
B;092;966089;35;20070401 01:11;;4;50;NERIDAH ST;CHATSWOOD;2067;;;20061211;20070129;400000;;R;RESIDENCE;4;;;0;AD1276;
C;092;966089;35;20070401 01:11;4/SP6471;
D;092;966089;35;20070401 01:11;P;;;;;;
D;092;966089;35;20070401 01:11;P;;;;;;
D;092;966089;35;20070401 01:11;P;;;;;;
D;092;966089;35;20070401 01:11;V;;;;;;
D;092;966089;35;20070401 01:11;V;;;;;;
B;092;974049;36;20070401 01:11;;4;339;VICTORIA AVE;CHATSWOOD;2067;;;20070116;20070227;400000;;R;RESIDENCE;4;;XA;0;AC990245;
C;092;974049;36;20070401 01:11;4/SP1906;
D;092;974049;36;20070401 01:11;P;;;;;;
D;092;974049;36;20070401 01:11;V;;;;;;
D;092;974049;36;20070401 01:11;V;;;;;;
B;092;974069;37;20070401 01:11;;14;369;VICTORIA AVE;CHATSWOOD;2067;;;20070208;20070315;1438000;;3;COMMERCIAL SH;12;;;0;AC996004;
C;092;974069;37;20070401 01:11;12/SP33999;
D;092;974069;37;20070401 01:11;P;;;;;;
D;092;974069;37;20070401 01:11;V;;;;;;
D;092;974069;37;20070401 01:11;V;;;;;;
B;092;974110;38;20070401 01:11;;59;427;VICTORIA AVE;CHATSWOOD;2067;;;20070131;20070301;363000;;3;SHOP;59;;XS;0;AC988715;
C;092;974110;38;20070401 01:11;59/SP43919;
D;092;974110;38;20070401 01:11;P;;;;;;
D;092;974110;38;20070401 01:11;P;;;;;;
D;092;974110;38;20070401 01:11;V;;;;;;
B;092;961236;39;20070401 01:11;;;299;HIGH ST;CHATSWOOD;2067;392;M;20070203;20070302;808000;A;R;RESIDENCE;;AH;AC;0;AC986274;
C;092;961236;39;20070401 01:11;1/80665;
D;092;961236;39;20070401 01:11;P;;;;;;
D;092;961236;39;20070401 01:11;P;;;;;;
D;092;961236;39;20070401 01:11;V;;;;;;
D;092;961236;39;20070401 01:11;V;;;;;;
B;092;971581;40;20070401 01:11;;;29;SUGARLOAF CRES;CASTLECRAG;2068;720.8;M;20070106;20070307;1500000;A;R;RESIDENCE;;AM;;0;AC983700;
C;092;971581;40;20070401 01:11;266/13613;
D;092;971581;40;20070401 01:11;P;;;;;;
D;092;971581;40;20070401 01:11;P;;;;;;
D;092;971581;40;20070401 01:11;V;;;;;;
D;092;971581;40;20070401 01:11;V;;;;;;
B;092;974349;41;20070401 01:11;;;15;VIOLET ST;CHATSWOOD;2067;613.4;M;20070216;20070323;1480000;A;R;RESIDENCE;;AC;;0;AD18186;
C;092;974349;41;20070401 01:11;136/2934;
D;092;974349;41;20070401 01:11;P;;;;;;
D;092;974349;41;20070401 01:11;P;;;;;;
D;092;974349;41;20070401 01:11;V;;;;;;
D;092;974349;41;20070401 01:11;V;;;;;;
B;092;974412;42;20070401 01:11;;;11 A;WALTER ST;WILLOUGHBY;2068;412.9;M;20070201;20070315;830000;A;R;RESIDENCE;;AF;;0;AD10268;
C;092;974412;42;20070401 01:11;1/590018;
D;092;974412;42;20070401 01:11;P;;;;;;
D;092;974412;42;20070401 01:11;V;;;;;;
D;092;974412;42;20070401 01:11;V;;;;;;
B;092;969500;43;20070401 01:11;;;13;REID DR;CHATSWOOD WEST;2067;676.6;M;20070209;20070323;958000;A;R;RESIDENCE;;AA;;0;AD18406;
C;092;969500;43;20070401 01:11;87/243827;
D;092;969500;43;20070401 01:11;P;;;;;;
D;092;969500;43;20070401 01:11;P;;;;;;
D;092;969500;43;20070401 01:11;V;;;;;;
D;092;969500;43;20070401 01:11;V;;;;;;
B;092;974716;44;20070401 01:11;;3;40;WATERS RD;NAREMBURN;2065;;;20070130;20070313;600000;;R;RESIDENCE;3;;;0;AD8315;
C;092;974716;44;20070401 01:11;3/SP42358;
D;092;974716;44;20070401 01:11;P;;;;;;
D;092;974716;44;20070401 01:11;V;;;;;;
D;092;974716;44;20070401 01:11;V;;;;;;
B;092;975040;45;20070401 01:11;;305 B;28;WHITTON RD;CHATSWOOD;2067;;;20070124;20070307;347000;;R;RESIDENCE;16;;;0;AC994430;
C;092;975040;45;20070401 01:11;16/SP60375;
D;092;975040;45;20070401 01:11;P;;;;;;
D;092;975040;45;20070401 01:11;V;;;;;;
B;092;975471;46;20070401 01:11;;40;252;WILLOUGHBY RD;NAREMBURN;2065;;;20070202;20070309;586100;;R;RESIDENCE;42;;;0;AC995935;
C;092;975471;46;20070401 01:11;42/SP56957;
D;092;975471;46;20070401 01:11;P;;;;;;
D;092;975471;46;20070401 01:11;P;;;;;;
D;092;975471;46;20070401 01:11;V;;;;;;
D;092;975471;46;20070401 01:11;V;;;;;;
B;092;962497;47;20070401 01:11;;56;1;KATHERINE ST;CHATSWOOD;2067;;;20070117;20070314;362000;;R;RESIDENCE;56;;;0;AD695;
C;092;962497;47;20070401 01:11;56/SP62325;
D;092;962497;47;20070401 01:11;P;;;;;;
D;092;962497;47;20070401 01:11;P;;;;;;
D;092;962497;47;20070401 01:11;V;;;;;;
B;092;2883411;48;20070401 01:11;;607;3;HERBERT ST;ST LEONARDS;2065;;;20061124;20061221;315000;;R;RESIDENCE;82;;XA;0;AC987057;
C;092;2883411;48;20070401 01:11;82/SP67702;
D;092;2883411;48;20070401 01:11;P;;;;;;
D;092;2883411;48;20070401 01:11;V;;;;;;
D;092;2883411;48;20070401 01:11;V;;;;;;
B;092;965994;49;20070401 01:11;;11 A;47;NERIDAH ST;CHATSWOOD;2067;;;20070214;20070321;215000;;3;COMMERCIAL;98;;;0;AD8522;
C;092;965994;49;20070401 01:11;98/SP67568;
D;092;965994;49;20070401 01:11;P;;;;;;
D;092;965994;49;20070401 01:11;P;;;;;;
D;092;965994;49;20070401 01:11;V;;;;;;
B;092;3192987;50;20070401 01:11;;;20;KALGOORLIE ST;WILLOUGHBY;2068;285.9;M;20070205;20070319;660000;A;R;RESIDENCE;;AF;;0;AD15954;
C;092;3192987;50;20070401 01:11;2/1086021;
D;092;3192987;50;20070401 01:11;P;;;;;;
D;092;3192987;50;20070401 01:11;P;;;;;;
D;092;3192987;50;20070401 01:11;V;;;;;;
D;092;3192987;50;20070401 01:11;V;;;;;;
D;092;3192987;50;20070401 01:11;V;;;;;;
B;092;3237688;51;20070401 01:11;;;;REMAH CL;NAREMBURN;2065;550.4;M;20061205;20070202;857000;A;V;VACANT LAND;;AH;ACI;0;AC987351;
C;092;3237688;51;20070401 01:11;9/270480;
D;092;3237688;51;20070401 01:11;P;;;;;;
D;092;3237688;51;20070401 01:11;V;;;;;;
B;092;3303126;52;20070401 01:11;;;382;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20070129;20070312;175100;;3;STORAGE UNIT;25;;;0;AC993194;
C;092;3303126;52;20070401 01:11;25/SP77864;
D;092;3303126;52;20070401 01:11;P;;;;;;
D;092;3303126;52;20070401 01:11;P;;;;;;
D;092;3303126;52;20070401 01:11;V;;;;;;
B;092;3303126;53;20070401 01:11;;;382;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20070129;20070312;175100;;3;STORAGE UNIT;26;;;0;AC993194;
C;092;3303126;53;20070401 01:11;26/SP77864;
D;092;3303126;53;20070401 01:11;P;;;;;;
D;092;3303126;53;20070401 01:11;P;;;;;;
D;092;3303126;53;20070401 01:11;V;;;;;;
B;092;3303716;54;20070401 01:11;;;11;RAEBURN AVE;CASTLECRAG;2068;586.9;M;20060429;20060929;950000;A;3;;;AN;;0;AC651474;
C;092;3303716;54;20070401 01:11;61/12434;
D;092;3303716;54;20070401 01:11;P;;;;;;
D;092;3303716;54;20070401 01:11;V;;;;;;
B;092;3303717;55;20070401 01:11;;;13;RAEBURN AVE;CASTLECRAG;2068;586.9;M;20060429;20060929;985000;A;3;;;AN;;0;AC651500;
C;092;3303717;55;20070401 01:11;62/12434;
D;092;3303717;55;20070401 01:11;P;;;;;;
D;092;3303717;55;20070401 01:11;V;;;;;;
B;092;3304766;56;20070401 01:11;;;33;DEVONSHIRE ST;CHATSWOOD;2067;1340.6;M;20061220;20070319;4201576;;3;CARPARK;;;;0;AD15709;
C;092;3304766;56;20070401 01:11;D, G/17/3226;
D;092;3304766;56;20070401 01:11;P;;;;;;
D;092;3304766;56;20070401 01:11;V;;;;;;
Z;280;56;56;166;
