A;050;20080101 01:09;VALNET;
C;050;489037;9;20080101 01:09;109/805315;
D;050;489037;9;20080101 01:09;P;;;;;;
D;050;489037;9;20080101 01:09;V;;;;;;
B;050;491972;10;20080101 01:09;;;398;HEATH ST;EAST ALBURY;2640;735.81;M;20070816;20071012;335000;A;R;RESIDENCE;;AE;;0;AD544281;
C;050;491972;10;20080101 01:09;98/39270;
D;050;491972;10;20080101 01:09;P;;;;;;
D;050;491972;10;20080101 01:09;P;;;;;;
D;050;491972;10;20080101 01:09;V;;;;;;
D;050;491972;10;20080101 01:09;V;;;;;;
B;050;492019;11;20080101 01:09;;3;573;HEATHWOOD AVE;LAVINGTON;2641;;;20071120;20071214;164000;;R;RESIDENCE;3;;;0;AD646708;
C;050;492019;11;20080101 01:09;3/SP58976;
D;050;492019;11;20080101 01:09;P;;;;;;
D;050;492019;11;20080101 01:09;V;;;;;;
D;050;492019;11;20080101 01:09;V;;;;;;
B;050;489383;12;20080101 01:09;;5;450;DOUGLAS RD;LAVINGTON;2641;;;20070913;20071002;90000;;3;HOME UNIT;5;;;0;AD636374;
C;050;489383;12;20080101 01:09;5/SP21224;
D;050;489383;12;20080101 01:09;P;;;;;;
D;050;489383;12;20080101 01:09;P;;;;;;
D;050;489383;12;20080101 01:09;V;;;;;;
B;050;492137;13;20080101 01:09;;2;472;HERIOT ST;LAVINGTON;2641;;;20071011;20071212;210000;;R;RESIDENCE;2;;;0;AD642426;
C;050;492137;13;20080101 01:09;2/SP38160;
D;050;492137;13;20080101 01:09;P;;;;;;
D;050;492137;13;20080101 01:09;V;;;;;;
B;050;492163;14;20080101 01:09;;;6;HIBISCUS CRES;ALBURY;2640;662.1;M;20071112;20071210;110000;A;R;RESIDENCE;;AS;AC;0;AD631709;
C;050;492163;14;20080101 01:09;93/264093;
D;050;492163;14;20080101 01:09;P;;;;;;
D;050;492163;14;20080101 01:09;P;;;;;;
D;050;492163;14;20080101 01:09;V;;;;;;
B;050;494934;15;20080101 01:09;;;214;LOWRY ST;NORTH ALBURY;2640;651.3;M;19751126;20071122;9250;A;R;RESIDENCE;;AJ;AVP;0;AD630553;
C;050;494934;15;20080101 01:09;127/36535;
D;050;494934;15;20080101 01:09;P;;;;;;
D;050;494934;15;20080101 01:09;P;;;;;;
D;050;494934;15;20080101 01:09;V;;;;;;
D;050;494934;15;20080101 01:09;V;;;;;;
B;050;494934;16;20080101 01:09;;;214;LOWRY ST;NORTH ALBURY;2640;651.3;M;20071022;20071122;183500;A;R;RESIDENCE;;AJ;AC;0;AD630554;
C;050;494934;16;20080101 01:09;127/36535;
D;050;494934;16;20080101 01:09;P;;;;;;
D;050;494934;16;20080101 01:09;V;;;;;;
D;050;494934;16;20080101 01:09;V;;;;;;
B;050;492717;17;20080101 01:09;;;561;ILUKA CRES;LAVINGTON;2641;638.5;M;20071116;20071130;220000;A;R;RESIDENCE;;AL;;0;AD652774;
C;050;492717;17;20080101 01:09;9/259816;
D;050;492717;17;20080101 01:09;P;;;;;;
D;050;492717;17;20080101 01:09;V;;;;;;
D;050;492717;17;20080101 01:09;V;;;;;;
D;050;492717;17;20080101 01:09;V;;;;;;
B;050;495303;18;20080101 01:09;;;6;MALLEE CT;THURGOONA;2640;773.3;M;20071003;20071130;210000;A;R;RESIDENCE;;AQ;;0;AD650582;
C;050;495303;18;20080101 01:09;78/261300;
D;050;495303;18;20080101 01:09;P;;;;;;
D;050;495303;18;20080101 01:09;P;;;;;;
D;050;495303;18;20080101 01:09;V;;;;;;
B;050;495336;19;20080101 01:09;;2;515;MARGARET PL;LAVINGTON;2641;;;20071129;20071213;146000;;R;RESIDENCE;2;;;0;AD647907;
C;050;495336;19;20080101 01:09;2/SP15245;
D;050;495336;19;20080101 01:09;P;;;;;;
D;050;495336;19;20080101 01:09;V;;;;;;
D;050;495336;19;20080101 01:09;V;;;;;;
D;050;495336;19;20080101 01:09;V;;;;;;
B;050;492811;20;20080101 01:09;;;19;JACKLING DR;LAVINGTON;2641;607.2;M;20071029;20071211;220000;A;R;RESIDENCE;;AL;;0;AD636389;
C;050;492811;20;20080101 01:09;38/259142;
D;050;492811;20;20080101 01:09;P;;;;;;
D;050;492811;20;20080101 01:09;V;;;;;;
B;050;492973;21;20080101 01:09;;;4;JOHN CT;NORTH ALBURY;2640;811.4;M;20071107;20071207;249000;A;R;RESIDENCE;;AM;;0;AD653473;
C;050;492973;21;20080101 01:09;5/776810;
D;050;492973;21;20080101 01:09;P;;;;;;
D;050;492973;21;20080101 01:09;V;;;;;;
D;050;492973;21;20080101 01:09;V;;;;;;
B;050;496132;22;20080101 01:09;;;554;MILTON ST;NORTH ALBURY;2640;733.5;M;20071018;20071116;238000;A;R;RESIDENCE;;AM;;0;AD641144;
C;050;496132;22;20080101 01:09;36/234498;
D;050;496132;22;20080101 01:09;P;;;;;;
D;050;496132;22;20080101 01:09;V;;;;;;
D;050;496132;22;20080101 01:09;V;;;;;;
B;050;490730;23;20080101 01:09;;;873;FRAUENFELDER ST;NORTH ALBURY;2640;;;20071009;20071109;353000;A;R;RESIDENCE;;BH;;0;AD646051;
C;050;490730;23;20080101 01:09;9/6246;
D;050;490730;23;20080101 01:09;P;;;;;;
D;050;490730;23;20080101 01:09;P;;;;;;
D;050;490730;23;20080101 01:09;V;;;;;;
D;050;490730;23;20080101 01:09;V;;;;;;
B;050;493510;24;20080101 01:09;;;562;KEMP ST;LAVINGTON;2641;638.5;M;20071109;20071130;238000;A;R;RESIDENCE;;AL;;0;AD634442;
C;050;493510;24;20080101 01:09;3/250461;
D;050;493510;24;20080101 01:09;P;;;;;;
D;050;493510;24;20080101 01:09;P;;;;;;
D;050;493510;24;20080101 01:09;V;;;;;;
B;050;493915;25;20080101 01:09;;;247;KIEWA ST;SOUTH ALBURY;2640;948.5;M;20071206;20071217;179000;A;R;RESIDENCE;;AD;;0;AD651539;
C;050;493915;25;20080101 01:09;6/38341;
D;050;493915;25;20080101 01:09;P;;;;;;
D;050;493915;25;20080101 01:09;P;;;;;;
D;050;493915;25;20080101 01:09;V;;;;;;
B;050;496484;26;20080101 01:09;;;520;MUNRO ST;LAVINGTON;2641;1075;M;20071120;20071205;214300;A;R;RESIDENCE;;AX;;0;AD630195;
C;050;496484;26;20080101 01:09;12/25905;
D;050;496484;26;20080101 01:09;P;;;;;;
D;050;496484;26;20080101 01:09;P;;;;;;
D;050;496484;26;20080101 01:09;V;;;;;;
D;050;496484;26;20080101 01:09;V;;;;;;
B;050;500128;27;20080101 01:09;;;342;RAU ST;EAST ALBURY;2640;696.77;M;20070810;20070928;345000;A;3;SHOP;;AE;;0;AD636233;
C;050;500128;27;20080101 01:09;1/C/12801;
D;050;500128;27;20080101 01:09;P;;;;;;
D;050;500128;27;20080101 01:09;P;;;;;;
D;050;500128;27;20080101 01:09;P;;;;;;
D;050;500128;27;20080101 01:09;V;;;;;;
B;050;503194;28;20080101 01:09;;;963;WAUGH RD;NORTH ALBURY;2640;780.43;M;20071109;20071130;270000;A;R;RESIDENCE;;AJ;;0;AD650297;
C;050;503194;28;20080101 01:09;26/26243;
D;050;503194;28;20080101 01:09;P;;;;;;
D;050;503194;28;20080101 01:09;P;;;;;;
D;050;503194;28;20080101 01:09;V;;;;;;
D;050;503194;28;20080101 01:09;V;;;;;;
B;050;503862;29;20080101 01:09;;;354;WOODSTOCK CT;EAST ALBURY;2640;1133;M;20070801;20070830;129000;A;R;RESIDENCE;;BE;;0;AD530392;
C;050;503862;29;20080101 01:09;45/250623;
D;050;503862;29;20080101 01:09;P;;;;;;
D;050;503862;29;20080101 01:09;V;;;;;;
D;050;503862;29;20080101 01:09;V;;;;;;
B;050;503863;30;20080101 01:09;;;366;WOODSTOCK CT;EAST ALBURY;2640;1395;M;20070621;20070921;455000;A;3;UNITS;;BE;;0;AD635136;
C;050;503863;30;20080101 01:09;1/628618;
D;050;503863;30;20080101 01:09;P;;;;;;
D;050;503863;30;20080101 01:09;P;;;;;;
D;050;503863;30;20080101 01:09;V;;;;;;
B;050;501556;31;20080101 01:09;;;634;THURGOONA ST;ALBURY;2640;721.52;M;20071127;20071212;540000;A;R;RESIDENCE;;AB;;0;AD647922;
C;050;501556;31;20080101 01:09;1/18387;
D;050;501556;31;20080101 01:09;P;;;;;;
D;050;501556;31;20080101 01:09;V;;;;;;
B;050;532165;32;20080101 01:09;;;34;FINLAY RD;THURGOONA;2640;4853;M;20071019;20071130;445000;A;R;RESIDENCE;;MA;;0;AD654869;
C;050;532165;32;20080101 01:09;57/775378;
D;050;532165;32;20080101 01:09;P;;;;;;
D;050;532165;32;20080101 01:09;V;;;;;;
D;050;532165;32;20080101 01:09;V;;;;;;
B;050;532270;33;20080101 01:09;;;18;LIPSETT RD;THURGOONA;2640;4082;M;20071107;20071217;660000;A;R;RESIDENCE;;MA;;0;AD655615;
C;050;532270;33;20080101 01:09;133/1001419;
D;050;532270;33;20080101 01:09;P;;;;;;
D;050;532270;33;20080101 01:09;V;;;;;;
B;050;532306;34;20080101 01:09;;;9;ROSBOROUGH CT;THURGOONA;2640;4135;M;20071008;20071130;630000;A;R;RESIDENCE;;MA;;0;AD647784;
C;050;532306;34;20080101 01:09;99/811918;
D;050;532306;34;20080101 01:09;P;;;;;;
D;050;532306;34;20080101 01:09;P;;;;;;
D;050;532306;34;20080101 01:09;V;;;;;;
D;050;532306;34;20080101 01:09;V;;;;;;
B;050;2883017;35;20080101 01:09;;;379;AMATEX ST;EAST ALBURY;2640;332;M;20070824;20071122;305000;A;R;RESIDENCE;;AE;;0;AD634189;
C;050;2883017;35;20080101 01:09;3/285698;
D;050;2883017;35;20080101 01:09;P;;;;;;
D;050;2883017;35;20080101 01:09;P;;;;;;
D;050;2883017;35;20080101 01:09;V;;;;;;
B;050;3180491;36;20080101 01:09;;;31;KINGFISHER CT;EAST ALBURY;2640;584.7;M;20071105;20071130;137000;A;V;VACANT LAND;;AY;;0;AD638730;
C;050;3180491;36;20080101 01:09;337/1082078;
D;050;3180491;36;20080101 01:09;P;;;;;;
D;050;3180491;36;20080101 01:09;V;;;;;;
B;050;3351947;37;20080101 01:09;;;;OLD SYDNEY RD;THURGOONA;2640;2.064;H;20070921;20071119;4400000;A;V;VACANT LAND;;BA;;0;AD650127;
C;050;3351947;37;20080101 01:09;7/584652;
D;050;3351947;37;20080101 01:09;P;;;;;;
D;050;3351947;37;20080101 01:09;V;;;;;;
B;050;3337803;38;20080101 01:09;;;17;FEATHERTOP CCT;THURGOONA;2640;4860;M;20071003;20071130;2300000;A;3;CHILD CARE CE;;AQ;;0;AD653354;
C;050;3337803;38;20080101 01:09;1/1115904;
D;050;3337803;38;20080101 01:09;P;;;;;;
D;050;3337803;38;20080101 01:09;V;;;;;;
D;050;3337803;38;20080101 01:09;V;;;;;;
D;050;3337803;38;20080101 01:09;V;;;;;;
D;050;3337803;38;20080101 01:09;V;;;;;;
D;050;3337803;38;20080101 01:09;V;;;;;;
D;050;3337803;38;20080101 01:09;V;;;;;;
B;050;3348012;39;20080101 01:09;;2;353;KIEWA ST;SOUTH ALBURY;2640;359.8;M;20071112;20071130;300000;A;R;RESIDENCE;;AD;;0;AD648344;
C;050;3348012;39;20080101 01:09;3/286112;
D;050;3348012;39;20080101 01:09;P;;;;;;
D;050;3348012;39;20080101 01:09;V;;;;;;
B;050;3348012;40;20080101 01:09;;2;353;KIEWA ST;SOUTH ALBURY;2640;359.8;M;20071203;20071217;390000;A;R;RESIDENCE;;AD;;0;AD648345;
C;050;3348012;40;20080101 01:09;3/286112;
D;050;3348012;40;20080101 01:09;P;;;;;;
D;050;3348012;40;20080101 01:09;V;;;;;;
B;050;3348013;41;20080101 01:09;;3;353;KIEWA ST;SOUTH ALBURY;2640;338.8;M;20071102;20071130;390000;A;R;RESIDENCE;;AD;;0;AD636869;
C;050;3348013;41;20080101 01:09;4/286112;
D;050;3348013;41;20080101 01:09;P;;;;;;
D;050;3348013;41;20080101 01:09;P;;;;;;
D;050;3348013;41;20080101 01:09;V;;;;;;
B;050;3347335;42;20080101 01:09;;;;OLD SYDNEY RD;THURGOONA;2640;18.16;H;20070921;20071119;4400000;A;V;VACANT LAND;;BA;;0;AD650127;
C;050;3347335;42;20080101 01:09;9/1118040;
D;050;3347335;42;20080101 01:09;P;;;;;;
D;050;3347335;42;20080101 01:09;V;;;;;;
B;050;2908699;43;20080101 01:09;;;29;DUMBRELL CCT;LAVINGTON;2641;784.7;M;20071128;20071214;347500;A;R;RESIDENCE;;AN;;0;AD654980;
C;050;2908699;43;20080101 01:09;438/1039023;
D;050;2908699;43;20080101 01:09;P;;;;;;
D;050;2908699;43;20080101 01:09;P;;;;;;
D;050;2908699;43;20080101 01:09;V;;;;;;
B;050;2908712;44;20080101 01:09;;;4;RIXON PL;LAVINGTON;2641;2585;M;20071005;20071123;155000;A;V;VACANT LAND;;AN;;0;AD648051;
C;050;2908712;44;20080101 01:09;451/1039023;
D;050;2908712;44;20080101 01:09;P;;;;;;
D;050;2908712;44;20080101 01:09;P;;;;;;
D;050;2908712;44;20080101 01:09;V;;;;;;
D;050;2908712;44;20080101 01:09;V;;;;;;
B;050;497264;45;20080101 01:09;;4;252;OLIVE ST;ALBURY;2640;;;20071019;20071203;178000;;R;RESIDENCE;4;;;0;AD632567;
C;050;497264;45;20080101 01:09;4/SP68068;
D;050;497264;45;20080101 01:09;P;;;;;;
D;050;497264;45;20080101 01:09;P;;;;;;
D;050;497264;45;20080101 01:09;V;;;;;;
B;050;2987048;46;20080101 01:09;;;29;ROBBINS DR;EAST ALBURY;2640;1024;M;20071207;20071214;373000;A;R;RESIDENCE;;AY;;0;AD655190;
C;050;2987048;46;20080101 01:09;257/1051309;
D;050;2987048;46;20080101 01:09;P;;;;;;
D;050;2987048;46;20080101 01:09;V;;;;;;
D;050;2987048;46;20080101 01:09;V;;;;;;
B;050;2972078;47;20080101 01:09;;;48;WINNELL CT;THURGOONA;2640;675.7;M;20071121;20071207;308000;A;R;RESIDENCE;;AQ;;0;AD638228;
C;050;2972078;47;20080101 01:09;194/1049946;
D;050;2972078;47;20080101 01:09;P;;;;;;
D;050;2972078;47;20080101 01:09;V;;;;;;
D;050;2972078;47;20080101 01:09;V;;;;;;
B;050;3199350;48;20080101 01:09;;;27;PAPERBARK CT;THURGOONA;2640;1290;M;20061011;20071031;110000;A;V;VACANT LAND;;AQ;AV;0;AD631208;
C;050;3199350;48;20080101 01:09;525/1085625;
D;050;3199350;48;20080101 01:09;P;;;;;;
D;050;3199350;48;20080101 01:09;V;;;;;;
B;050;3197406;49;20080101 01:09;;;8;MYOTIS ST;THURGOONA;2640;540;M;20070703;20070921;95000;A;V;VACANT LAND;;AQ;;0;AD560167;
C;050;3197406;49;20080101 01:09;26/1086367;
D;050;3197406;49;20080101 01:09;P;;;;;;
D;050;3197406;49;20080101 01:09;V;;;;;;
B;050;3197406;50;20080101 01:09;;;8;MYOTIS ST;THURGOONA;2640;540;M;20070921;20070921;350000;A;R;RESIDENCE;;AQ;;0;AD560168;
C;050;3197406;50;20080101 01:09;26/1086367;
D;050;3197406;50;20080101 01:09;P;;;;;;
D;050;3197406;50;20080101 01:09;P;;;;;;
D;050;3197406;50;20080101 01:09;V;;;;;;
B;050;3288231;51;20080101 01:09;;;25;CHAMPIONS DR;ALBURY;2640;673.6;M;20061122;20070612;139000;A;V;VACANT LAND;;AN;;0;AD638280;
C;050;3288231;51;20080101 01:09;20/286047;
D;050;3288231;51;20080101 01:09;P;;;;;;
D;050;3288231;51;20080101 01:09;V;;;;;;
B;050;3241561;52;20080101 01:09;;;37;GUMNUT CT;EAST ALBURY;2640;743.3;M;20071130;20071210;114000;A;V;VACANT LAND;;AY;;0;AD636320;
C;050;3241561;52;20080101 01:09;79/1093993;
D;050;3241561;52;20080101 01:09;P;;;;;;
D;050;3241561;52;20080101 01:09;V;;;;;;
B;050;3241565;53;20080101 01:09;;;40;GUMNUT CT;EAST ALBURY;2640;715.8;M;20071003;20071116;109000;A;V;VACANT LAND;;AY;;0;AD646537;
C;050;3241565;53;20080101 01:09;83/1093993;
D;050;3241565;53;20080101 01:09;P;;;;;;
D;050;3241565;53;20080101 01:09;P;;;;;;
D;050;3241565;53;20080101 01:09;V;;;;;;
Z;269;53;53;161;
