A;220;20070516 01:20;VALNET;
D;220;2374950;10;20070516 01:20;V;;;;;;
D;220;2374950;10;20070516 01:20;V;;;;;;
B;220;2372560;11;20070516 01:20;;;36;ALICK ST;CABRAMATTA;2166;794;M;20070109;20070328;330000;A;R;RESIDENCE;;GW;;0;AD81355;
C;220;2372560;11;20070516 01:20;20/13031;
D;220;2372560;11;20070516 01:20;P;;;;;;
D;220;2372560;11;20070516 01:20;P;;;;;;
D;220;2372560;11;20070516 01:20;V;;;;;;
B;220;2378074;12;20070516 01:20;;;15;BRAHMA CL;BOSSLEY PARK;2176;571.1;M;20070310;20070419;323000;A;R;RESIDENCE;;HA;;0;AD80977;
C;220;2378074;12;20070516 01:20;53/255542;
D;220;2378074;12;20070516 01:20;P;;;;;;
D;220;2378074;12;20070516 01:20;P;;;;;;
D;220;2378074;12;20070516 01:20;V;;;;;;
B;220;2372809;13;20070516 01:20;;;25;ALLOWRIE RD;VILLAWOOD;2163;588.1;M;20070310;20070423;316000;A;R;RESIDENCE;;KA;;0;AD77405;
C;220;2372809;13;20070516 01:20;21/16251;
D;220;2372809;13;20070516 01:20;P;;;;;;
D;220;2372809;13;20070516 01:20;V;;;;;;
B;220;2378259;14;20070516 01:20;;;39;BRENAN ST;FAIRFIELD;2165;607;M;20070418;20070418;300000;A;R;RESIDENCE;;JK;;0;AD80313;
C;220;2378259;14;20070516 01:20;5/35135;
D;220;2378259;14;20070516 01:20;P;;;;;;
D;220;2378259;14;20070516 01:20;V;;;;;;
D;220;2378259;14;20070516 01:20;V;;;;;;
B;220;2378703;15;20070516 01:20;;;20;BROCKMAN ST;WAKELEY;2176;596.5;M;20070427;20070427;200000;A;R;RESIDENCE;;GL;;50;AD79023;
C;220;2378703;15;20070516 01:20;45/837308;
D;220;2378703;15;20070516 01:20;P;;;;;;
D;220;2378703;15;20070516 01:20;P;;;;;;
D;220;2378703;15;20070516 01:20;P;;;;;;
D;220;2378703;15;20070516 01:20;V;;;;;;
D;220;2378703;15;20070516 01:20;V;;;;;;
D;220;2378703;15;20070516 01:20;V;;;;;;
D;220;2378703;15;20070516 01:20;V;;;;;;
B;220;2416543;16;20070516 01:20;;;45;QUIROS AVE;FAIRFIELD WEST;2165;556.4;M;20070306;20070420;360000;A;R;RESIDENCE;;JK;;0;AD80560;
C;220;2416543;16;20070516 01:20;42/226376;
D;220;2416543;16;20070516 01:20;P;;;;;;
D;220;2416543;16;20070516 01:20;V;;;;;;
B;220;2381661;17;20070516 01:20;;;1;CARNATION AVE;OLD GUILDFORD;2161;613.4;M;20070207;20070408;351000;A;R;RESIDENCE;;KA;;0;AD81835;
C;220;2381661;17;20070516 01:20;18/26153;
D;220;2381661;17;20070516 01:20;P;;;;;;
D;220;2381661;17;20070516 01:20;P;;;;;;
D;220;2381661;17;20070516 01:20;V;;;;;;
B;220;2387015;18;20070516 01:20;;;105;DELAMERE ST;CANLEY VALE;2166;636.9;M;20061012;20070418;350000;A;R;RESIDENCE;;JK;;0;AD74043;
C;220;2387015;18;20070516 01:20;100/734651;
D;220;2387015;18;20070516 01:20;P;;;;;;
D;220;2387015;18;20070516 01:20;V;;;;;;
D;220;2387015;18;20070516 01:20;V;;;;;;
B;220;2395216;19;20070516 01:20;;1;16;HARDY ST;FAIRFIELD;2165;;;20070404;20070424;265000;;R;RESIDENCE;1;;;0;AD83005;
C;220;2395216;19;20070516 01:20;1/SP12867;
D;220;2395216;19;20070516 01:20;P;;;;;;
D;220;2395216;19;20070516 01:20;V;;;;;;
D;220;2395216;19;20070516 01:20;V;;;;;;
B;220;2395377;20;20070516 01:20;;;31;HAROLD ST;FAIRFIELD;2165;1012.1;M;20070214;20070328;505000;A;R;RESIDENCE;;JK;;0;AD62241;
C;220;2395377;20;20070516 01:20;14/B/4334;
D;220;2395377;20;20070516 01:20;P;;;;;;
D;220;2395377;20;20070516 01:20;V;;;;;;
B;220;2406144;21;20070516 01:20;;;29;LYELL ST;BOSSLEY PARK;2176;561.8;M;20070330;20070330;175000;A;3;;;HA;;0;AD45959;
C;220;2406144;21;20070516 01:20;29/262629;
D;220;2406144;21;20070516 01:20;P;;;;;;
D;220;2406144;21;20070516 01:20;V;;;;;;
D;220;2406144;21;20070516 01:20;V;;;;;;
B;220;2414204;22;20070516 01:20;;;5;PEEL ST;CANLEY HEIGHTS;2166;746.1;M;20070209;20070323;390000;A;R;RESIDENCE;;GW;;0;AD83340;
C;220;2414204;22;20070516 01:20;81/7225;
D;220;2414204;22;20070516 01:20;P;;;;;;
D;220;2414204;22;20070516 01:20;V;;;;;;
D;220;2414204;22;20070516 01:20;V;;;;;;
B;220;2416819;23;20070516 01:20;;11;32;RAILWAY PDE;FAIRFIELD;2165;;;20070208;20070418;232000;;R;RESIDENCE;11;;;0;AD72561;
C;220;2416819;23;20070516 01:20;11/SP12737;
D;220;2416819;23;20070516 01:20;P;;;;;;
D;220;2416819;23;20070516 01:20;V;;;;;;
B;220;2381951;24;20070516 01:20;;;21;CASTLEREAGH ST;BOSSLEY PARK;2176;566.2;M;20070202;20070419;430000;A;R;RESIDENCE;;HA;;0;AD71490;
C;220;2381951;24;20070516 01:20;2/263556;
D;220;2381951;24;20070516 01:20;P;;;;;;
D;220;2381951;24;20070516 01:20;P;;;;;;
D;220;2381951;24;20070516 01:20;V;;;;;;
B;220;2392854;25;20070516 01:20;;;176;GLADSTONE ST;CABRAMATTA;2166;670.3;M;20070308;20070423;600000;A;R;RESIDENCE;;GW;;0;AD84168;
C;220;2392854;25;20070516 01:20;F/418823;
D;220;2392854;25;20070516 01:20;P;;;;;;
D;220;2392854;25;20070516 01:20;V;;;;;;
B;220;2398321;26;20070516 01:20;;9;45;HUGHES ST;CABRAMATTA;2166;;;20070301;20070404;150000;;R;RESIDENCE;9;;;0;AD77992;
C;220;2398321;26;20070516 01:20;9/SP12103;
D;220;2398321;26;20070516 01:20;P;;;;;;
D;220;2398321;26;20070516 01:20;P;;;;;;
D;220;2398321;26;20070516 01:20;V;;;;;;
D;220;2398321;26;20070516 01:20;V;;;;;;
D;220;2398321;26;20070516 01:20;V;;;;;;
B;220;2385025;27;20070516 01:20;;;49;COVENTRY RD;CABRAMATTA;2166;1176;M;20070315;20070426;455000;A;R;RESIDENCE;;GW;;0;AD90572;
C;220;2385025;27;20070516 01:20;12/12831;
D;220;2385025;27;20070516 01:20;P;;;;;;
D;220;2385025;27;20070516 01:20;V;;;;;;
B;220;2393192;28;20070516 01:20;;;10;GLEN OSMOND CRES;BOSSLEY PARK;2176;605.8;M;20070305;20070419;360000;A;R;RESIDENCE;;HA;;0;AD91255;
C;220;2393192;28;20070516 01:20;91/263084;
D;220;2393192;28;20070516 01:20;P;;;;;;
D;220;2393192;28;20070516 01:20;P;;;;;;
D;220;2393192;28;20070516 01:20;V;;;;;;
D;220;2393192;28;20070516 01:20;V;;;;;;
D;220;2393192;28;20070516 01:20;V;;;;;;
B;220;2393240;29;20070516 01:20;;;34;GLENTON ST;ABBOTSBURY;2176;552.2;M;20070301;20070412;380000;A;R;RESIDENCE;;HA;;0;AD78461;
C;220;2393240;29;20070516 01:20;217/712689;
D;220;2393240;29;20070516 01:20;P;;;;;;
D;220;2393240;29;20070516 01:20;V;;;;;;
D;220;2393240;29;20070516 01:20;V;;;;;;
B;220;2395925;30;20070516 01:20;;;14;HASSALL ST;SMITHFIELD;2164;550.1;M;20070228;20070430;260000;A;R;RESIDENCE;;JK;;0;AD82269;
C;220;2395925;30;20070516 01:20;7/30133;
D;220;2395925;30;20070516 01:20;P;;;;;;
D;220;2395925;30;20070516 01:20;V;;;;;;
D;220;2395925;30;20070516 01:20;V;;;;;;
B;220;2398599;31;20070516 01:20;;1;84;HUGHES ST;CABRAMATTA;2166;;;20070301;20070416;195000;;R;RESIDENCE;1;;;0;AD69648;
C;220;2398599;31;20070516 01:20;1/SP9270;
D;220;2398599;31;20070516 01:20;P;;;;;;
D;220;2398599;31;20070516 01:20;V;;;;;;
B;220;2401218;32;20070516 01:20;;;54;KALORA AVE;FAIRFIELD;2165;575.4;M;20070305;20070416;298000;A;R;RESIDENCE;;JK;;0;AD68675;
C;220;2401218;32;20070516 01:20;59/221612;
D;220;2401218;32;20070516 01:20;P;;;;;;
D;220;2401218;32;20070516 01:20;P;;;;;;
D;220;2401218;32;20070516 01:20;V;;;;;;
B;220;2412057;33;20070516 01:20;;;201;NEWTON RD;WETHERILL PARK;2164;2.038;H;20040204;20040204;913902;I;3;COMMERCIAL;;FL;;0;AC985944;
C;220;2412057;33;20070516 01:20;48/220971;
D;220;2412057;33;20070516 01:20;P;;;;;;
D;220;2412057;33;20070516 01:20;V;;;;;;
B;220;2417319;34;20070516 01:20;;;247;REDMAYNE RD;HORSLEY PARK;2175;2.953;H;20070322;20070427;2350000;O;R;RESIDENCE;;PP;;0;AD91359;
C;220;2417319;34;20070516 01:20;64/13961;
D;220;2417319;34;20070516 01:20;P;;;;;;
D;220;2417319;34;20070516 01:20;V;;;;;;
B;220;2390589;35;20070516 01:20;;1;3;FAIRLIGHT AVE;FAIRFIELD;2165;;;20070308;20070420;170000;;R;RESIDENCE;1;;;0;AD83592;
C;220;2390589;35;20070516 01:20;1/SP7785;
D;220;2390589;35;20070516 01:20;P;;;;;;
D;220;2390589;35;20070516 01:20;V;;;;;;
B;220;2390624;36;20070516 01:20;;;44;FAIRVIEW RD;CANLEY VALE;2166;1461;M;20070209;20070404;340000;A;R;RESIDENCE;;GW;;0;AD54263;
C;220;2390624;36;20070516 01:20;2/208577;
D;220;2390624;36;20070516 01:20;P;;;;;;
D;220;2390624;36;20070516 01:20;V;;;;;;
B;220;2393437;37;20070516 01:20;;;12;GORDON ST;FAIRFIELD;2165;580.64;M;20070118;20070323;370000;A;R;RESIDENCE;;KA;;0;AD63500;
C;220;2393437;37;20070516 01:20;2/364704;
D;220;2393437;37;20070516 01:20;P;;;;;;
D;220;2393437;37;20070516 01:20;V;;;;;;
D;220;2393437;37;20070516 01:20;V;;;;;;
B;220;2417459;38;20070516 01:20;;;99;RESERVOIR RD;MOUNT PRITCHARD;2170;607;M;20070321;20070420;280000;A;R;RESIDENCE;;GD;;0;AD79158;
C;220;2417459;38;20070516 01:20;28/414828;
D;220;2417459;38;20070516 01:20;P;;;;;;
D;220;2417459;38;20070516 01:20;V;;;;;;
D;220;2417459;38;20070516 01:20;V;;;;;;
D;220;2417459;38;20070516 01:20;V;;;;;;
B;220;2385320;39;20070516 01:20;;;17;CRAYFORD CRES;MOUNT PRITCHARD;2170;581.7;M;20060829;20060829;350000;A;R;RESIDENCE;;GD;;0;AD37140;
C;220;2385320;39;20070516 01:20;16/229117;
D;220;2385320;39;20070516 01:20;P;;;;;;
D;220;2385320;39;20070516 01:20;V;;;;;;
D;220;2385320;39;20070516 01:20;V;;;;;;
D;220;2385320;39;20070516 01:20;V;;;;;;
D;220;2385320;39;20070516 01:20;V;;;;;;
B;220;2388112;40;20070516 01:20;;;19;DUBLIN ST;SMITHFIELD;2164;556.4;M;20070131;20070424;267000;A;R;RESIDENCE;;JK;;0;AD90920;
C;220;2388112;40;20070516 01:20;41/30339;
D;220;2388112;40;20070516 01:20;P;;;;;;
D;220;2388112;40;20070516 01:20;V;;;;;;
D;220;2388112;40;20070516 01:20;V;;;;;;
B;220;2398982;41;20070516 01:20;;;143;HUMPHRIES RD;ST JOHNS PARK;2176;759;M;20070227;20070405;400000;A;R;RESIDENCE;;GL;;0;AD64319;
C;220;2398982;41;20070516 01:20;42/805685;
D;220;2398982;41;20070516 01:20;P;;;;;;
D;220;2398982;41;20070516 01:20;V;;;;;;
B;220;2417605;42;20070516 01:20;;;5;REVINGSTONE ST;WETHERILL PARK;2164;674.8;M;20070307;20070330;300000;A;R;RESIDENCE;;GL;;0;AD93804;
C;220;2417605;42;20070516 01:20;385/258161;
D;220;2417605;42;20070516 01:20;P;;;;;;
D;220;2417605;42;20070516 01:20;V;;;;;;
D;220;2417605;42;20070516 01:20;V;;;;;;
B;220;2396409;43;20070516 01:20;;;24;HEMPHILL AVE;MOUNT PRITCHARD;2170;2023.67;M;20070119;20070410;550000;A;R;RESIDENCE;;GD;;0;AD64017;
C;220;2396409;43;20070516 01:20;276/8171;
D;220;2396409;43;20070516 01:20;P;;;;;;
D;220;2396409;43;20070516 01:20;V;;;;;;
B;220;2399016;44;20070516 01:20;;;73;HUMPHRIES RD;ST JOHNS PARK;2176;1403;M;20070303;20070416;646000;A;V;VACANT LAND;;GL;;0;AD59763;
C;220;2399016;44;20070516 01:20;11/845180;
D;220;2399016;44;20070516 01:20;P;;;;;;
D;220;2399016;44;20070516 01:20;P;;;;;;
D;220;2399016;44;20070516 01:20;V;;;;;;
D;220;2399016;44;20070516 01:20;V;;;;;;
B;220;2404387;45;20070516 01:20;;;60;LIGAR ST;FAIRFIELD HEIGHTS;2165;;;20070223;20070405;297000;A;R;RESIDENCE;;JK;;0;AD75863;
C;220;2404387;45;20070516 01:20;29, 30/24/489;
D;220;2404387;45;20070516 01:20;P;;;;;;
D;220;2404387;45;20070516 01:20;V;;;;;;
B;220;2417913;46;20070516 01:20;;4;256;RIVER AVE;CARRAMAR;2163;;;20070313;20070413;245000;;R;RESIDENCE;4;;;0;AD66534;
C;220;2417913;46;20070516 01:20;4/SP10031;
D;220;2417913;46;20070516 01:20;P;;;;;;
D;220;2417913;46;20070516 01:20;P;;;;;;
D;220;2417913;46;20070516 01:20;V;;;;;;
B;220;2422736;47;20070516 01:20;;;102;STELLA ST;FAIRFIELD HEIGHTS;2165;;;20070413;20070427;250000;A;R;RESIDENCE;;JK;;0;AD77596;
C;220;2422736;47;20070516 01:20;31, 32/18/489;
D;220;2422736;47;20070516 01:20;P;;;;;;
D;220;2422736;47;20070516 01:20;V;;;;;;
D;220;2422736;47;20070516 01:20;V;;;;;;
B;220;2385623;48;20070516 01:20;;;5;CULMONE CL;EDENSOR PARK;2176;1209;M;20070224;20070417;415000;A;R;RESIDENCE;;HA;;0;AD76712;
C;220;2385623;48;20070516 01:20;17/264480;
D;220;2385623;48;20070516 01:20;P;;;;;;
D;220;2385623;48;20070516 01:20;P;;;;;;
D;220;2385623;48;20070516 01:20;V;;;;;;
D;220;2385623;48;20070516 01:20;V;;;;;;
B;220;2399320;49;20070516 01:20;;;53;CHEROKEE AVE;GREENFIELD PARK;2176;639.9;M;20070115;20070115;490000;A;R;RESIDENCE;;GL;;0;AD74528;
C;220;2399320;49;20070516 01:20;2131/713732;
D;220;2399320;49;20070516 01:20;P;;;;;;
D;220;2399320;49;20070516 01:20;V;;;;;;
B;220;2404573;50;20070516 01:20;;;5;LIME ST;CABRAMATTA WEST;2166;;;20070302;20070411;345000;A;R;RESIDENCE;;GD;;0;AD75477;
C;220;2404573;50;20070516 01:20;145, 146/1/1553;
D;220;2404573;50;20070516 01:20;P;;;;;;
D;220;2404573;50;20070516 01:20;P;;;;;;
D;220;2404573;50;20070516 01:20;V;;;;;;
B;220;2404615;51;20070516 01:20;;;89 A;LIME ST;CABRAMATTA WEST;2166;653.45;M;20070312;20070423;452000;A;R;RESIDENCE;;GD;;0;AD69927;
C;220;2404615;51;20070516 01:20;228, 229/1/1553 1/256449;
D;220;2404615;51;20070516 01:20;P;;;;;;
D;220;2404615;51;20070516 01:20;P;;;;;;
D;220;2404615;51;20070516 01:20;V;;;;;;
B;220;2407311;52;20070516 01:20;;;4;MARK ST;CANLEY HEIGHTS;2166;556.4;M;20070215;20070404;335000;A;R;RESIDENCE;;GD;;0;AD68717;
C;220;2407311;52;20070516 01:20;9/214462;
D;220;2407311;52;20070516 01:20;P;;;;;;
D;220;2407311;52;20070516 01:20;V;;;;;;
D;220;2407311;52;20070516 01:20;V;;;;;;
B;220;2399479;53;20070516 01:20;;;18;JAFFA ST;FAIRFIELD WEST;2165;600.7;M;20070221;20070418;270000;A;R;RESIDENCE;;JK;;0;AD75792;
C;220;2399479;53;20070516 01:20;10/225429;
D;220;2399479;53;20070516 01:20;P;;;;;;
D;220;2399479;53;20070516 01:20;V;;;;;;
B;220;2418271;54;20070516 01:20;;;47;ROLAND ST;BOSSLEY PARK;2176;614;M;20070215;20070330;235000;A;R;RESIDENCE;;GL;;0;AD66528;
C;220;2418271;54;20070516 01:20;84/260174;
D;220;2418271;54;20070516 01:20;P;;;;;;
D;220;2418271;54;20070516 01:20;P;;;;;;
D;220;2418271;54;20070516 01:20;V;;;;;;
D;220;2418271;54;20070516 01:20;V;;;;;;
B;220;2383292;55;20070516 01:20;;2;4;CHURCH ST;CABRAMATTA;2166;;;20070115;20070301;250000;;R;RESIDENCE;2;;;0;AD16042;
C;220;2383292;55;20070516 01:20;2/SP12117;
D;220;2383292;55;20070516 01:20;P;;;;;;
D;220;2383292;55;20070516 01:20;P;;;;;;
D;220;2383292;55;20070516 01:20;V;;;;;;
B;220;2394236;56;20070516 01:20;;;27;GWANDALAN RD;EDENSOR PARK;2176;550.2;M;20070130;20070412;455000;A;R;RESIDENCE;;HA;;0;AD91177;
C;220;2394236;56;20070516 01:20;102/710171;
D;220;2394236;56;20070516 01:20;P;;;;;;
D;220;2394236;56;20070516 01:20;P;;;;;;
D;220;2394236;56;20070516 01:20;V;;;;;;
D;220;2394236;56;20070516 01:20;V;;;;;;
B;220;2394270;57;20070516 01:20;;;10;GWANDALAN RD;EDENSOR PARK;2176;1401;M;20061101;20061218;1000000;A;R;RESIDENCE;;HA;;0;AD85281;
C;220;2394270;57;20070516 01:20;1/865556;
D;220;2394270;57;20070516 01:20;P;;;;;;
D;220;2394270;57;20070516 01:20;P;;;;;;
D;220;2394270;57;20070516 01:20;V;;;;;;
D;220;2394270;57;20070516 01:20;V;;;;;;
B;220;2410308;58;20070516 01:20;;;75;MONTGOMERY RD;BONNYRIGG;2177;550;M;20070314;20070423;300000;A;R;RESIDENCE;;JF;;0;AD77338;
C;220;2410308;58;20070516 01:20;12/709406;
D;220;2410308;58;20070516 01:20;P;;;;;;
D;220;2410308;58;20070516 01:20;V;;;;;;
B;220;2386261;59;20070516 01:20;;10;8;DALTON PL;FAIRFIELD WEST;2165;;;20061124;20070403;300000;;R;RESIDENCE;10;;;0;AD87623;
C;220;2386261;59;20070516 01:20;10/SP62385;
D;220;2386261;59;20070516 01:20;P;;;;;;
D;220;2386261;59;20070516 01:20;V;;;;;;
B;220;2388952;60;20070516 01:20;;;35;EDNA AVE;MOUNT PRITCHARD;2170;588.1;M;20070216;20070330;276000;A;R;RESIDENCE;;GD;;0;AD70874;
C;220;2388952;60;20070516 01:20;32/32091;
D;220;2388952;60;20070516 01:20;P;;;;;;
D;220;2388952;60;20070516 01:20;P;;;;;;
D;220;2388952;60;20070516 01:20;V;;;;;;
D;220;2388952;60;20070516 01:20;V;;;;;;
B;220;2399815;61;20070516 01:20;;;13;JASNAR ST;ST JOHNS PARK;2176;558.1;M;20070228;20070413;307000;A;R;RESIDENCE;;GL;;0;AD81589;
C;220;2399815;61;20070516 01:20;78/255673;
D;220;2399815;61;20070516 01:20;P;;;;;;
D;220;2399815;61;20070516 01:20;P;;;;;;
D;220;2399815;61;20070516 01:20;V;;;;;;
B;220;2424249;62;20070516 01:20;;;9;TERONE PL;BOSSLEY PARK;2176;574.6;M;20061209;20070423;587000;A;R;RESIDENCE;;HA;;0;AD83797;
C;220;2424249;62;20070516 01:20;15/261396;
D;220;2424249;62;20070516 01:20;P;;;;;;
D;220;2424249;62;20070516 01:20;P;;;;;;
D;220;2424249;62;20070516 01:20;V;;;;;;
B;220;2397257;63;20070516 01:20;;;18;HILLCREST AVE;VILLAWOOD;2163;556.4;M;20070303;20070416;237000;A;R;RESIDENCE;;KA;;0;AD79894;
C;220;2397257;63;20070516 01:20;19A/17008;
D;220;2397257;63;20070516 01:20;P;;;;;;
D;220;2397257;63;20070516 01:20;V;;;;;;
B;220;2421366;64;20070516 01:20;;;5;SLEIGH PL;WETHERILL PARK;2164;1577;M;20070329;20070412;1575000;I;3;FACTORY;;FK;;0;AD82736;
C;220;2421366;64;20070516 01:20;6/792007;
D;220;2421366;64;20070516 01:20;P;;;;;;
D;220;2421366;64;20070516 01:20;V;;;;;;
B;220;2400152;65;20070516 01:20;;3;149;JOHN ST;CABRAMATTA;2166;;;20070308;20070419;169000;;R;RESIDENCE;3;;;0;AD80567;
C;220;2400152;65;20070516 01:20;3/SP9350;
D;220;2400152;65;20070516 01:20;P;;;;;;
D;220;2400152;65;20070516 01:20;V;;;;;;
B;220;2402761;66;20070516 01:20;;;53;KIRRANG AVE;VILLAWOOD;2163;613.3;M;20070124;20070418;298000;A;R;RESIDENCE;;KA;;0;AD80452;
C;220;2402761;66;20070516 01:20;7/35931;
D;220;2402761;66;20070516 01:20;P;;;;;;
D;220;2402761;66;20070516 01:20;V;;;;;;
B;220;2408161;67;20070516 01:20;;19;53;MCBURNEY RD;CABRAMATTA;2166;;;20070210;20070427;165000;;R;RESIDENCE;19;;;0;AD86317;
C;220;2408161;67;20070516 01:20;19/SP10539;
D;220;2408161;67;20070516 01:20;P;;;;;;
D;220;2408161;67;20070516 01:20;V;;;;;;
B;220;2416318;68;20070516 01:20;;;175;QUARRY RD;BOSSLEY PARK;2176;552;M;20070213;20070303;352000;A;R;RESIDENCE;;HA;;0;AD82544;
C;220;2416318;68;20070516 01:20;213/746704;
D;220;2416318;68;20070516 01:20;P;;;;;;
D;220;2416318;68;20070516 01:20;V;;;;;;
B;220;2416424;69;20070516 01:20;;;86;QUEEN ST;CANLEY VALE;2166;;;20070315;20070426;290000;A;R;RESIDENCE;;GW;;10;AD82561;
C;220;2416424;69;20070516 01:20;18, 19/88/729;
D;220;2416424;69;20070516 01:20;P;;;;;;
D;220;2416424;69;20070516 01:20;V;;;;;;
B;220;2424589;70;20070516 01:20;;2;69;THE CRESCENT;FAIRFIELD;2165;;;20070222;20070420;107000;;R;RESIDENCE;2;;;0;AD71311;
C;220;2424589;70;20070516 01:20;2/SP57713;
D;220;2424589;70;20070516 01:20;P;;;;;;
D;220;2424589;70;20070516 01:20;V;;;;;;
B;220;2430123;71;20070516 01:20;;;42;WILGA ST;FAIRFIELD;2165;727.1;M;20070321;20070426;300500;A;R;RESIDENCE;;KA;;0;AD89172;
C;220;2430123;71;20070516 01:20;2/23413;
D;220;2430123;71;20070516 01:20;P;;;;;;
D;220;2430123;71;20070516 01:20;V;;;;;;
B;220;2430169;72;20070516 01:20;;1;20;WILGA ST;FAIRFIELD;2165;;;20070324;20070423;135000;;R;RESIDENCE;1;;;0;AD77664;
C;220;2430169;72;20070516 01:20;1/SP15985;
D;220;2430169;72;20070516 01:20;P;;;;;;
D;220;2430169;72;20070516 01:20;V;;;;;;
B;220;2425118;73;20070516 01:20;;;475;THE HORSLEY DR;FAIRFIELD;2165;695.6;M;20070223;20070406;290000;A;R;RESIDENCE;;JK;;0;AD71342;
C;220;2425118;73;20070516 01:20;6/7046;
D;220;2425118;73;20070516 01:20;P;;;;;;
D;220;2425118;73;20070516 01:20;V;;;;;;
B;220;2430795;74;20070516 01:20;;;18;WORDSWORTH ST;WETHERILL PARK;2164;858.2;M;20070307;20070420;385000;A;R;RESIDENCE;;GL;;0;AD72739;
C;220;2430795;74;20070516 01:20;38/255032;
D;220;2430795;74;20070516 01:20;P;;;;;;
D;220;2430795;74;20070516 01:20;V;;;;;;
D;220;2430795;74;20070516 01:20;V;;;;;;
B;220;2425696;75;20070516 01:20;;;87;THE PROMENADE;OLD GUILDFORD;2161;765;M;20070306;20070417;295000;A;R;RESIDENCE;;KA;;0;AD67240;
C;220;2425696;75;20070516 01:20;2/35091;
D;220;2425696;75;20070516 01:20;P;;;;;;
D;220;2425696;75;20070516 01:20;V;;;;;;
B;220;2425835;76;20070516 01:20;;;13;THIRD AVE;CANLEY VALE;2166;307.8;M;20070413;20070413;10000;A;R;RESIDENCE;;KA;;0;AD82820;
C;220;2425835;76;20070516 01:20;2/859266;
D;220;2425835;76;20070516 01:20;P;;;;;;
D;220;2425835;76;20070516 01:20;V;;;;;;
D;220;2425835;76;20070516 01:20;V;;;;;;
D;220;2425835;76;20070516 01:20;V;;;;;;
D;220;2425835;76;20070516 01:20;V;;;;;;
