A;188;20070516 01:17;VALNET;
D;188;1856075;5;20070516 01:17;V;;;;;;
B;188;1858907;6;20070516 01:17;;;10;HINDMARSH ST;INVERELL;2360;1119;M;20070309;20070330;90000;A;R;RESIDENCE;;TC;;0;AD83148;
C;188;1858907;6;20070516 01:17;2/156102;
D;188;1858907;6;20070516 01:17;P;;;;;;
D;188;1858907;6;20070516 01:17;V;;;;;;
B;188;1856441;7;20070516 01:17;;;1605;COPETON DAM RD;GUM FLAT;2360;2011;M;20070306;20070403;88500;R;R;RESIDENCE;;MH;;0;AD80142;
C;188;1856441;7;20070516 01:17;191/754840;
D;188;1856441;7;20070516 01:17;P;;;;;;
D;188;1856441;7;20070516 01:17;V;;;;;;
D;188;1856441;7;20070516 01:17;V;;;;;;
B;188;1856609;8;20070516 01:17;;;46;SAYERS LANE;INVERELL;2360;4.224;H;20061129;20070410;480000;R;R;RESIDENCE;;RG;;0;AD83167;
C;188;1856609;8;20070516 01:17;396/753287;
D;188;1856609;8;20070516 01:17;P;;;;;;
D;188;1856609;8;20070516 01:17;V;;;;;;
B;188;1856636;9;20070516 01:17;VAL-N-MINE;;51;GOONOOWIGAL RD;INVERELL;2360;3250;M;20070323;20070405;143000;R;R;RESIDENCE;;RG;;0;AD50398;
C;188;1856636;9;20070516 01:17;603/753287 Special Lease 68/54;
D;188;1856636;9;20070516 01:17;P;;;;;;
D;188;1856636;9;20070516 01:17;P;;;;;;
D;188;1856636;9;20070516 01:17;V;;;;;;
B;188;1856718;10;20070516 01:17;PEMBERLEY;;21;ALSACE RD;INVERELL;2360;2;H;20070302;20070412;347500;R;R;RESIDENCE;;RS;;0;AD67530;
C;188;1856718;10;20070516 01:17;1/836751;
D;188;1856718;10;20070516 01:17;P;;;;;;
D;188;1856718;10;20070516 01:17;P;;;;;;
D;188;1856718;10;20070516 01:17;V;;;;;;
D;188;1856718;10;20070516 01:17;V;;;;;;
B;188;1856898;11;20070516 01:17;;;297;ASHFORD RD;INVERELL;2360;1.018;H;20070320;20070404;249000;R;R;RESIDENCE;;RS;;0;AD77439;
C;188;1856898;11;20070516 01:17;1/819532;
D;188;1856898;11;20070516 01:17;P;;;;;;
D;188;1856898;11;20070516 01:17;V;;;;;;
D;188;1856898;11;20070516 01:17;V;;;;;;
B;188;1857195;12;20070516 01:17;;;59;BRAE ST;INVERELL;2360;967.5;M;20070319;20070329;230000;A;R;RESIDENCE;;TE;;0;AD70315;
C;188;1857195;12;20070516 01:17;1/536035;
D;188;1857195;12;20070516 01:17;P;;;;;;
D;188;1857195;12;20070516 01:17;P;;;;;;
D;188;1857195;12;20070516 01:17;V;;;;;;
D;188;1857195;12;20070516 01:17;V;;;;;;
B;188;1857286;13;20070516 01:17;;;2;BRAE ST;INVERELL;2360;771.4;M;20070314;20070424;225000;A;V;VACANT LAND;;TE;;0;AD81772;
C;188;1857286;13;20070516 01:17;3/330561;
D;188;1857286;13;20070516 01:17;P;;;;;;
D;188;1857286;13;20070516 01:17;P;;;;;;
D;188;1857286;13;20070516 01:17;V;;;;;;
B;188;1859910;14;20070516 01:17;;;145;OTHO ST;INVERELL;2360;638.6;M;20070309;20070423;208000;B;3;SHOP;;CC;;0;AD88341;
C;188;1859910;14;20070516 01:17;7B/157849;
D;188;1859910;14;20070516 01:17;P;;;;;;
D;188;1859910;14;20070516 01:17;P;;;;;;
D;188;1859910;14;20070516 01:17;V;;;;;;
B;188;1859938;15;20070516 01:17;;;25;OTHO ST;INVERELL;2360;328.77;M;20070209;20070323;110000;B;3;SHOP;;CC;;0;AD67062;
C;188;1859938;15;20070516 01:17;3/234785;
D;188;1859938;15;20070516 01:17;P;;;;;;
D;188;1859938;15;20070516 01:17;P;;;;;;
D;188;1859938;15;20070516 01:17;V;;;;;;
D;188;1859938;15;20070516 01:17;V;;;;;;
D;188;1859938;15;20070516 01:17;V;;;;;;
B;188;1860132;16;20070516 01:17;;;78;RING ST;INVERELL;2360;916.9;M;20070306;20070405;91700;I;R;RESIDENCE;;CF;;0;AD73763;
C;188;1860132;16;20070516 01:17;4B/376783;
D;188;1860132;16;20070516 01:17;P;;;;;;
D;188;1860132;16;20070516 01:17;V;;;;;;
B;188;3183088;17;20070516 01:17;;;32;KINGFISHER DR;INVERELL;2360;699.9;M;20070316;20070416;48000;A;V;VACANT LAND;;TB;;0;AD76885;
C;188;3183088;17;20070516 01:17;27/1082574;
D;188;3183088;17;20070516 01:17;P;;;;;;
D;188;3183088;17;20070516 01:17;V;;;;;;
B;188;3249016;18;20070516 01:17;;;6;DOG TRAP LANE;INVERELL;2360;1.002;H;20070201;20070315;82000;R;V;VACANT LAND;;RS;;0;AD40902;
C;188;3249016;18;20070516 01:17;2/1097127;
D;188;3249016;18;20070516 01:17;P;;;;;;
D;188;3249016;18;20070516 01:17;P;;;;;;
D;188;3249016;18;20070516 01:17;V;;;;;;
B;188;3312277;19;20070516 01:17;;;;BANNOCKBURN RD;INVERELL;2360;5880;M;20070227;20070323;4988;;3;CLOSED ROAD;;;;0;AD29919;
C;188;3312277;19;20070516 01:17;4/1102744;
D;188;3312277;19;20070516 01:17;P;;;;;;
D;188;3312277;19;20070516 01:17;P;;;;;;
D;188;3312277;19;20070516 01:17;V;;;;;;
B;188;3313148;20;20070516 01:17;MOUNTVIEW;;;MAHERS LANE;MOUNT RUSSELL;2360;182.6;H;20070206;20070320;405000;;3;FARM;;;;0;AD17448;
C;188;3313148;20;20070516 01:17;6/113814 1/721175 175, 176, 178/750068 4/818165;
D;188;3313148;20;20070516 01:17;P;;;;;;
D;188;3313148;20;20070516 01:17;V;;;;;;
Z;104;20;20;62;
