A;218;20070601 01:24;VALNET;
D;218;2308967;73;20070601 01:24;P;;;;;;
D;218;2308967;73;20070601 01:24;V;;;;;;
D;218;2308967;73;20070601 01:24;V;;;;;;
D;218;2308967;73;20070601 01:24;V;;;;;;
D;218;2308967;73;20070601 01:24;V;;;;;;
B;218;2311699;74;20070601 01:24;;;23;ELGIN AVE;ST ANDREWS;2566;561.3;M;20070402;20070511;320000;A;R;RESIDENCE;;AN;;0;AD132336;
C;218;2311699;74;20070601 01:24;12/260447;
D;218;2311699;74;20070601 01:24;P;;;;;;
D;218;2311699;74;20070601 01:24;P;;;;;;
D;218;2311699;74;20070601 01:24;V;;;;;;
D;218;2311699;74;20070601 01:24;V;;;;;;
B;218;2314500;75;20070601 01:24;;;32;FOREMAN ST;GLENFIELD;2167;1138;M;20070316;20070507;400000;A;R;RESIDENCE;;EA;;0;AD106401;
C;218;2314500;75;20070601 01:24;31/25319;
D;218;2314500;75;20070601 01:24;P;;;;;;
D;218;2314500;75;20070601 01:24;P;;;;;;
D;218;2314500;75;20070601 01:24;V;;;;;;
D;218;2314500;75;20070601 01:24;V;;;;;;
D;218;2314500;75;20070601 01:24;V;;;;;;
B;218;2317111;76;20070601 01:24;;;7;GRACEMERE PL;GLEN ALPINE;2560;828;M;20070317;20070427;490000;A;R;RESIDENCE;;AQ;;0;AD101628;
C;218;2317111;76;20070601 01:24;2029/794459;
D;218;2317111;76;20070601 01:24;P;;;;;;
D;218;2317111;76;20070601 01:24;P;;;;;;
D;218;2317111;76;20070601 01:24;V;;;;;;
D;218;2317111;76;20070601 01:24;V;;;;;;
B;218;2295716;77;20070601 01:24;;;18;ACACIA AVE;RUSE;2560;551;M;20070402;20070514;285000;A;R;RESIDENCE;;EN;;0;AD135668;
C;218;2295716;77;20070601 01:24;37/246240;
D;218;2295716;77;20070601 01:24;P;;;;;;
D;218;2295716;77;20070601 01:24;V;;;;;;
B;218;2303762;78;20070601 01:24;;;18;CANBERRA CRES;CAMPBELLTOWN;2560;556.4;M;20070315;20070510;340000;A;R;RESIDENCE;;AD;;0;AD120105;
C;218;2303762;78;20070601 01:24;70/31558;
D;218;2303762;78;20070601 01:24;P;;;;;;
D;218;2303762;78;20070601 01:24;P;;;;;;
D;218;2303762;78;20070601 01:24;V;;;;;;
B;218;2309146;79;20070601 01:24;;;48;DAN ST;CAMPBELLTOWN;2560;556.4;M;20070318;20070430;220000;A;R;RESIDENCE;;AD;;0;AD102361;
C;218;2309146;79;20070601 01:24;6/28130;
D;218;2309146;79;20070601 01:24;P;;;;;;
D;218;2309146;79;20070601 01:24;P;;;;;;
D;218;2309146;79;20070601 01:24;V;;;;;;
B;218;2295970;80;20070601 01:24;;;33;AIRDS RD;MINTO;2566;1.83;H;20070411;20070507;6500000;I;3;FACTORY;;FD;;0;AD111172;
C;218;2295970;80;20070601 01:24;31/246838;
D;218;2295970;80;20070601 01:24;P;;;;;;
D;218;2295970;80;20070601 01:24;V;;;;;;
D;218;2295970;80;20070601 01:24;V;;;;;;
B;218;2295985;81;20070601 01:24;;;115;AIRDS RD;MINTO;2566;4046;M;20070330;20070402;1800000;I;R;RESIDENCE;;FC;;0;AD128554;
C;218;2295985;81;20070601 01:24;40/617022;
D;218;2295985;81;20070601 01:24;P;;;;;;
D;218;2295985;81;20070601 01:24;V;;;;;;
B;218;2298633;82;20070601 01:24;;;26;BALTHASAR CL;ROSEMEADOW;2560;566.4;M;20070312;20070420;335000;A;R;RESIDENCE;;ER;;0;AD115466;
C;218;2298633;82;20070601 01:24;2226/777465;
D;218;2298633;82;20070601 01:24;P;;;;;;
D;218;2298633;82;20070601 01:24;V;;;;;;
D;218;2298633;82;20070601 01:24;V;;;;;;
B;218;2303966;83;20070601 01:24;;;16;CAPERTEE ST;RUSE;2560;787.4;M;20070320;20070501;330000;A;R;RESIDENCE;;EN;;0;AD100336;
C;218;2303966;83;20070601 01:24;104/859793;
D;218;2303966;83;20070601 01:24;P;;;;;;
D;218;2303966;83;20070601 01:24;P;;;;;;
D;218;2303966;83;20070601 01:24;V;;;;;;
B;218;2303980;84;20070601 01:24;;;50;ANTHONY DR;ROSEMEADOW;2560;613.7;M;20070320;20070501;248000;A;R;RESIDENCE;;ER;;0;AD96607;
C;218;2303980;84;20070601 01:24;4013/790757;
D;218;2303980;84;20070601 01:24;P;;;;;;
D;218;2303980;84;20070601 01:24;V;;;;;;
D;218;2303980;84;20070601 01:24;V;;;;;;
B;218;2312001;85;20070601 01:24;;;63;EMERALD DR;EAGLE VALE;2558;600.9;M;20070329;20070502;310000;A;R;RESIDENCE;;EH;;0;AD105699;
C;218;2312001;85;20070601 01:24;8222/262641;
D;218;2312001;85;20070601 01:24;P;;;;;;
D;218;2312001;85;20070601 01:24;V;;;;;;
B;218;2315514;86;20070601 01:24;;;11;GAMBIA ST;KEARNS;2558;644;M;20070320;20070424;282000;A;R;RESIDENCE;;AL;;0;AD98765;
C;218;2315514;86;20070601 01:24;135/730217;
D;218;2315514;86;20070601 01:24;P;;;;;;
D;218;2315514;86;20070601 01:24;P;;;;;;
D;218;2315514;86;20070601 01:24;V;;;;;;
B;218;2315517;87;20070601 01:24;;;18;GARONNE ST;KEARNS;2558;598.8;M;20070310;20070420;307000;A;R;RESIDENCE;;AL;;0;AD97462;
C;218;2315517;87;20070601 01:24;85/730217;
D;218;2315517;87;20070601 01:24;P;;;;;;
D;218;2315517;87;20070601 01:24;V;;;;;;
D;218;2315517;87;20070601 01:24;V;;;;;;
B;218;2306835;88;20070601 01:24;;;10;COLORADO ST;KEARNS;2558;600;M;20070122;20070501;285000;A;R;RESIDENCE;;AL;;0;AD98606;
C;218;2306835;88;20070601 01:24;6/793911;
D;218;2306835;88;20070601 01:24;P;;;;;;
D;218;2306835;88;20070601 01:24;P;;;;;;
D;218;2306835;88;20070601 01:24;V;;;;;;
D;218;2306835;88;20070601 01:24;V;;;;;;
B;218;2306943;89;20070601 01:24;;;39;CONDAMINE ST;CAMPBELLTOWN;2560;904.2;M;20070220;20070404;342500;A;R;RESIDENCE;;AE;;0;AD101898;
C;218;2306943;89;20070601 01:24;19/10185;
D;218;2306943;89;20070601 01:24;P;;;;;;
D;218;2306943;89;20070601 01:24;P;;;;;;
D;218;2306943;89;20070601 01:24;V;;;;;;
B;218;2301598;90;20070601 01:24;;;62;BRADBURY AVE;CAMPBELLTOWN;2560;645;M;20070310;20070416;197500;A;R;RESIDENCE;;AD;;0;AD104594;
C;218;2301598;90;20070601 01:24;235/32082;
D;218;2301598;90;20070601 01:24;P;;;;;;
D;218;2301598;90;20070601 01:24;V;;;;;;
D;218;2301598;90;20070601 01:24;V;;;;;;
B;218;2304292;91;20070601 01:24;;6;59;CARLISLE ST;INGLEBURN;2565;;;20070330;20070511;183000;;R;RESIDENCE;6;;;0;AD123677;
C;218;2304292;91;20070601 01:24;6/SP9198;
D;218;2304292;91;20070601 01:24;P;;;;;;
D;218;2304292;91;20070601 01:24;V;;;;;;
B;218;2304355;92;20070601 01:24;;;34;CARLISLE ST;INGLEBURN;2565;975.6;M;20070221;20070502;801500;S;R;RESIDENCE;;SA;;0;AD126250;
C;218;2304355;92;20070601 01:24;6/4/2913;
D;218;2304355;92;20070601 01:24;P;;;;;;
D;218;2304355;92;20070601 01:24;P;;;;;;
D;218;2304355;92;20070601 01:24;V;;;;;;
B;218;2307053;93;20070601 01:24;;;1;CONJOLA CRES;LEUMEAH;2560;689.2;M;20070401;20070514;328800;A;R;RESIDENCE;;EP;;0;AD129978;
C;218;2307053;93;20070601 01:24;115/242420;
D;218;2307053;93;20070601 01:24;P;;;;;;
D;218;2307053;93;20070601 01:24;P;;;;;;
D;218;2307053;93;20070601 01:24;V;;;;;;
D;218;2307053;93;20070601 01:24;V;;;;;;
B;218;2307084;94;20070601 01:24;;;6;CONJOLA CRES;LEUMEAH;2560;651.3;M;20070317;20070423;320000;A;R;RESIDENCE;;EP;;0;AD100022;
C;218;2307084;94;20070601 01:24;144/242420;
D;218;2307084;94;20070601 01:24;P;;;;;;
D;218;2307084;94;20070601 01:24;P;;;;;;
D;218;2307084;94;20070601 01:24;V;;;;;;
D;218;2307084;94;20070601 01:24;V;;;;;;
B;218;2315025;95;20070601 01:24;;;25;FRONTIGNAN ST;ESCHOL PARK;2558;573.7;M;20070322;20070503;235000;A;R;RESIDENCE;;EH;;0;AD129785;
C;218;2315025;95;20070601 01:24;2263/260401;
D;218;2315025;95;20070601 01:24;P;;;;;;
D;218;2315025;95;20070601 01:24;P;;;;;;
D;218;2315025;95;20070601 01:24;V;;;;;;
B;218;2331340;96;20070601 01:24;;;31;NAMATJIRA CL;EAGLE VALE;2558;561.3;M;20070219;20070430;245000;A;R;RESIDENCE;;EH;;0;AD117010;
C;218;2331340;96;20070601 01:24;6105/263050;
D;218;2331340;96;20070601 01:24;P;;;;;;
D;218;2331340;96;20070601 01:24;P;;;;;;
D;218;2331340;96;20070601 01:24;V;;;;;;
B;218;2323235;97;20070601 01:24;;;37;KINGFISHER ST;INGLEBURN;2565;655.4;M;20070327;20070508;370500;A;R;RESIDENCE;;EE;;0;AD116498;
C;218;2323235;97;20070601 01:24;15/247802;
D;218;2323235;97;20070601 01:24;P;;;;;;
D;218;2323235;97;20070601 01:24;V;;;;;;
B;218;2328833;98;20070601 01:24;;;35;MARY ST;MACQUARIE FIELDS;2564;401.9;M;20070322;20070503;290000;A;R;RESIDENCE;;ED;;0;AD102734;
C;218;2328833;98;20070601 01:24;27/861045;
D;218;2328833;98;20070601 01:24;P;;;;;;
D;218;2328833;98;20070601 01:24;V;;;;;;
D;218;2328833;98;20070601 01:24;V;;;;;;
B;218;2331482;99;20070601 01:24;;;29;NARDOO ST;INGLEBURN;2565;556.4;M;20070220;20070515;312000;A;R;RESIDENCE;;EF;;0;AD119436;
C;218;2331482;99;20070601 01:24;4/29933;
D;218;2331482;99;20070601 01:24;P;;;;;;
D;218;2331482;99;20070601 01:24;P;;;;;;
D;218;2331482;99;20070601 01:24;V;;;;;;
D;218;2331482;99;20070601 01:24;V;;;;;;
B;218;2331617;100;20070601 01:24;;;22;NELSON ST;MINTO;2566;614.6;M;20070318;20070427;328000;A;R;RESIDENCE;;AA;;0;AD97166;
C;218;2331617;100;20070601 01:24;22/261715;
D;218;2331617;100;20070601 01:24;P;;;;;;
D;218;2331617;100;20070601 01:24;P;;;;;;
D;218;2331617;100;20070601 01:24;V;;;;;;
D;218;2331617;100;20070601 01:24;V;;;;;;
B;218;2334226;101;20070601 01:24;;1;77;PARLIAMENT RD;MACQUARIE FIELDS;2564;;;20070331;20070514;177000;;R;RESIDENCE;1;;;0;AD129495;
C;218;2334226;101;20070601 01:24;1/SP14627;
D;218;2334226;101;20070601 01:24;P;;;;;;
D;218;2334226;101;20070601 01:24;P;;;;;;
D;218;2334226;101;20070601 01:24;V;;;;;;
D;218;2334226;101;20070601 01:24;V;;;;;;
B;218;2336874;102;20070601 01:24;;8;11;REDDALL ST;CAMPBELLTOWN;2560;;;20070315;20070426;227000;;R;RESIDENCE;8;;;0;AD104134;
C;218;2336874;102;20070601 01:24;8/SP32822;
D;218;2336874;102;20070601 01:24;P;;;;;;
D;218;2336874;102;20070601 01:24;V;;;;;;
D;218;2336874;102;20070601 01:24;V;;;;;;
B;218;2336901;103;20070601 01:24;;9;6;REDDALL ST;CAMPBELLTOWN;2560;;;20070319;20070516;129000;;R;RESIDENCE;9;;;0;AD131544;
C;218;2336901;103;20070601 01:24;9/SP14166;
D;218;2336901;103;20070601 01:24;P;;;;;;
D;218;2336901;103;20070601 01:24;P;;;;;;
D;218;2336901;103;20070601 01:24;V;;;;;;
B;218;2323401;104;20070601 01:24;;9;30;KINGS RD;INGLEBURN;2565;;;20070323;20070504;189000;;R;RESIDENCE;9;;;0;AD130067;
C;218;2323401;104;20070601 01:24;9/SP35775;
D;218;2323401;104;20070601 01:24;P;;;;;;
D;218;2323401;104;20070601 01:24;V;;;;;;
D;218;2323401;104;20070601 01:24;V;;;;;;
B;218;2326112;105;20070601 01:24;;2;2;LIVERPOOL ST;INGLEBURN;2565;;;20070323;20070504;99000;;3;COMMERCIAL;2;;;0;AD132806;
C;218;2326112;105;20070601 01:24;2/SP50029;
D;218;2326112;105;20070601 01:24;P;;;;;;
D;218;2326112;105;20070601 01:24;P;;;;;;
D;218;2326112;105;20070601 01:24;V;;;;;;
B;218;2329014;106;20070601 01:24;;;3;MAYLIE CL;AMBARVALE;2560;661.4;M;20070321;20070426;315000;A;R;RESIDENCE;;ER;;0;AD97652;
C;218;2329014;106;20070601 01:24;1339/703823;
D;218;2329014;106;20070601 01:24;P;;;;;;
D;218;2329014;106;20070601 01:24;V;;;;;;
D;218;2329014;106;20070601 01:24;V;;;;;;
B;218;2318211;107;20070601 01:24;;22;7;HANLON CL;MINTO;2566;;;20070324;20070427;192500;;R;RESIDENCE;22;;;0;AD102765;
C;218;2318211;107;20070601 01:24;22/SP32109;
D;218;2318211;107;20070601 01:24;P;;;;;;
D;218;2318211;107;20070601 01:24;P;;;;;;
D;218;2318211;107;20070601 01:24;V;;;;;;
D;218;2318211;107;20070601 01:24;V;;;;;;
B;218;2323630;108;20070601 01:24;;;7;KINTYRE PL;ST ANDREWS;2566;590;M;20070430;20070430;40000;A;R;RESIDENCE;;AN;;0;AD121279;
C;218;2323630;108;20070601 01:24;107/263022;
D;218;2323630;108;20070601 01:24;P;;;;;;
D;218;2323630;108;20070601 01:24;P;;;;;;
D;218;2323630;108;20070601 01:24;V;;;;;;
D;218;2323630;108;20070601 01:24;V;;;;;;
D;218;2323630;108;20070601 01:24;V;;;;;;
D;218;2323630;108;20070601 01:24;V;;;;;;
B;218;2326388;109;20070601 01:24;;;6;LODESTONE PL;EAGLE VALE;2558;560.1;M;20070211;20070326;300000;A;R;RESIDENCE;;EH;;0;AD97332;
C;218;2326388;109;20070601 01:24;548/804404;
D;218;2326388;109;20070601 01:24;P;;;;;;
D;218;2326388;109;20070601 01:24;P;;;;;;
D;218;2326388;109;20070601 01:24;V;;;;;;
D;218;2326388;109;20070601 01:24;V;;;;;;
B;218;2337162;110;20070601 01:24;;;8;RIESLING PL;ESCHOL PARK;2558;560;M;20070326;20070504;325000;A;R;RESIDENCE;;EH;;0;AD130294;
C;218;2337162;110;20070601 01:24;2123/260403;
D;218;2337162;110;20070601 01:24;P;;;;;;
D;218;2337162;110;20070601 01:24;P;;;;;;
D;218;2337162;110;20070601 01:24;V;;;;;;
B;218;2326571;111;20070601 01:24;;;45;LONGHURST RD;MINTO;2566;562.2;M;20070214;20070214;330000;A;R;RESIDENCE;;EM;;0;AD134991;
C;218;2326571;111;20070601 01:24;61/263514;
D;218;2326571;111;20070601 01:24;P;;;;;;
D;218;2326571;111;20070601 01:24;V;;;;;;
D;218;2326571;111;20070601 01:24;V;;;;;;
D;218;2326571;111;20070601 01:24;V;;;;;;
B;218;2329344;112;20070601 01:24;;;21;MENTHA PL;MACQUARIE FIELDS;2564;622.8;M;20070324;20070507;302000;A;R;RESIDENCE;;ED;;0;AD120888;
C;218;2329344;112;20070601 01:24;305/710554;
D;218;2329344;112;20070601 01:24;P;;;;;;
D;218;2329344;112;20070601 01:24;P;;;;;;
D;218;2329344;112;20070601 01:24;V;;;;;;
D;218;2329344;112;20070601 01:24;V;;;;;;
B;218;2329365;113;20070601 01:24;;6;13 A;MERCEDES RD;INGLEBURN;2565;;;20070314;20070430;221000;;R;RESIDENCE;6;;;0;AD103196;
C;218;2329365;113;20070601 01:24;6/SP51586;
D;218;2329365;113;20070601 01:24;P;;;;;;
D;218;2329365;113;20070601 01:24;V;;;;;;
D;218;2329365;113;20070601 01:24;V;;;;;;
B;218;2318630;114;20070601 01:24;;15;196;HARROW RD;GLENFIELD;2167;;;20070329;20070508;190000;;R;RESIDENCE;16;;;0;AD110652;
C;218;2318630;114;20070601 01:24;16/SP31630;
D;218;2318630;114;20070601 01:24;P;;;;;;
D;218;2318630;114;20070601 01:24;V;;;;;;
D;218;2318630;114;20070601 01:24;V;;;;;;
B;218;2318750;115;20070601 01:24;;2;226;HARROW RD;GLENFIELD;2167;;;20070131;20070328;200000;;R;RESIDENCE;2;;;0;AD97317;
C;218;2318750;115;20070601 01:24;2/SP21926;
D;218;2318750;115;20070601 01:24;P;;;;;;
D;218;2318750;115;20070601 01:24;P;;;;;;
D;218;2318750;115;20070601 01:24;V;;;;;;
B;218;2321396;116;20070601 01:24;;;73;CAMPBELLFIELD AVE;BRADBURY;2560;651.2;M;20070313;20070430;300000;A;R;RESIDENCE;;EQ;;0;AD98581;
C;218;2321396;116;20070601 01:24;2009/246238;
D;218;2321396;116;20070601 01:24;P;;;;;;
D;218;2321396;116;20070601 01:24;P;;;;;;
D;218;2321396;116;20070601 01:24;V;;;;;;
B;218;2321397;117;20070601 01:24;;;29;JACARANDA AVE;BRADBURY;2560;649.1;M;20070329;20070510;219950;A;R;RESIDENCE;;EQ;;0;AD129183;
C;218;2321397;117;20070601 01:24;2007/246238;
D;218;2321397;117;20070601 01:24;P;;;;;;
D;218;2321397;117;20070601 01:24;P;;;;;;
D;218;2321397;117;20070601 01:24;V;;;;;;
D;218;2321397;117;20070601 01:24;V;;;;;;
B;218;2321493;118;20070601 01:24;;5;18;JAMES ST;INGLEBURN;2565;;;20070312;20070417;255000;;R;RESIDENCE;5;;;0;AD111472;
C;218;2321493;118;20070601 01:24;5/SP31752;
D;218;2321493;118;20070601 01:24;P;;;;;;
D;218;2321493;118;20070601 01:24;P;;;;;;
D;218;2321493;118;20070601 01:24;V;;;;;;
D;218;2321493;118;20070601 01:24;V;;;;;;
B;218;2324091;119;20070601 01:24;;;11;LACKS PL;BLAIR ATHOL;2560;636.3;M;20070326;20070511;435000;A;R;RESIDENCE;;AR;;0;AD131801;
C;218;2324091;119;20070601 01:24;43/865359;
D;218;2324091;119;20070601 01:24;P;;;;;;
D;218;2324091;119;20070601 01:24;P;;;;;;
D;218;2324091;119;20070601 01:24;V;;;;;;
B;218;2318993;120;20070601 01:24;;;5;HARTHOUSE RD;AMBARVALE;2560;600;M;20070314;20070517;265000;A;R;RESIDENCE;;ER;;0;AD133486;
C;218;2318993;120;20070601 01:24;603/262757;
D;218;2318993;120;20070601 01:24;P;;;;;;
D;218;2318993;120;20070601 01:24;V;;;;;;
D;218;2318993;120;20070601 01:24;V;;;;;;
B;218;2321642;121;20070601 01:24;;;1;HAREDALE ST;AMBARVALE;2560;638;M;20070311;20070427;290000;A;R;RESIDENCE;;ER;;0;AD100996;
C;218;2321642;121;20070601 01:24;1543/709072;
D;218;2321642;121;20070601 01:24;P;;;;;;
D;218;2321642;121;20070601 01:24;V;;;;;;
D;218;2321642;121;20070601 01:24;V;;;;;;
B;218;2321707;122;20070601 01:24;;;11;JESSICA PL;ROSEMEADOW;2560;614.6;M;20070403;20070511;355000;A;R;RESIDENCE;;ER;;0;AD131205;
C;218;2321707;122;20070601 01:24;3068/703420;
D;218;2321707;122;20070601 01:24;P;;;;;;
D;218;2321707;122;20070601 01:24;V;;;;;;
B;218;2329834;123;20070601 01:24;;;7;MILVAY PL;AMBARVALE;2560;613;M;20070323;20070509;246000;A;R;RESIDENCE;;ER;;0;AD120969;
C;218;2329834;123;20070601 01:24;405/259658;
D;218;2329834;123;20070601 01:24;P;;;;;;
D;218;2329834;123;20070601 01:24;V;;;;;;
B;218;2332593;124;20070601 01:24;;;10;OHLFSEN RD;MINTO;2566;557.7;M;20070411;20070511;235000;A;R;RESIDENCE;;EM;;0;AD114286;
C;218;2332593;124;20070601 01:24;65/252549;
D;218;2332593;124;20070601 01:24;P;;;;;;
D;218;2332593;124;20070601 01:24;V;;;;;;
D;218;2332593;124;20070601 01:24;V;;;;;;
B;218;2332741;125;20070601 01:24;;4;8;OLD LEUMEAH RD;LEUMEAH;2560;;;20070405;20070503;602250;;3;SHOPS;4;;;0;AD106203;
C;218;2332741;125;20070601 01:24;4/SP33631;
D;218;2332741;125;20070601 01:24;P;;;;;;
D;218;2332741;125;20070601 01:24;V;;;;;;
B;218;2332741;126;20070601 01:24;;4;8;OLD LEUMEAH RD;LEUMEAH;2560;;;20070405;20070503;602250;;3;SHOPS;5;;;0;AD106203;
C;218;2332741;126;20070601 01:24;5/SP33631;
D;218;2332741;126;20070601 01:24;P;;;;;;
D;218;2332741;126;20070601 01:24;V;;;;;;
B;218;2335373;127;20070601 01:24;;;14;PITLOCHRY RD;ST ANDREWS;2566;560;M;20070322;20070514;313500;A;R;RESIDENCE;;AN;;0;AD132157;
C;218;2335373;127;20070601 01:24;3256/708535;
D;218;2335373;127;20070601 01:24;P;;;;;;
D;218;2335373;127;20070601 01:24;V;;;;;;
D;218;2335373;127;20070601 01:24;V;;;;;;
B;218;2338088;128;20070601 01:24;;;4;RUTHERGLEN DR;ST ANDREWS;2566;632;M;20070131;20070413;325100;A;R;RESIDENCE;;AN;;0;AD101483;
C;218;2338088;128;20070601 01:24;249/261631;
D;218;2338088;128;20070601 01:24;P;;;;;;
D;218;2338088;128;20070601 01:24;P;;;;;;
D;218;2338088;128;20070601 01:24;V;;;;;;
D;218;2338088;128;20070601 01:24;V;;;;;;
B;218;2327395;129;20070601 01:24;;;16;MACINTYRE CRES;RUSE;2560;613.2;M;20061021;20070430;310000;A;R;RESIDENCE;;EN;;0;AD99753;
C;218;2327395;129;20070601 01:24;116/245332;
D;218;2327395;129;20070601 01:24;P;;;;;;
D;218;2327395;129;20070601 01:24;P;;;;;;
D;218;2327395;129;20070601 01:24;V;;;;;;
D;218;2327395;129;20070601 01:24;V;;;;;;
B;218;2330216;130;20070601 01:24;;;24;MISSISSIPPI CRES;KEARNS;2558;560;M;20070217;20070423;220000;A;R;RESIDENCE;;AL;;0;AD118546;
C;218;2330216;130;20070601 01:24;105/713018;
D;218;2330216;130;20070601 01:24;P;;;;;;
D;218;2330216;130;20070601 01:24;V;;;;;;
B;218;2324778;131;20070601 01:24;;;9;LAVENDER CT;ST HELENS PARK;2560;613.9;M;20070403;20070507;300000;A;R;RESIDENCE;;AG;;0;AD120054;
C;218;2324778;131;20070601 01:24;7218/868731;
D;218;2324778;131;20070601 01:24;P;;;;;;
D;218;2324778;131;20070601 01:24;P;;;;;;
D;218;2324778;131;20070601 01:24;V;;;;;;
D;218;2324778;131;20070601 01:24;V;;;;;;
B;218;2324796;132;20070601 01:24;;;14;LAVINIA PL;AMBARVALE;2560;1038;M;20070304;20070504;302000;A;R;RESIDENCE;;ER;;0;AD114633;
C;218;2324796;132;20070601 01:24;416/255303;
D;218;2324796;132;20070601 01:24;P;;;;;;
D;218;2324796;132;20070601 01:24;P;;;;;;
D;218;2324796;132;20070601 01:24;V;;;;;;
D;218;2324796;132;20070601 01:24;V;;;;;;
B;218;2330334;133;20070601 01:24;;;12;MOFFAT PL;MINTO;2566;559;M;20070313;20070430;290000;A;R;RESIDENCE;;AC;;0;AD126343;
C;218;2330334;133;20070601 01:24;43/258410;
D;218;2330334;133;20070601 01:24;P;;;;;;
D;218;2330334;133;20070601 01:24;P;;;;;;
D;218;2330334;133;20070601 01:24;V;;;;;;
D;218;2330334;133;20070601 01:24;V;;;;;;
B;218;2330335;134;20070601 01:24;;;14;MOFFAT PL;MINTO;2566;623.6;M;20070214;20070321;210000;A;R;RESIDENCE;;AC;;0;AD107364;
C;218;2330335;134;20070601 01:24;101/627988;
D;218;2330335;134;20070601 01:24;P;;;;;;
D;218;2330335;134;20070601 01:24;P;;;;;;
D;218;2330335;134;20070601 01:24;V;;;;;;
B;218;2338415;135;20070601 01:24;;;21;ST JOHNS RD;CAMPBELLTOWN;2560;701.9;M;20070323;20070504;280000;A;R;RESIDENCE;;AD;;0;AD135427;
C;218;2338415;135;20070601 01:24;931/28119;
D;218;2338415;135;20070601 01:24;P;;;;;;
D;218;2338415;135;20070601 01:24;V;;;;;;
B;218;2324999;136;20070601 01:24;;;9;LEICESTER ST;LEUMEAH;2560;607;M;20070304;20070419;310000;A;R;RESIDENCE;;EP;;0;AD108094;
C;218;2324999;136;20070601 01:24;92/258927;
D;218;2324999;136;20070601 01:24;P;;;;;;
D;218;2324999;136;20070601 01:24;V;;;;;;
D;218;2324999;136;20070601 01:24;V;;;;;;
B;218;2327934;137;20070601 01:24;;;18;MACQUARIE RD;INGLEBURN;2565;929.03;M;20070326;20070510;317500;A;R;RESIDENCE;;EF;;0;AD123851;
C;218;2327934;137;20070601 01:24;55/7775;
D;218;2327934;137;20070601 01:24;P;;;;;;
D;218;2327934;137;20070601 01:24;P;;;;;;
D;218;2327934;137;20070601 01:24;V;;;;;;
D;218;2327934;137;20070601 01:24;V;;;;;;
B;218;2319949;138;20070601 01:24;;10;3;HODDLE AVE;BRADBURY;2560;;;20070313;20070424;140000;;R;RESIDENCE;10;;;0;AD91302;
C;218;2319949;138;20070601 01:24;10/SP9837;
D;218;2319949;138;20070601 01:24;P;;;;;;
D;218;2319949;138;20070601 01:24;V;;;;;;
D;218;2319949;138;20070601 01:24;V;;;;;;
B;218;2322648;139;20070601 01:24;;;95;KELLERMAN DR;ST HELENS PARK;2560;578.8;M;20070313;20070411;410000;A;R;RESIDENCE;;AG;;0;AD107291;
C;218;2322648;139;20070601 01:24;8124/881519;
D;218;2322648;139;20070601 01:24;P;;;;;;
D;218;2322648;139;20070601 01:24;P;;;;;;
D;218;2322648;139;20070601 01:24;V;;;;;;
D;218;2322648;139;20070601 01:24;V;;;;;;
B;218;2325321;140;20070601 01:24;;;50;LEUMEAH RD;LEUMEAH;2560;834.7;M;20070329;20070510;275000;A;R;RESIDENCE;;EP;;0;AD120051;
C;218;2325321;140;20070601 01:24;4/38498;
D;218;2325321;140;20070601 01:24;P;;;;;;
D;218;2325321;140;20070601 01:24;V;;;;;;
B;218;2330935;141;20070601 01:24;;;9;MOUNTAIN VIEW AVE;GLEN ALPINE;2560;960.8;M;20070318;20070508;630000;A;R;RESIDENCE;;AQ;;0;AD114537;
C;218;2330935;141;20070601 01:24;1107/856298;
D;218;2330935;141;20070601 01:24;P;;;;;;
D;218;2330935;141;20070601 01:24;P;;;;;;
D;218;2330935;141;20070601 01:24;V;;;;;;
D;218;2330935;141;20070601 01:24;V;;;;;;
B;218;2320092;142;20070601 01:24;;;32;HOLBORN ST;AMBARVALE;2560;624.2;M;20070125;20070330;297000;A;R;RESIDENCE;;ER;;0;AD97810;
C;218;2320092;142;20070601 01:24;1387/703823;
D;218;2320092;142;20070601 01:24;P;;;;;;
D;218;2320092;142;20070601 01:24;V;;;;;;
B;218;2320202;143;20070601 01:24;;;3;HOMANN AVE;LEUMEAH;2560;581.7;M;20070402;20070514;197000;A;R;RESIDENCE;;AD;;0;AD123847;
C;218;2320202;143;20070601 01:24;42/31182;
D;218;2320202;143;20070601 01:24;P;;;;;;
D;218;2320202;143;20070601 01:24;V;;;;;;
B;218;2322796;144;20070601 01:24;;;49;KENDALL ST;CAMPBELLTOWN;2560;581.7;M;20070301;20070430;250000;A;R;RESIDENCE;;AD;;0;AD101161;
C;218;2322796;144;20070601 01:24;23/224004;
D;218;2322796;144;20070601 01:24;P;;;;;;
D;218;2322796;144;20070601 01:24;P;;;;;;
D;218;2322796;144;20070601 01:24;V;;;;;;
B;218;2328235;145;20070601 01:24;;;5;MALBEC PL;ESCHOL PARK;2558;566.2;M;20070328;20070510;260000;A;R;RESIDENCE;;EH;;0;AD125883;
C;218;2328235;145;20070601 01:24;1187/258854;
D;218;2328235;145;20070601 01:24;P;;;;;;
D;218;2328235;145;20070601 01:24;V;;;;;;
B;218;2331065;146;20070601 01:24;;;26;MUNDARDA PL;ST HELENS PARK;2560;339.5;M;20070320;20070501;560000;A;R;RESIDENCE;;AF;;0;AD93401;
C;218;2331065;146;20070601 01:24;19/732452;
D;218;2331065;146;20070601 01:24;P;;;;;;
