A;511;20080101 01:31;VALNET;
D;511;2652600;7;20080101 01:32;V;;;;;;
B;511;2652822;8;20080101 01:32;;;46;MAYNE ST;MURRURUNDI;2338;7280;M;20071107;20071217;600000;Z;3;HOTEL;;ZM;;0;AD653329;
C;511;2652822;8;20080101 01:32;1/741042;
D;511;2652822;8;20080101 01:32;P;;;;;;
D;511;2652822;8;20080101 01:32;V;;;;;;
D;511;2652822;8;20080101 01:32;V;;;;;;
B;511;3326592;9;20080101 01:32;;;31;BHIMA DR;SCONE;2337;910.7;M;20070926;20071109;91500;A;V;VACANT LAND;;AF;AV;0;AD631330;
C;511;3326592;9;20080101 01:32;263/1114102;
D;511;3326592;9;20080101 01:32;P;;;;;;
D;511;3326592;9;20080101 01:32;V;;;;;;
B;511;3333492;10;20080101 01:32;;;;SWAMP OAK;TIMOR VIA MURRURUNDI;2338;524.42;H;20070921;20071102;480000;R;R;RESIDENCE;;GE;;0;AD602995;
C;511;3333492;10;20080101 01:32;2/621406 12, 13, 25, 26, 27, 28, PT 40, 74, 176, PT 177, 178, 246/7509;
C;511;3333492;10;20080101 01:32;60;
D;511;3333492;10;20080101 01:32;P;;;;;;
D;511;3333492;10;20080101 01:32;P;;;;;;
D;511;3333492;10;20080101 01:32;V;;;;;;
D;511;3333492;10;20080101 01:32;V;;;;;;
B;511;3357173;11;20080101 01:32;;;;BLAXLAND ST;MERRIWA;2329;2023;M;20071024;20071127;45000;;R;RESIDENCE;;;;0;AD605014;
C;511;3357173;11;20080101 01:32;12/5/758672;
D;511;3357173;11;20080101 01:32;P;;;;;;
D;511;3357173;11;20080101 01:32;V;;;;;;
D;511;3357173;11;20080101 01:32;V;;;;;;
B;511;3357179;12;20080101 01:32;;;;UPPER ROUCHEL RD;UPPER ROUCHEL;2336;349.3;M;20070116;20071115;345376;;V;VACANT LAND;;;;0;AD588196;
C;511;3357179;12;20080101 01:32;12/1113159;
D;511;3357179;12;20080101 01:32;P;;;;;;
D;511;3357179;12;20080101 01:32;V;;;;;;
D;511;3357179;12;20080101 01:32;V;;;;;;
B;511;3357182;13;20080101 01:32;YARRAVIEW;;;MOOBI RD;SCONE;2337;63.24;H;20070320;20071126;500000;;3;FARMLAND;;;;0;AD600621;
C;511;3357182;13;20080101 01:32;1/1118613;
D;511;3357182;13;20080101 01:32;P;;;;;;
D;511;3357182;13;20080101 01:32;V;;;;;;
B;511;3357183;14;20080101 01:32;;;;YARRANDI RD;SCONE;2337;63.24;H;20070320;20071126;500000;;3;FARMLAND;;;;0;AD600623;
C;511;3357183;14;20080101 01:32;2/1118613;
D;511;3357183;14;20080101 01:32;P;;;;;;
D;511;3357183;14;20080101 01:32;V;;;;;;
B;511;3337817;15;20080101 01:32;;;6;FLAGS RD;MERRIWA;2329;2384;M;20071101;20071212;60000;A;V;VACANT LAND;;SR;;0;AD642535;
C;511;3337817;15;20080101 01:32;10/1117053;
D;511;3337817;15;20080101 01:32;P;;;;;;
D;511;3337817;15;20080101 01:32;P;;;;;;
D;511;3337817;15;20080101 01:32;P;;;;;;
D;511;3337817;15;20080101 01:32;P;;;;;;
D;511;3337817;15;20080101 01:32;V;;;;;;
B;511;3338491;16;20080101 01:32;;;;ABERCAIRNEY TCE SEGENHOE ESTATE;ABERDEEN;2336;;;20070604;20071008;97000;;V;VACANT LAND;;;;0;AD635538;
C;511;3338491;16;20080101 01:32;11/1116925;
D;511;3338491;16;20080101 01:32;P;;;;;;
D;511;3338491;16;20080101 01:32;V;;;;;;
B;511;3338501;17;20080101 01:32;;;;SEGENHOE ST HILLTOP ESTATE;ABERDEEN;2336;;;20070604;20071008;107000;;V;VACANT LAND;;;;0;AD635540;
C;511;3338501;17;20080101 01:32;21/1116925;
D;511;3338501;17;20080101 01:32;P;;;;;;
D;511;3338501;17;20080101 01:32;V;;;;;;
Z;90;17;18;53;
