A;162;20070316 01:17;VALNET;
D;162;1772539;29;20070316 01:17;P;;;;;;
D;162;1772539;29;20070316 01:17;V;;;;;;
D;162;1772539;29;20070316 01:17;V;;;;;;
B;162;1780592;30;20070316 01:17;;;45;MAIN ST;MANNING POINT;2430;464.7;M;20070122;20070219;560000;Z;R;RESIDENCE;;DD;;0;AC962606;
C;162;1780592;30;20070316 01:17;51/593584;
D;162;1780592;30;20070316 01:17;P;;;;;;
D;162;1780592;30;20070316 01:17;V;;;;;;
D;162;1780592;30;20070316 01:17;V;;;;;;
B;162;1775399;31;20070316 01:17;;;5421;THE BUCKETTS WAY;BURRELL CREEK;2429;26.66;H;20070123;20070220;377000;R;R;RESIDENCE;;ME;;0;AC957560;
C;162;1775399;31;20070316 01:17;2/570188;
D;162;1775399;31;20070316 01:17;P;;;;;;
D;162;1775399;31;20070316 01:17;P;;;;;;
D;162;1775399;31;20070316 01:17;V;;;;;;
D;162;1775399;31;20070316 01:17;V;;;;;;
B;162;1780670;32;20070316 01:17;;;69;WHARF RD;JOHNS RIVER;2443;4.451;H;20070119;20070302;240000;R;R;RESIDENCE;;MN;;0;AC982278;
C;162;1780670;32;20070316 01:17;64/754448;
D;162;1780670;32;20070316 01:17;P;;;;;;
D;162;1780670;32;20070316 01:17;P;;;;;;
D;162;1780670;32;20070316 01:17;V;;;;;;
D;162;1780670;32;20070316 01:17;V;;;;;;
B;162;1786101;33;20070316 01:17;;;10;PATRICIA AVE;TAREE;2430;;;20070203;20070305;126500;A;R;RESIDENCE;;BM;;0;AC987354;
C;162;1786101;33;20070316 01:17;113/236919;
D;162;1786101;33;20070316 01:17;P;;;;;;
D;162;1786101;33;20070316 01:17;P;;;;;;
D;162;1786101;33;20070316 01:17;V;;;;;;
B;162;1778189;34;20070316 01:17;;5;3;SANDPIPER CL;HARRINGTON;2427;;;20070205;20070226;205000;;R;RESIDENCE;6;;;0;AC964643;
C;162;1778189;34;20070316 01:17;6/SP38490;
D;162;1778189;34;20070316 01:17;P;;;;;;
D;162;1778189;34;20070316 01:17;P;;;;;;
D;162;1778189;34;20070316 01:17;V;;;;;;
B;162;1783651;35;20070316 01:17;;;14;FOTHERINGHAM ST;TAREE;2430;1012;M;20061221;20070130;371000;A;R;RESIDENCE;;AN;;0;AC954041;
C;162;1783651;35;20070316 01:17;85/9740;
D;162;1783651;35;20070316 01:17;P;;;;;;
D;162;1783651;35;20070316 01:17;P;;;;;;
D;162;1783651;35;20070316 01:17;V;;;;;;
B;162;1775680;36;20070316 01:17;;;102;WATERLOO RD;FIREFLY;2429;75.36;H;20060825;20070226;750000;R;V;VACANT LAND;;KQ;;0;AC962487;
C;162;1775680;36;20070316 01:17;5/1000187;
D;162;1775680;36;20070316 01:17;P;;;;;;
D;162;1775680;36;20070316 01:17;P;;;;;;
D;162;1775680;36;20070316 01:17;V;;;;;;
D;162;1775680;36;20070316 01:17;V;;;;;;
B;162;1783662;37;20070316 01:17;;;8;FRANCES ST;TAREE;2430;790.6;M;20070227;20070227;174000;A;3;;;AN;;0;AC973829;
C;162;1783662;37;20070316 01:17;81/621188;
D;162;1783662;37;20070316 01:17;P;;;;;;
D;162;1783662;37;20070316 01:17;V;;;;;;
B;162;1783779;38;20070316 01:17;;;12;GLEESON CRES;TAREE;2430;758.8;M;20070127;20070223;283000;A;R;RESIDENCE;;AN;;0;AC960769;
C;162;1783779;38;20070316 01:17;43/31683;
D;162;1783779;38;20070316 01:17;P;;;;;;
D;162;1783779;38;20070316 01:17;P;;;;;;
D;162;1783779;38;20070316 01:17;V;;;;;;
B;162;1786416;39;20070316 01:17;;;32;PULTENEY ST;TAREE;2430;227.9;M;20070215;20070228;260000;B;3;COMMERCIAL;;CC;;0;AC974085;
C;162;1786416;39;20070316 01:17;32/593230;
D;162;1786416;39;20070316 01:17;P;;;;;;
D;162;1786416;39;20070316 01:17;P;;;;;;
D;162;1786416;39;20070316 01:17;V;;;;;;
B;162;1786417;40;20070316 01:17;;;34;PULTENEY ST;TAREE;2430;548.4;M;20070215;20070228;390000;B;3;COMMERCIAL;;CC;;0;AC974476;
C;162;1786417;40;20070316 01:17;114/707436;
D;162;1786417;40;20070316 01:17;P;;;;;;
D;162;1786417;40;20070316 01:17;P;;;;;;
D;162;1786417;40;20070316 01:17;V;;;;;;
B;162;1775880;41;20070316 01:17;;;46;NORTH MOTO RD;JONES ISLAND;2430;17.62;H;20070221;20070221;450000;R;R;RESIDENCE;;KU;;0;AC959884;
C;162;1775880;41;20070316 01:17;1/136853;
D;162;1775880;41;20070316 01:17;P;;;;;;
D;162;1775880;41;20070316 01:17;P;;;;;;
D;162;1775880;41;20070316 01:17;V;;;;;;
B;162;1791889;42;20070316 01:17;;;1762;NOWENDOC RD;MOUNT GEORGE;2424;25.22;H;20070206;20070306;245000;R;V;VACANT LAND;;RB;;0;AC991513;
C;162;1791889;42;20070316 01:17;B/447801 1/1031188;
D;162;1791889;42;20070316 01:17;P;;;;;;
D;162;1791889;42;20070316 01:17;P;;;;;;
D;162;1791889;42;20070316 01:17;V;;;;;;
B;162;1792236;43;20070316 01:17;;;67;BURGMANS LANE;LANSDOWNE;2430;2.126;H;20070124;20070221;261000;R;R;RESIDENCE;;GP;;0;AC955466;
C;162;1792236;43;20070316 01:17;7/815249;
D;162;1792236;43;20070316 01:17;P;;;;;;
D;162;1792236;43;20070316 01:17;V;;;;;;
B;162;1789982;44;20070316 01:17;;;19;EAST COMBINED ST;WINGHAM;2429;787.3;M;20051222;20061212;165000;R;R;RESIDENCE;;AK;;0;AC965359;
C;162;1789982;44;20070316 01:17;18/244578;
D;162;1789982;44;20070316 01:17;P;;;;;;
D;162;1789982;44;20070316 01:17;P;;;;;;
D;162;1789982;44;20070316 01:17;V;;;;;;
B;162;1790316;45;20070316 01:17;;;4;GUILDING ST;WINGHAM;2429;668.8;M;20051222;20061212;165000;R;R;RESIDENCE;;AK;;0;AC965359;
C;162;1790316;45;20070316 01:17;19/244578;
D;162;1790316;45;20070316 01:17;P;;;;;;
D;162;1790316;45;20070316 01:17;P;;;;;;
D;162;1790316;45;20070316 01:17;V;;;;;;
B;162;1791739;46;20070316 01:17;;;3309;WALLANBAH RD;DYERS CROSSING;2429;14.47;H;20070119;20070223;390000;R;R;RESIDENCE;;JJ;;0;AC979872;
C;162;1791739;46;20070316 01:17;1/875106;
D;162;1791739;46;20070316 01:17;P;;;;;;
D;162;1791739;46;20070316 01:17;P;;;;;;
D;162;1791739;46;20070316 01:17;V;;;;;;
B;162;1791740;47;20070316 01:17;;;3311;WALLANBAH RD;DYERS CROSSING;2429;24.72;H;20070117;20070223;380000;R;R;RESIDENCE;;JJ;;0;AC964754;
C;162;1791740;47;20070316 01:17;2/875106;
D;162;1791740;47;20070316 01:17;P;;;;;;
D;162;1791740;47;20070316 01:17;P;;;;;;
D;162;1791740;47;20070316 01:17;V;;;;;;
B;162;2847978;48;20070316 01:17;;;419;PIPE CLAY CREEK RD;NABIAC;2312;112.28;H;20070119;20070210;292500;R;V;VACANT LAND;;KK;;0;AC974776;
C;162;2847978;48;20070316 01:17;17/1025759 Enclosure Permit 53685;
D;162;2847978;48;20070316 01:17;P;;;;;;
D;162;2847978;48;20070316 01:17;P;;;;;;
D;162;2847978;48;20070316 01:17;P;;;;;;
D;162;2847978;48;20070316 01:17;P;;;;;;
D;162;2847978;48;20070316 01:17;V;;;;;;
D;162;2847978;48;20070316 01:17;V;;;;;;
B;162;3093098;49;20070316 01:17;;;1000;NOWENDOC RD;MOUNT GEORGE;2424;40.91;H;20060119;20070130;227000;R;V;VACANT LAND;;RB;;0;AC963701;
C;162;3093098;49;20070316 01:17;1/1062712;
D;162;3093098;49;20070316 01:17;P;;;;;;
D;162;3093098;49;20070316 01:17;V;;;;;;
D;162;3093098;49;20070316 01:17;V;;;;;;
B;162;3083687;50;20070316 01:17;;;35;WOODLANDS DR;HALLIDAYS POINT;2430;4427;M;20061205;20061205;450000;R;R;RESIDENCE;;EK;;0;AC973370;
C;162;3083687;50;20070316 01:17;4/1066336;
D;162;3083687;50;20070316 01:17;P;;;;;;
D;162;3083687;50;20070316 01:17;V;;;;;;
B;162;3127532;51;20070316 01:17;;;;BANYULA DR;OLD BAR;2430;679;M;20070208;20070302;227500;A;V;VACANT LAND;;SN;;0;AC979288;
C;162;3127532;51;20070316 01:17;6/1069956;
D;162;3127532;51;20070316 01:17;P;;;;;;
D;162;3127532;51;20070316 01:17;P;;;;;;
D;162;3127532;51;20070316 01:17;V;;;;;;
B;162;3169330;52;20070316 01:17;;;60;BLUEHAVEN DR;OLD BAR;2430;700.1;M;20070130;20070306;149500;A;V;VACANT LAND;;SE;;0;AC982273;
C;162;3169330;52;20070316 01:17;167/1081033;
D;162;3169330;52;20070316 01:17;P;;;;;;
D;162;3169330;52;20070316 01:17;P;;;;;;
D;162;3169330;52;20070316 01:17;V;;;;;;
B;162;2940033;53;20070316 01:17;;;47;THE PULPIT;TALLWOODS VILLAGE;2430;873.8;M;20070112;20070202;410000;A;R;RESIDENCE;;ER;;0;AC958508;
C;162;2940033;53;20070316 01:17;1208/1041836;
D;162;2940033;53;20070316 01:17;P;;;;;;
D;162;2940033;53;20070316 01:17;P;;;;;;
D;162;2940033;53;20070316 01:17;V;;;;;;
D;162;2940033;53;20070316 01:17;V;;;;;;
B;162;1774463;54;20070316 01:17;;2;72;OLD BAR RD;OLD BAR;2430;;;20070117;20070221;255000;;R;RESIDENCE;2;;;0;AC964782;
C;162;1774463;54;20070316 01:17;2/SP68743;
D;162;1774463;54;20070316 01:17;P;;;;;;
D;162;1774463;54;20070316 01:17;V;;;;;;
D;162;1774463;54;20070316 01:17;V;;;;;;
B;162;3002179;55;20070316 01:17;;;6;ALBATROSS WAY;OLD BAR;2430;569.3;M;20061222;20070130;335000;A;R;RESIDENCE;;SE;;0;AC951514;
C;162;3002179;55;20070316 01:17;37/1054552;
D;162;3002179;55;20070316 01:17;P;;;;;;
D;162;3002179;55;20070316 01:17;P;;;;;;
D;162;3002179;55;20070316 01:17;V;;;;;;
B;162;3002183;56;20070316 01:17;;;14;ALBATROSS WAY;OLD BAR;2430;576;M;20070207;20070307;260000;A;R;RESIDENCE;;SE;;0;AC990268;
C;162;3002183;56;20070316 01:17;41/1054552;
D;162;3002183;56;20070316 01:17;P;;;;;;
D;162;3002183;56;20070316 01:17;V;;;;;;
B;162;2951883;57;20070316 01:17;;;34;JOHN GOLLAN AVE;HARRINGTON;2427;612;M;20070125;20070222;127000;A;V;VACANT LAND;;DF;;0;AC975903;
C;162;2951883;57;20070316 01:17;2334/1045697;
D;162;2951883;57;20070316 01:17;P;;;;;;
D;162;2951883;57;20070316 01:17;V;;;;;;
B;162;2963503;58;20070316 01:17;;;71;THE PULPIT;TALLWOODS VILLAGE;2430;450;M;20070213;20070223;360000;A;R;RESIDENCE;;ER;;0;AC971602;
C;162;2963503;58;20070316 01:17;2/1048661;
D;162;2963503;58;20070316 01:17;P;;;;;;
D;162;2963503;58;20070316 01:17;P;;;;;;
D;162;2963503;58;20070316 01:17;V;;;;;;
D;162;2963503;58;20070316 01:17;V;;;;;;
B;162;2963884;59;20070316 01:17;;;7;THE BRIDLE PATH;TALLWOODS VILLAGE;2430;909.6;M;20061211;20070228;135000;A;V;VACANT LAND;;ER;;0;AC987068;
C;162;2963884;59;20070316 01:17;1020/1048053;
D;162;2963884;59;20070316 01:17;P;;;;;;
D;162;2963884;59;20070316 01:17;P;;;;;;
D;162;2963884;59;20070316 01:17;V;;;;;;
D;162;2963884;59;20070316 01:17;V;;;;;;
B;162;2977848;60;20070316 01:17;;;17;SHANTULL DR;WALLABI POINT;2430;679.3;M;20070119;20070223;184500;Z;3;;;BV;;0;AC962603;
C;162;2977848;60;20070316 01:17;53/1048186;
D;162;2977848;60;20070316 01:17;P;;;;;;
D;162;2977848;60;20070316 01:17;P;;;;;;
D;162;2977848;60;20070316 01:17;V;;;;;;
D;162;2977848;60;20070316 01:17;V;;;;;;
B;162;3020180;61;20070316 01:17;;;228;TALLWOOD DR;TALLWOODS VILLAGE;2430;818.9;M;20060821;20070205;257500;A;V;VACANT LAND;;ER;;0;AC974052;
C;162;3020180;61;20070316 01:17;668/1052753;
D;162;3020180;61;20070316 01:17;P;;;;;;
D;162;3020180;61;20070316 01:17;P;;;;;;
D;162;3020180;61;20070316 01:17;V;;;;;;
B;162;3040167;62;20070316 01:17;;;37;COASTAL VIEW DR;TALLWOODS VILLAGE;2430;871.2;M;20070111;20070206;761000;A;R;RESIDENCE;;ER;;0;AC953487;
C;162;3040167;62;20070316 01:17;460/1057245;
D;162;3040167;62;20070316 01:17;P;;;;;;
D;162;3040167;62;20070316 01:17;P;;;;;;
D;162;3040167;62;20070316 01:17;V;;;;;;
D;162;3040167;62;20070316 01:17;V;;;;;;
B;162;3208689;63;20070316 01:17;;4;8;PLOVER ST;TAREE;2430;;;20070130;20070305;215000;;R;RESIDENCE;4;;;0;AC976202;
C;162;3208689;63;20070316 01:17;4/SP75790;
D;162;3208689;63;20070316 01:17;P;;;;;;
D;162;3208689;63;20070316 01:17;P;;;;;;
D;162;3208689;63;20070316 01:17;V;;;;;;
B;162;3302972;64;20070316 01:17;;;6;HIGH ST;COOPERNOOK;2426;1012;M;20070129;20070219;99000;;V;VACANT LAND;;;;0;AC964475;
C;162;3302972;64;20070316 01:17;50/4865;
D;162;3302972;64;20070316 01:17;P;;;;;;
D;162;3302972;64;20070316 01:17;P;;;;;;
D;162;3302972;64;20070316 01:17;V;;;;;;
B;162;3290868;65;20070316 01:17;;;;WOODSIDE RD;MOUNT GEORGE;2424;;;20060712;20070209;452500;;3;RURAL;;;;0;AC964271;
C;162;3290868;65;20070316 01:17;8/1104327;
D;162;3290868;65;20070316 01:17;P;;;;;;
D;162;3290868;65;20070316 01:17;P;;;;;;
D;162;3290868;65;20070316 01:17;V;;;;;;
D;162;3290868;65;20070316 01:17;V;;;;;;
B;162;3294074;66;20070316 01:17;;;10;JANICE ST;WALLABI POINT;2430;750.1;M;20040305;20070305;235000;Z;V;VACANT LAND;;BV;;0;AC976275;
C;162;3294074;66;20070316 01:17;17/1104666;
D;162;3294074;66;20070316 01:17;P;;;;;;
D;162;3294074;66;20070316 01:17;P;;;;;;
D;162;3294074;66;20070316 01:17;V;;;;;;
B;162;3301909;67;20070316 01:17;;;;MOORAL CREEK RD;MOORAL CREEK;2429;121.5;H;20060817;20060914;210000;;V;VACANT LAND;;;;0;AC873342;
C;162;3301909;67;20070316 01:17;1/114595 79/661711;
D;162;3301909;67;20070316 01:17;P;;;;;;
D;162;3301909;67;20070316 01:17;V;;;;;;
B;162;3301929;68;20070316 01:17;;;566;KIMBRIKI RD;KIMBRIKI;2429;40.74;H;20060519;20070212;175000;;3;RESIDENCE(PT 511);;;;0;AC949964;
C;162;3301929;68;20070316 01:17;511/1105868;
D;162;3301929;68;20070316 01:17;P;;;;;;
D;162;3301929;68;20070316 01:17;V;;;;;;
B;162;3301934;69;20070316 01:17;;;;SOMERSET RD;KIMBRIKI;2429;122.606;H;20060329;20070201;300000;;V;VACANT LAND;;;;0;AC937470;
C;162;3301934;69;20070316 01:17;PT 5/1103488;
D;162;3301934;69;20070316 01:17;P;;;;;;
D;162;3301934;69;20070316 01:17;P;;;;;;
D;162;3301934;69;20070316 01:17;V;;;;;;
B;162;3302330;70;20070316 01:17;;;;BLACKHEAD RD;HALLIDAYS POINT;2430;;;20070208;20070208;2000;;3;;;;;0;AC934566;
C;162;3302330;70;20070316 01:17;2/1106185;
D;162;3302330;70;20070316 01:17;P;;;;;;
D;162;3302330;70;20070316 01:17;P;;;;;;
D;162;3302330;70;20070316 01:17;P;;;;;;
Z;369;70;71;226;
