A;098;20070201 01:11;VALNET;
C;098;1024285;8;20070201 01:11;26/1018851;
D;098;1024285;8;20070201 01:11;P;;;;;;
D;098;1024285;8;20070201 01:11;P;;;;;;
D;098;1024285;8;20070201 01:11;V;;;;;;
D;098;1024285;8;20070201 01:11;V;;;;;;
B;098;1029914;9;20070201 01:11;;;99;STAFFORD ST;GERROA;2534;557.4;M;20061122;20070115;775000;A;R;RESIDENCE;;GK;;0;AC879802;
C;098;1029914;9;20070201 01:11;3/749275;
D;098;1029914;9;20070201 01:11;P;;;;;;
D;098;1029914;9;20070201 01:11;V;;;;;;
D;098;1029914;9;20070201 01:11;V;;;;;;
B;098;1027375;10;20070201 01:11;;;171;MANNING ST;KIAMA;2533;663.9;M;20061115;20061220;360000;A;R;RESIDENCE;;JE;;0;AC862685;
C;098;1027375;10;20070201 01:11;A/35538;
D;098;1027375;10;20070201 01:11;P;;;;;;
D;098;1027375;10;20070201 01:11;P;;;;;;
D;098;1027375;10;20070201 01:11;V;;;;;;
B;098;1027620;11;20070201 01:11;;;20;MEARES PL;KIAMA;2533;1761;M;20061124;20061206;1980000;B;V;VACANT LAND;;BP;;0;AC857096;
C;098;1027620;11;20070201 01:11;13/777142;
D;098;1027620;11;20070201 01:11;P;;;;;;
D;098;1027620;11;20070201 01:11;V;;;;;;
B;098;1025149;12;20070201 01:11;;;3;FULLER ST;GERRINGONG;2534;562.8;M;20061215;20070115;605000;A;R;RESIDENCE;;GD;;0;AC881012;
C;098;1025149;12;20070201 01:11;31/241462;
D;098;1025149;12;20070201 01:11;P;;;;;;
D;098;1025149;12;20070201 01:11;P;;;;;;
D;098;1025149;12;20070201 01:11;V;;;;;;
D;098;1025149;12;20070201 01:11;V;;;;;;
B;098;1022971;13;20070201 01:11;;;4;BLAND PL;GERROA;2534;922.5;M;20061011;20061215;510000;A;V;VACANT LAND;;GK;;0;AC856343;
C;098;1022971;13;20070201 01:11;2/246961;
D;098;1022971;13;20070201 01:11;P;;;;;;
D;098;1022971;13;20070201 01:11;P;;;;;;
D;098;1022971;13;20070201 01:11;V;;;;;;
D;098;1022971;13;20070201 01:11;V;;;;;;
B;098;1028406;14;20070201 01:11;;;16;OSBORNE ST;GERRINGONG;2534;645;M;20061130;20061220;380000;A;R;RESIDENCE;;GD;;0;AC872991;
C;098;1028406;14;20070201 01:11;108/241462;
D;098;1028406;14;20070201 01:11;P;;;;;;
D;098;1028406;14;20070201 01:11;V;;;;;;
B;098;1023234;15;20070201 01:11;;;8;BRIDGES RD;GERRINGONG;2534;657.6;M;20060408;20060519;320000;A;R;RESIDENCE;;GD;;0;AC862058;
C;098;1023234;15;20070201 01:11;18/38761;
D;098;1023234;15;20070201 01:11;P;;;;;;
D;098;1023234;15;20070201 01:11;P;;;;;;
D;098;1023234;15;20070201 01:11;V;;;;;;
D;098;1023234;15;20070201 01:11;V;;;;;;
B;098;1023423;16;20070201 01:11;;;16;BURNETT AVE;GERRINGONG;2534;650;M;20061213;20070112;530000;A;R;RESIDENCE;;GD;;0;AC884881;
C;098;1023423;16;20070201 01:11;39/838437;
D;098;1023423;16;20070201 01:11;P;;;;;;
D;098;1023423;16;20070201 01:11;P;;;;;;
D;098;1023423;16;20070201 01:11;V;;;;;;
D;098;1023423;16;20070201 01:11;V;;;;;;
B;098;1028846;17;20070201 01:11;;;29;THOMPSONS RD;BROUGHTON VILLAGE;2534;9.308;H;20061115;20061204;640000;P;R;RESIDENCE;;CL;;0;AC839388;
C;098;1028846;17;20070201 01:11;117/751254;
D;098;1028846;17;20070201 01:11;P;;;;;;
D;098;1028846;17;20070201 01:11;V;;;;;;
D;098;1028846;17;20070201 01:11;V;;;;;;
B;098;2923650;18;20070201 01:11;;;25 A;SOUTH KIAMA DR;KIAMA HEIGHTS;2533;686.9;M;20061206;20061221;245000;A;V;VACANT LAND;;JE;;0;AC852156;
C;098;2923650;18;20070201 01:11;2/1043099;
D;098;2923650;18;20070201 01:11;P;;;;;;
D;098;2923650;18;20070201 01:11;P;;;;;;
D;098;2923650;18;20070201 01:11;V;;;;;;
D;098;2923650;18;20070201 01:11;V;;;;;;
B;098;2928216;19;20070201 01:11;;;10;LOVE ST;KIAMA;2533;631.8;M;20061027;20061213;320000;A;R;RESIDENCE;;JT;;0;AC860731;
C;098;2928216;19;20070201 01:11;125/1042908;
D;098;2928216;19;20070201 01:11;P;;;;;;
D;098;2928216;19;20070201 01:11;P;;;;;;
D;098;2928216;19;20070201 01:11;V;;;;;;
D;098;2928216;19;20070201 01:11;V;;;;;;
B;098;3002065;20;20070201 01:11;;2;115;MANNING ST;KIAMA;2533;;;20061228;20061228;455000;;R;RESIDENCE;2;;;0;AC859730;
C;098;3002065;20;20070201 01:11;2/SP70746;
D;098;3002065;20;20070201 01:11;P;;;;;;
D;098;3002065;20;20070201 01:11;P;;;;;;
D;098;3002065;20;20070201 01:11;V;;;;;;
D;098;3002065;20;20070201 01:11;V;;;;;;
D;098;3002065;20;20070201 01:11;V;;;;;;
B;098;3223947;21;20070201 01:11;;;3;CHIPPEWA RD;GERRINGONG;2534;500.1;M;20060427;20060531;227500;A;V;VACANT LAND;;GD;;0;AC375927;
C;098;3223947;21;20070201 01:11;432/1088899;
D;098;3223947;21;20070201 01:11;P;;;;;;
D;098;3223947;21;20070201 01:11;P;;;;;;
B;098;3271551;22;20070201 01:11;;;;LILLY PILLY WAY;KIAMA;2533;648.3;M;20060706;20061018;345000;A;V;VACANT LAND;;JT;;0;AC857757;
C;098;3271551;22;20070201 01:11;8/1098436;
D;098;3271551;22;20070201 01:11;P;;;;;;
D;098;3271551;22;20070201 01:11;P;;;;;;
D;098;3271551;22;20070201 01:11;V;;;;;;
B;098;3253567;23;20070201 01:11;;;14;STEWART PL;KIAMA;2533;1073;M;20061017;20061117;200000;A;V;VACANT LAND;;JT;;0;AC880470;
C;098;3253567;23;20070201 01:11;3/1098035;
D;098;3253567;23;20070201 01:11;P;;;;;;
D;098;3253567;23;20070201 01:11;V;;;;;;
B;098;3289264;24;20070201 01:11;;;;FREE SELECTORS RD;FOXGROUND;2534;;;20060709;20070112;710000;;V;VACANT LAND;;;;0;AC879509;
C;098;3289264;24;20070201 01:11;13/1106049;
D;098;3289264;24;20070201 01:11;P;;;;;;
D;098;3289264;24;20070201 01:11;P;;;;;;
D;098;3289264;24;20070201 01:11;V;;;;;;
B;098;3258578;25;20070201 01:11;;;135;ATTUNGA AVE;KIAMA HEIGHTS;2533;296.9;M;20061201;20061215;850000;A;R;RESIDENCE;;JA;;0;AC870272;
C;098;3258578;25;20070201 01:11;941/1099233;
D;098;3258578;25;20070201 01:11;P;;;;;;
D;098;3258578;25;20070201 01:11;V;;;;;;
B;098;3272157;26;20070201 01:11;;3;74;MINNAMURRA ST;KIAMA;2533;;;20061127;20061219;620000;;R;RESIDENCE;3;;;0;AC866794;
C;098;3272157;26;20070201 01:11;3/SP77612;
D;098;3272157;26;20070201 01:11;P;;;;;;
D;098;3272157;26;20070201 01:11;P;;;;;;
D;098;3272157;26;20070201 01:11;V;;;;;;
Z;137;26;26;83;
