A;005;20070216 01:05;VALNET;
B;005;3170445;13;20070216 01:05;;;48;RAWORTH AVE;MORPETH;2321;1500;M;20061222;20070119;240000;A;V;VACANT LAND;;GQ;;0;AC897993;
C;005;3170445;13;20070216 01:05;753/1079174;
D;005;3170445;13;20070216 01:05;P;;;;;;
D;005;3170445;13;20070216 01:05;P;;;;;;
D;005;3170445;13;20070216 01:05;V;;;;;;
D;005;3170445;13;20070216 01:05;V;;;;;;
B;005;174492;14;20070216 01:05;;;14;BUDGEREE DR;ABERGLASSLYN;2320;726;M;20061213;20070110;310000;A;R;RESIDENCE;;EL;;0;AC905221;
C;005;174492;14;20070216 01:05;32/827125;
D;005;174492;14;20070216 01:05;P;;;;;;
D;005;174492;14;20070216 01:05;V;;;;;;
B;005;174865;15;20070216 01:05;;;15;BYNG ST;TENAMBIT;2323;657.6;M;20061128;20070119;328000;A;R;RESIDENCE;;HE;;0;AC894288;
C;005;174865;15;20070216 01:05;3/241745;
D;005;174865;15;20070216 01:05;P;;;;;;
D;005;174865;15;20070216 01:05;P;;;;;;
D;005;174865;15;20070216 01:05;V;;;;;;
D;005;174865;15;20070216 01:05;V;;;;;;
B;005;177514;16;20070216 01:05;;;3;DUMONT CL;RUTHERFORD;2320;916.3;M;20061117;20070116;278000;A;R;RESIDENCE;;EG;;0;AC881890;
C;005;177514;16;20070216 01:05;326/793991;
D;005;177514;16;20070216 01:05;P;;;;;;
D;005;177514;16;20070216 01:05;P;;;;;;
D;005;177514;16;20070216 01:05;V;;;;;;
B;005;172257;17;20070216 01:05;;;12;ADELE CRES;ASHTONFIELD;2323;812.6;M;20061222;20070125;320000;A;R;RESIDENCE;;HA;;0;AC901335;
C;005;172257;17;20070216 01:05;302/262987;
D;005;172257;17;20070216 01:05;P;;;;;;
D;005;172257;17;20070216 01:05;P;;;;;;
D;005;172257;17;20070216 01:05;V;;;;;;
D;005;172257;17;20070216 01:05;V;;;;;;
B;005;172282;18;20070216 01:05;;;43;ADELE CRES;ASHTONFIELD;2323;668.4;M;20060530;20060530;65000;A;R;RESIDENCE;;HA;;0;AC728364;
C;005;172282;18;20070216 01:05;373/713858;
D;005;172282;18;20070216 01:05;P;;;;;;
D;005;172282;18;20070216 01:05;V;;;;;;
D;005;172282;18;20070216 01:05;V;;;;;;
B;005;175269;19;20070216 01:05;;;8;CARROLL AVE;RUTHERFORD;2320;658.2;M;20061222;20070125;325000;A;R;RESIDENCE;;EL;;0;AC908330;
C;005;175269;19;20070216 01:05;825/852063;
D;005;175269;19;20070216 01:05;P;;;;;;
D;005;175269;19;20070216 01:05;V;;;;;;
D;005;175269;19;20070216 01:05;V;;;;;;
B;005;173040;20;20070216 01:05;;;8;BALLYDOYLE DR;ASHTONFIELD;2323;876.9;M;20070102;20070131;410000;A;R;RESIDENCE;;HA;;0;AC917551;
C;005;173040;20;20070216 01:05;943/883439;
D;005;173040;20;20070216 01:05;P;;;;;;
D;005;173040;20;20070216 01:05;P;;;;;;
D;005;173040;20;20070216 01:05;V;;;;;;
B;005;175657;21;20070216 01:05;;;2;BEDFORD ST;METFORD;2323;685.5;M;20061222;20070129;229000;A;R;RESIDENCE;;HB;;0;AC911653;
C;005;175657;21;20070216 01:05;318/250188;
D;005;175657;21;20070216 01:05;P;;;;;;
D;005;175657;21;20070216 01:05;V;;;;;;
D;005;175657;21;20070216 01:05;V;;;;;;
B;005;178606;22;20070216 01:05;;;65;FOREST HILL DR;OAKHAMPTON HEIGHTS;2320;1.3;H;20061207;20070119;928000;A;R;RESIDENCE;;ES;;0;AC894780;
C;005;178606;22;20070216 01:05;10/872259;
D;005;178606;22;20070216 01:05;P;;;;;;
D;005;178606;22;20070216 01:05;V;;;;;;
D;005;178606;22;20070216 01:05;V;;;;;;
B;005;178710;23;20070216 01:05;;;39;FRATER AVE;TENAMBIT;2323;695.9;M;20061222;20070122;247500;A;R;RESIDENCE;;HE;;0;AC918700;
C;005;178710;23;20070216 01:05;27/255881;
D;005;178710;23;20070216 01:05;P;;;;;;
D;005;178710;23;20070216 01:05;V;;;;;;
B;005;178756;24;20070216 01:05;;;19;FREEMAN DR;LOCHINVAR;2321;4839;M;20061213;20070112;390000;A;R;RESIDENCE;;GK;;0;AC886890;
C;005;178756;24;20070216 01:05;40/264380;
D;005;178756;24;20070216 01:05;P;;;;;;
D;005;178756;24;20070216 01:05;P;;;;;;
D;005;178756;24;20070216 01:05;V;;;;;;
B;005;178872;25;20070216 01:05;;;24;GALWAY BAY DR;ASHTONFIELD;2323;792;M;20061116;20061221;311250;A;R;RESIDENCE;;HA;;0;AC858730;
C;005;178872;25;20070216 01:05;639/875369;
D;005;178872;25;20070216 01:05;P;;;;;;
D;005;178872;25;20070216 01:05;V;;;;;;
B;005;173592;26;20070216 01:05;;;64;BLIGH ST;TELARAH;2320;303.61;M;20061208;20070119;157500;A;R;RESIDENCE;;EA;;0;AC897034;
C;005;173592;26;20070216 01:05;31/M/5763;
D;005;173592;26;20070216 01:05;P;;;;;;
D;005;173592;26;20070216 01:05;V;;;;;;
D;005;173592;26;20070216 01:05;V;;;;;;
D;005;173592;26;20070216 01:05;V;;;;;;
D;005;173592;26;20070216 01:05;V;;;;;;
B;005;176349;27;20070216 01:05;;;14;COMPTON ST;RUTHERFORD;2320;581.7;M;20061120;20070112;250000;A;R;RESIDENCE;;EC;;0;AC921271;
C;005;176349;27;20070216 01:05;40/210718;
D;005;176349;27;20070216 01:05;P;;;;;;
D;005;176349;27;20070216 01:05;P;;;;;;
D;005;176349;27;20070216 01:05;V;;;;;;
B;005;173822;28;20070216 01:05;;;55;BOURKE ST;MAITLAND;2320;373.9;M;20061221;20070125;210000;A;R;RESIDENCE;;EK;;0;AC903279;
C;005;173822;28;20070216 01:05;43/1086577;
D;005;173822;28;20070216 01:05;P;;;;;;
D;005;173822;28;20070216 01:05;V;;;;;;
B;005;176529;29;20070216 01:05;;;;CREEKBANK RD;SOUTH MAITLAND;2320;2.28;H;20061017;20061121;80000;R;V;VACANT LAND;;DJ;RV;0;4504268;
C;005;176529;29;20070216 01:05;7/977556;
D;005;176529;29;20070216 01:05;P;;;;;;
D;005;176529;29;20070216 01:05;V;;;;;;
B;005;174031;30;20070216 01:05;;;63;BRISBANE ST;EAST MAITLAND;2323;613.4;M;20061222;20070124;280000;A;R;RESIDENCE;;HG;;0;AC907631;
C;005;174031;30;20070216 01:05;2/38347;
D;005;174031;30;20070216 01:05;P;;;;;;
D;005;174031;30;20070216 01:05;P;;;;;;
D;005;174031;30;20070216 01:05;V;;;;;;
D;005;174031;30;20070216 01:05;V;;;;;;
B;005;176772;31;20070216 01:05;;;24;CURTIN ST;EAST MAITLAND;2323;543.8;M;20061124;20070112;210000;A;R;RESIDENCE;;HD;;0;AC900312;
C;005;176772;31;20070216 01:05;39/32160;
D;005;176772;31;20070216 01:05;P;;;;;;
D;005;176772;31;20070216 01:05;V;;;;;;
D;005;176772;31;20070216 01:05;V;;;;;;
B;005;176891;32;20070216 01:05;;;13;DAVID AVE;EAST MAITLAND;2323;708.2;M;20061130;20070105;270000;A;R;RESIDENCE;;HE;;0;AC899667;
C;005;176891;32;20070216 01:05;6/J/30613;
D;005;176891;32;20070216 01:05;P;;;;;;
D;005;176891;32;20070216 01:05;P;;;;;;
D;005;176891;32;20070216 01:05;V;;;;;;
B;005;176942;33;20070216 01:05;;;41;DAY ST;EAST MAITLAND;2323;939.6;M;20061215;20070119;283000;A;R;RESIDENCE;;HF;;0;AC890541;
C;005;176942;33;20070216 01:05;1/195254;
D;005;176942;33;20070216 01:05;P;;;;;;
D;005;176942;33;20070216 01:05;P;;;;;;
D;005;176942;33;20070216 01:05;V;;;;;;
D;005;176942;33;20070216 01:05;V;;;;;;
B;005;176994;34;20070216 01:05;;;1;DE LISLE CRES;METFORD;2323;607;M;20061215;20070122;271000;A;R;RESIDENCE;;HB;;0;AC908091;
C;005;176994;34;20070216 01:05;121/241953;
D;005;176994;34;20070216 01:05;P;;;;;;
D;005;176994;34;20070216 01:05;P;;;;;;
D;005;176994;34;20070216 01:05;V;;;;;;
D;005;176994;34;20070216 01:05;V;;;;;;
B;005;177091;35;20070216 01:05;;;11;DENTON PARK DR;RUTHERFORD;2320;5423;M;20061117;20070119;2860000;A;V;VACANT LAND;;ES;;0;AC909138;
C;005;177091;35;20070216 01:05;602/874384;
D;005;177091;35;20070216 01:05;P;;;;;;
D;005;177091;35;20070216 01:05;V;;;;;;
B;005;182635;36;20070216 01:05;;;49;KINGSTOWN RD;WOODBERRY;2322;505.9;M;20061209;20070119;151500;A;R;RESIDENCE;;GP;;0;AC903747;
C;005;182635;36;20070216 01:05;26/237230;
D;005;182635;36;20070216 01:05;P;;;;;;
D;005;182635;36;20070216 01:05;V;;;;;;
B;005;191160;37;20070216 01:05;;;19;THOMAS COKE DR;THORNTON;2322;594.7;M;20061222;20070125;290000;A;R;RESIDENCE;;GM;;0;AC917945;
C;005;191160;37;20070216 01:05;710/263110;
D;005;191160;37;20070216 01:05;P;;;;;;
D;005;191160;37;20070216 01:05;P;;;;;;
D;005;191160;37;20070216 01:05;V;;;;;;
D;005;191160;37;20070216 01:05;V;;;;;;
B;005;191182;38;20070216 01:05;;;36;THOMPSON ST;EAST MAITLAND;2323;727.2;M;20061220;20070117;295500;A;R;RESIDENCE;;HE;;0;AC890429;
C;005;191182;38;20070216 01:05;29/A/28418;
D;005;191182;38;20070216 01:05;P;;;;;;
D;005;191182;38;20070216 01:05;V;;;;;;
B;005;183372;39;20070216 01:05;;;23;LEMONWOOD CCT;THORNTON;2322;794.2;M;20061115;20070105;330000;A;R;RESIDENCE;;GF;;0;AC908721;
C;005;183372;39;20070216 01:05;7404/883058;
D;005;183372;39;20070216 01:05;P;;;;;;
D;005;183372;39;20070216 01:05;P;;;;;;
D;005;183372;39;20070216 01:05;P;;;;;;
D;005;183372;39;20070216 01:05;V;;;;;;
B;005;183424;40;20070216 01:05;;;18;LEMONWOOD CCT;THORNTON;2322;822.4;M;20061027;20070119;427000;A;R;RESIDENCE;;GF;;0;AC898441;
C;005;183424;40;20070216 01:05;7430/883058;
D;005;183424;40;20070216 01:05;P;;;;;;
D;005;183424;40;20070216 01:05;P;;;;;;
D;005;183424;40;20070216 01:05;V;;;;;;
B;005;186053;41;20070216 01:05;;;358;NEW ENGLAND HWY;RUTHERFORD;2320;1.533;H;20061117;20070119;2860000;A;V;VACANT LAND;;ES;;0;AC909138;
C;005;186053;41;20070216 01:05;601/874384;
D;005;186053;41;20070216 01:05;P;;;;;;
D;005;186053;41;20070216 01:05;V;;;;;;
B;005;183713;42;20070216 01:05;;1;14;LOBELIA CL;METFORD;2323;;;20061221;20070119;177500;;R;RESIDENCE;1;;;0;AC904794;
C;005;183713;42;20070216 01:05;1/SP32061;
D;005;183713;42;20070216 01:05;P;;;;;;
D;005;183713;42;20070216 01:05;V;;;;;;
B;005;186349;43;20070216 01:05;;;89;NEW ENGLAND HWY;MAITLAND;2320;733.5;M;20061221;20070201;212000;A;R;RESIDENCE;;EJ;;0;AC918907;
C;005;186349;43;20070216 01:05;1/37938;
D;005;186349;43;20070216 01:05;P;;;;;;
D;005;186349;43;20070216 01:05;V;;;;;;
B;005;189234;44;20070216 01:05;;;10;SCHANCK DR;METFORD;2323;604.5;M;20061201;20070124;210000;A;3;;;HB;;0;AC900690;
C;005;189234;44;20070216 01:05;4133/263762;
D;005;189234;44;20070216 01:05;P;;;;;;
D;005;189234;44;20070216 01:05;V;;;;;;
B;005;181313;45;20070216 01:05;;;54;HOLFORD CRES;THORNTON;2322;809.1;M;20061024;20061218;347000;A;R;RESIDENCE;;GM;;0;AC889074;
C;005;181313;45;20070216 01:05;1026/805448;
D;005;181313;45;20070216 01:05;P;;;;;;
D;005;181313;45;20070216 01:05;P;;;;;;
D;005;181313;45;20070216 01:05;V;;;;;;
B;005;184012;46;20070216 01:05;;2;37;LOWE ST;METFORD;2323;;;20061218;20070129;230000;;R;RESIDENCE;2;;;0;AC913243;
C;005;184012;46;20070216 01:05;2/SP55744;
D;005;184012;46;20070216 01:05;P;;;;;;
D;005;184012;46;20070216 01:05;P;;;;;;
D;005;184012;46;20070216 01:05;V;;;;;;
B;005;186930;47;20070216 01:05;;;30;PARK ST;EAST MAITLAND;2323;916.2;M;20061107;20061219;205000;A;R;RESIDENCE;;HG;;0;AC905298;
C;005;186930;47;20070216 01:05;1/794644;
D;005;186930;47;20070216 01:05;P;;;;;;
D;005;186930;47;20070216 01:05;V;;;;;;
D;005;186930;47;20070216 01:05;V;;;;;;
B;005;181565;48;20070216 01:05;;;6;HYDE ST;WOODBERRY;2322;518.5;M;20030930;20061211;192979;A;R;RESIDENCE;;GP;;0;AC831409;
C;005;181565;48;20070216 01:05;103/240061;
D;005;181565;48;20070216 01:05;P;;;;;;
D;005;181565;48;20070216 01:05;P;;;;;;
D;005;181565;48;20070216 01:05;V;;;;;;
B;005;184346;49;20070216 01:05;;;5;MALAY ST;ASHTONFIELD;2323;686.5;M;20061219;20070123;370000;A;R;RESIDENCE;;HA;;0;AC921812;
C;005;184346;49;20070216 01:05;740/805425;
D;005;184346;49;20070216 01:05;P;;;;;;
D;005;184346;49;20070216 01:05;P;;;;;;
D;005;184346;49;20070216 01:05;V;;;;;;
D;005;184346;49;20070216 01:05;V;;;;;;
B;005;189726;50;20070216 01:05;;;188;SOMERSET DR;THORNTON;2322;2662;M;20061115;20070130;620000;A;R;RESIDENCE;;GF;;0;AC913324;
C;005;189726;50;20070216 01:05;9718/1010560;
D;005;189726;50;20070216 01:05;P;;;;;;
D;005;189726;50;20070216 01:05;P;;;;;;
D;005;189726;50;20070216 01:05;V;;;;;;
D;005;189726;50;20070216 01:05;V;;;;;;
B;005;184462;51;20070216 01:05;;;15;MAWSON AVE;EAST MAITLAND;2323;670.3;M;20061212;20070122;245000;A;R;RESIDENCE;;HE;;0;AC904693;
C;005;184462;51;20070216 01:05;7/F/30613;
D;005;184462;51;20070216 01:05;P;;;;;;
D;005;184462;51;20070216 01:05;P;;;;;;
D;005;184462;51;20070216 01:05;V;;;;;;
B;005;181951;52;20070216 01:05;;;68;JOHN ARTHUR AVE;THORNTON;2322;702;M;20061207;20070119;281000;A;R;RESIDENCE;;GM;;0;AC917720;
C;005;181951;52;20070216 01:05;5/851737;
D;005;181951;52;20070216 01:05;P;;;;;;
D;005;181951;52;20070216 01:05;V;;;;;;
D;005;181951;52;20070216 01:05;V;;;;;;
B;005;187339;53;20070216 01:05;;;62;PERTH AVE;EAST MAITLAND;2323;607;M;20061208;20070122;280000;A;R;RESIDENCE;;HG;;0;AC901024;
C;005;187339;53;20070216 01:05;81/230411;
D;005;187339;53;20070216 01:05;P;;;;;;
D;005;187339;53;20070216 01:05;P;;;;;;
D;005;187339;53;20070216 01:05;V;;;;;;
D;005;187339;53;20070216 01:05;V;;;;;;
B;005;184819;54;20070216 01:05;;;117;MELBOURNE ST;EAST MAITLAND;2323;687.9;M;20061020;20070119;275000;B;R;RESIDENCE;;BG;;0;AC903072;
C;005;184819;54;20070216 01:05;1/798202;
D;005;184819;54;20070216 01:05;P;;;;;;
D;005;184819;54;20070216 01:05;P;;;;;;
D;005;184819;54;20070216 01:05;V;;;;;;
D;005;184819;54;20070216 01:05;V;;;;;;
B;005;187675;55;20070216 01:05;;;2;PRICE ST;EAST MAITLAND;2323;657.6;M;20070205;20070205;137500;A;R;RESIDENCE;;HE;;50;AC913751;
C;005;187675;55;20070216 01:05;B/160235;
D;005;187675;55;20070216 01:05;P;;;;;;
D;005;187675;55;20070216 01:05;V;;;;;;
D;005;187675;55;20070216 01:05;V;;;;;;
D;005;187675;55;20070216 01:05;V;;;;;;
D;005;187675;55;20070216 01:05;V;;;;;;
B;005;190370;56;20070216 01:05;;;2;STREETON DR;METFORD;2323;667.6;M;20061221;20070125;317000;A;R;RESIDENCE;;HB;;0;AC905372;
C;005;190370;56;20070216 01:05;8147/844997;
D;005;190370;56;20070216 01:05;P;;;;;;
D;005;190370;56;20070216 01:05;P;;;;;;
D;005;190370;56;20070216 01:05;V;;;;;;
B;005;190384;57;20070216 01:05;;;26;STRONACH AVE;EAST MAITLAND;2323;787.4;M;20061124;20061124;10000;A;R;RESIDENCE;;HA;;0;AC887414;
C;005;190384;57;20070216 01:05;13/247251;
D;005;190384;57;20070216 01:05;P;;;;;;
D;005;190384;57;20070216 01:05;V;;;;;;
B;005;187816;58;20070216 01:05;;;36;QUEEN ST;LORN;2320;919.89;M;20061030;20070119;526000;A;R;RESIDENCE;;GB;;0;AC895110;
C;005;187816;58;20070216 01:05;19/4/6373;
D;005;187816;58;20070216 01:05;P;;;;;;
D;005;187816;58;20070216 01:05;P;;;;;;
D;005;187816;58;20070216 01:05;V;;;;;;
D;005;187816;58;20070216 01:05;V;;;;;;
B;005;190549;59;20070216 01:05;;;39;SWAN ST;MORPETH;2321;486.9;M;20061123;20061215;140000;A;R;RESIDENCE;;GH;;0;AC910264;
C;005;190549;59;20070216 01:05;1/505141;
D;005;190549;59;20070216 01:05;P;;;;;;
D;005;190549;59;20070216 01:05;P;;;;;;
D;005;190549;59;20070216 01:05;V;;;;;;
D;005;190549;59;20070216 01:05;V;;;;;;
D;005;190549;59;20070216 01:05;V;;;;;;
D;005;190549;59;20070216 01:05;V;;;;;;
B;005;193753;60;20070216 01:05;JEMELA PARK;;508;RAYMOND TERRACE RD;THORNTON;2322;18.13;H;20061213;20070131;3200000;R;R;RESIDENCE;;CP;;0;AC912151;
C;005;193753;60;20070216 01:05;1/851737;
D;005;193753;60;20070216 01:05;P;;;;;;
D;005;193753;60;20070216 01:05;V;;;;;;
D;005;193753;60;20070216 01:05;V;;;;;;
B;005;191266;61;20070216 01:05;;;7;THOMPSON ST;RUTHERFORD;2320;561.96;M;20061122;20070119;228125;A;R;RESIDENCE;;EB;;0;AC894814;
C;005;191266;61;20070216 01:05;17/6/22557;
D;005;191266;61;20070216 01:05;P;;;;;;
D;005;191266;61;20070216 01:05;V;;;;;;
B;005;194061;62;20070216 01:05;;;1055;RAYMOND TERRACE RD;MILLERS FOREST;2324;2324;M;20061218;20070129;370000;R;R;RESIDENCE;;DF;;0;AC913899;
C;005;194061;62;20070216 01:05;1/708213;
D;005;194061;62;20070216 01:05;P;;;;;;
D;005;194061;62;20070216 01:05;V;;;;;;
B;005;194085;63;20070216 01:05;;;49;GULLIVERS RD;LOUTH PARK;2320;10.266;H;20060908;20070116;650000;R;R;RESIDENCE;;DJ;;0;AC902477;
C;005;194085;63;20070216 01:05;1, 2/196666;
D;005;194085;63;20070216 01:05;P;;;;;;
D;005;194085;63;20070216 01:05;V;;;;;;
D;005;194085;63;20070216 01:05;V;;;;;;
B;005;191552;64;20070216 01:05;;;13;TURNBULL DR;EAST MAITLAND;2323;716.5;M;20070201;20070201;280000;A;R;RESIDENCE;;HC;;0;AC921782;
C;005;191552;64;20070216 01:05;134/247870;
D;005;191552;64;20070216 01:05;P;;;;;;
D;005;191552;64;20070216 01:05;V;;;;;;
B;005;192389;65;20070216 01:05;;;16;WATERS WAY;METFORD;2323;761.9;M;20061220;20070130;242000;A;R;RESIDENCE;;HB;;0;AC916179;
C;005;192389;65;20070216 01:05;27/261945;
D;005;192389;65;20070216 01:05;P;;;;;;
D;005;192389;65;20070216 01:05;V;;;;;;
B;005;192872;66;20070216 01:05;;;1;WILLIAM ST;TELARAH;2320;607;M;20070103;20070124;205000;A;R;RESIDENCE;;EA;;0;AC911727;
C;005;192872;66;20070216 01:05;15, 16/M/5763;
D;005;192872;66;20070216 01:05;P;;;;;;
D;005;192872;66;20070216 01:05;P;;;;;;
D;005;192872;66;20070216 01:05;V;;;;;;
D;005;192872;66;20070216 01:05;V;;;;;;
D;005;192872;66;20070216 01:05;V;;;;;;
B;005;193002;67;20070216 01:05;;;104;WILTON DR;EAST MAITLAND;2323;920;M;20061205;20061220;305000;A;V;VACANT LAND;;HC;;0;AC894020;
C;005;193002;67;20070216 01:05;153/1010171;
D;005;193002;67;20070216 01:05;P;;;;;;
D;005;193002;67;20070216 01:05;P;;;;;;
D;005;193002;67;20070216 01:05;V;;;;;;
B;005;193016;68;20070216 01:05;;;130;WILTON DR;EAST MAITLAND;2323;722.1;M;20060928;20070109;510000;A;R;RESIDENCE;;HC;;0;AC902788;
C;005;193016;68;20070216 01:05;126/1008517;
D;005;193016;68;20070216 01:05;P;;;;;;
D;005;193016;68;20070216 01:05;P;;;;;;
D;005;193016;68;20070216 01:05;V;;;;;;
B;005;193281;69;20070216 01:05;;;25;WOLSTENHOLME ST;RUTHERFORD;2320;726.2;M;20061211;20070115;210000;A;R;RESIDENCE;;EC;;0;AC907841;
C;005;193281;69;20070216 01:05;65/248739;
D;005;193281;69;20070216 01:05;P;;;;;;
D;005;193281;69;20070216 01:05;P;;;;;;
D;005;193281;69;20070216 01:05;V;;;;;;
B;005;2931928;70;20070216 01:05;;;7;CURTIS CL;RAWORTH;2321;882.8;M;20061222;20070119;332500;A;R;RESIDENCE;;GQ;;0;AC907871;
C;005;2931928;70;20070216 01:05;19/1043844;
D;005;2931928;70;20070216 01:05;P;;;;;;
D;005;2931928;70;20070216 01:05;P;;;;;;
D;005;2931928;70;20070216 01:05;V;;;;;;
D;005;2931928;70;20070216 01:05;V;;;;;;
B;005;2932197;71;20070216 01:05;;;18;AMBER GR;BOLWARRA HEIGHTS;2320;1949;M;20061123;20061212;580000;A;R;RESIDENCE;;GD;;0;AC902487;
C;005;2932197;71;20070216 01:05;51/1040637;
D;005;2932197;71;20070216 01:05;P;;;;;;
D;005;2932197;71;20070216 01:05;P;;;;;;
D;005;2932197;71;20070216 01:05;V;;;;;;
D;005;2932197;71;20070216 01:05;V;;;;;;
B;005;2917653;72;20070216 01:05;;;18;SANDALWOOD AVE;THORNTON;2322;770.2;M;20061202;20070119;417500;A;R;RESIDENCE;;GF;;0;AC903282;
C;005;2917653;72;20070216 01:05;5509/1040265;
D;005;2917653;72;20070216 01:05;P;;;;;;
D;005;2917653;72;20070216 01:05;P;;;;;;
D;005;2917653;72;20070216 01:05;V;;;;;;
D;005;2917653;72;20070216 01:05;V;;;;;;
B;005;2903993;73;20070216 01:05;;;33;REFLECTION DR;LOUTH PARK;2320;5574;M;20061110;20070119;625000;R;R;RESIDENCE;;LE;;0;AC899212;
C;005;2903993;73;20070216 01:05;301/1036184;
D;005;2903993;73;20070216 01:05;P;;;;;;
D;005;2903993;73;20070216 01:05;P;;;;;;
D;005;2903993;73;20070216 01:05;V;;;;;;
D;005;2903993;73;20070216 01:05;V;;;;;;
B;005;2965519;74;20070216 01:05;;;5;CARELLEN CL;BOLWARRA HEIGHTS;2320;1432;M;20061101;20061213;532000;A;R;RESIDENCE;;GD;;0;AC899452;
C;005;2965519;74;20070216 01:05;57/1047059;
D;005;2965519;74;20070216 01:05;P;;;;;;
D;005;2965519;74;20070216 01:05;P;;;;;;
D;005;2965519;74;20070216 01:05;V;;;;;;
B;005;2954985;75;20070216 01:05;;;2;CEDAR WATTLE CL;ABERGLASSLYN;2320;869.3;M;20061218;20070129;387000;A;R;RESIDENCE;;EL;;0;AC906679;
C;005;2954985;75;20070216 01:05;414/1046993;
D;005;2954985;75;20070216 01:05;P;;;;;;
D;005;2954985;75;20070216 01:05;P;;;;;;
