A;575;20070316 01:23;VALNET;
D;575;2695917;9;20070316 01:23;V;;;;;;
B;575;2696048;10;20070316 01:23;;;32;BROAD ST;WAGGA WAGGA;2650;543.8;M;20070125;20070222;190000;A;R;RESIDENCE;;CL;;0;AC988276;
C;575;2696048;10;20070316 01:23;D/182975;
D;575;2696048;10;20070316 01:23;P;;;;;;
D;575;2696048;10;20070316 01:23;V;;;;;;
D;575;2696048;10;20070316 01:23;V;;;;;;
B;575;2693782;11;20070316 01:23;;;20;ALLAMBIE WAY;MOUNT AUSTIN;2650;918.6;M;20061123;20061220;462500;A;R;RESIDENCE;;CQ;;0;AC975973;
C;575;2693782;11;20070316 01:23;1/715556;
D;575;2693782;11;20070316 01:23;P;;;;;;
D;575;2693782;11;20070316 01:23;V;;;;;;
D;575;2693782;11;20070316 01:23;V;;;;;;
B;575;2696359;12;20070316 01:23;;;3;BUCHHORN ST;TOLLAND;2650;653.2;M;20070202;20070302;250000;A;R;RESIDENCE;;CQ;;0;AC976724;
C;575;2696359;12;20070316 01:23;48/249959;
D;575;2696359;12;20070316 01:23;P;;;;;;
D;575;2696359;12;20070316 01:23;P;;;;;;
D;575;2696359;12;20070316 01:23;V;;;;;;
D;575;2696359;12;20070316 01:23;V;;;;;;
B;575;2696423;13;20070316 01:23;;2;17;BULOLO ST;ASHMONT;2650;;;20061221;20061221;118000;;R;RESIDENCE;2;;;0;AC955897;
C;575;2696423;13;20070316 01:23;2/SP35243;
D;575;2696423;13;20070316 01:23;P;;;;;;
D;575;2696423;13;20070316 01:23;P;;;;;;
D;575;2696423;13;20070316 01:23;V;;;;;;
B;575;2696467;14;20070316 01:23;;2;26;BULOLO ST;ASHMONT;2650;;;20070111;20070215;130000;;R;RESIDENCE;2;;;0;AC951873;
C;575;2696467;14;20070316 01:23;2/SP44498;
D;575;2696467;14;20070316 01:23;P;;;;;;
D;575;2696467;14;20070316 01:23;P;;;;;;
D;575;2696467;14;20070316 01:23;V;;;;;;
D;575;2696467;14;20070316 01:23;V;;;;;;
B;575;2693880;15;20070316 01:23;;;48;AMAROO ST;KOORINGAL;2650;934.6;M;20060630;20060731;125000;A;V;VACANT LAND;;DE;;0;AC957586;
C;575;2693880;15;20070316 01:23;10/877839;
D;575;2693880;15;20070316 01:23;P;;;;;;
D;575;2693880;15;20070316 01:23;V;;;;;;
B;575;2693965;16;20070316 01:23;;;24;ANDREWS AVE;KOORINGAL;2650;947.7;M;20070118;20070216;330000;A;R;RESIDENCE;;DE;;0;AC967653;
C;575;2693965;16;20070316 01:23;16/247299;
D;575;2693965;16;20070316 01:23;P;;;;;;
D;575;2693965;16;20070316 01:23;V;;;;;;
B;575;2700171;17;20070316 01:23;;;17;FRASER ST;MOUNT AUSTIN;2650;606.4;M;20061215;20070202;187500;A;R;RESIDENCE;;DZ;;0;AC935564;
C;575;2700171;17;20070316 01:23;37/251846;
D;575;2700171;17;20070316 01:23;P;;;;;;
D;575;2700171;17;20070316 01:23;V;;;;;;
B;575;2700438;18;20070316 01:23;;;44;GILMORE AVE;MOUNT AUSTIN;2650;575.4;M;20070205;20070306;151650;A;R;RESIDENCE;;CN;;0;AC983910;
C;575;2700438;18;20070316 01:23;86/207740;
D;575;2700438;18;20070316 01:23;P;;;;;;
D;575;2700438;18;20070316 01:23;V;;;;;;
D;575;2700438;18;20070316 01:23;V;;;;;;
B;575;2694308;19;20070316 01:23;;;1;AVOCET DR;ESTELLA;2650;802.3;M;20070118;20070205;293000;A;R;RESIDENCE;;CA;;0;AC952682;
C;575;2694308;19;20070316 01:23;54/811235;
D;575;2694308;19;20070316 01:23;P;;;;;;
D;575;2694308;19;20070316 01:23;P;;;;;;
D;575;2694308;19;20070316 01:23;V;;;;;;
B;575;2699320;20;20070316 01:23;;;73;FAY AVE;KOORINGAL;2650;720.8;M;20070112;20070301;200000;A;R;RESIDENCE;;DH;;0;AC981637;
C;575;2699320;20;20070316 01:23;180/243604;
D;575;2699320;20;20070316 01:23;P;;;;;;
D;575;2699320;20;20070316 01:23;V;;;;;;
D;575;2699320;20;20070316 01:23;V;;;;;;
D;575;2699320;20;20070316 01:23;V;;;;;;
B;575;2694603;21;20070316 01:23;;;20;BALMORAL CRES;WAGGA WAGGA;2650;930.2;M;20070205;20070223;340000;A;V;VACANT LAND;;DY;;0;AC986117;
C;575;2694603;21;20070316 01:23;140/245776;
D;575;2694603;21;20070316 01:23;P;;;;;;
D;575;2694603;21;20070316 01:23;P;;;;;;
D;575;2694603;21;20070316 01:23;V;;;;;;
D;575;2694603;21;20070316 01:23;V;;;;;;
B;575;2697288;22;20070316 01:23;;;3;CONNORTON ST;ASHMONT;2650;682.9;M;20070206;20070226;166000;A;R;RESIDENCE;;CW;;0;AC967513;
C;575;2697288;22;20070316 01:23;104/242742;
D;575;2697288;22;20070316 01:23;P;;;;;;
D;575;2697288;22;20070316 01:23;V;;;;;;
D;575;2697288;22;20070316 01:23;V;;;;;;
B;575;2700617;23;20070316 01:23;;;14;GORMLY AVE;WAGGA WAGGA;2650;715.15;M;20070125;20070219;217000;A;R;RESIDENCE;;CH;;0;AC951087;
C;575;2700617;23;20070316 01:23;50/11613;
D;575;2700617;23;20070316 01:23;P;;;;;;
D;575;2700617;23;20070316 01:23;P;;;;;;
D;575;2700617;23;20070316 01:23;V;;;;;;
B;575;2694816;24;20070316 01:23;;;2;BASS ST;LAKE ALBERT;2650;666;M;20070129;20070226;255000;A;R;RESIDENCE;;DT;;0;AC973105;
C;575;2694816;24;20070316 01:23;65/251508;
D;575;2694816;24;20070316 01:23;P;;;;;;
D;575;2694816;24;20070316 01:23;P;;;;;;
D;575;2694816;24;20070316 01:23;V;;;;;;
D;575;2694816;24;20070316 01:23;V;;;;;;
B;575;2697411;25;20070316 01:23;;;297;COPLAND ST;WAGGA WAGGA;2650;3935;M;20070223;20070308;341000;I;V;VACANT LAND;;BH;;0;AC988732;
C;575;2697411;25;20070316 01:23;9/837395;
D;575;2697411;25;20070316 01:23;P;;;;;;
D;575;2697411;25;20070316 01:23;V;;;;;;
D;575;2697411;25;20070316 01:23;V;;;;;;
B;575;2697609;26;20070316 01:23;;;100;CRAMPTON ST;WAGGA WAGGA;2650;948.8;M;20061111;20070119;395000;A;R;RESIDENCE;;CL;;0;AC953574;
C;575;2697609;26;20070316 01:23;A/150332;
D;575;2697609;26;20070316 01:23;P;;;;;;
D;575;2697609;26;20070316 01:23;V;;;;;;
B;575;2700368;27;20070316 01:23;;;6;GENEVA CRES;LAKE ALBERT;2650;666;M;20061115;20061213;195000;A;R;RESIDENCE;;DT;;0;AC843750;
C;575;2700368;27;20070316 01:23;99/248032;
D;575;2700368;27;20070316 01:23;P;;;;;;
D;575;2700368;27;20070316 01:23;P;;;;;;
D;575;2700368;27;20070316 01:23;V;;;;;;
B;575;2695040;28;20070316 01:23;;;23;BEAUTY POINT AVE;WAGGA WAGGA;2650;809.4;M;20061222;20070125;349500;A;R;RESIDENCE;;CR;;0;AC987935;
C;575;2695040;28;20070316 01:23;21/19243;
D;575;2695040;28;20070316 01:23;P;;;;;;
D;575;2695040;28;20070316 01:23;P;;;;;;
D;575;2695040;28;20070316 01:23;V;;;;;;
D;575;2695040;28;20070316 01:23;V;;;;;;
B;575;2698078;29;20070316 01:23;;;22;DALMAN PKWY;GLENFIELD PARK;2650;730.7;M;20070130;20070228;222500;A;R;RESIDENCE;;CX;;0;AC979163;
C;575;2698078;29;20070316 01:23;11/252930;
D;575;2698078;29;20070316 01:23;P;;;;;;
D;575;2698078;29;20070316 01:23;V;;;;;;
D;575;2698078;29;20070316 01:23;V;;;;;;
D;575;2698078;29;20070316 01:23;V;;;;;;
B;575;2698951;30;20070316 01:23;;;328;EDWARD ST;WAGGA WAGGA;2650;702.1;M;20070115;20070301;200000;A;R;RESIDENCE;;CH;;0;AC977620;
C;575;2698951;30;20070316 01:23;6/12441;
D;575;2698951;30;20070316 01:23;P;;;;;;
D;575;2698951;30;20070316 01:23;V;;;;;;
D;575;2698951;30;20070316 01:23;V;;;;;;
B;575;2701088;31;20070316 01:23;;;4;GUNYAH PL;GLENFIELD PARK;2650;872.7;M;20070123;20070223;235000;A;R;RESIDENCE;;CX;;0;AC968801;
C;575;2701088;31;20070316 01:23;3/775582;
D;575;2701088;31;20070316 01:23;P;;;;;;
D;575;2701088;31;20070316 01:23;P;;;;;;
D;575;2701088;31;20070316 01:23;V;;;;;;
D;575;2701088;31;20070316 01:23;V;;;;;;
B;575;2701125;32;20070316 01:23;;;117;GURWOOD ST;WAGGA WAGGA;2650;952.4;M;20061207;20070117;610000;A;R;RESIDENCE;;CD;;0;AC959205;
C;575;2701125;32;20070316 01:23;2/635023;
D;575;2701125;32;20070316 01:23;P;;;;;;
D;575;2701125;32;20070316 01:23;P;;;;;;
D;575;2701125;32;20070316 01:23;V;;;;;;
D;575;2701125;32;20070316 01:23;V;;;;;;
B;575;2701182;33;20070316 01:23;;;236;GURWOOD ST;WAGGA WAGGA;2650;752.5;M;20070119;20070216;214000;A;R;RESIDENCE;;CF;;0;AC956473;
C;575;2701182;33;20070316 01:23;17/22260;
D;575;2701182;33;20070316 01:23;P;;;;;;
D;575;2701182;33;20070316 01:23;V;;;;;;
B;575;2703888;34;20070316 01:23;;;471;LAKE ALBERT RD;WAGGA WAGGA;2650;836.1;M;20070117;20070214;200000;A;R;RESIDENCE;;DT;;0;AC953596;
C;575;2703888;34;20070316 01:23;10/245860;
D;575;2703888;34;20070316 01:23;P;;;;;;
D;575;2703888;34;20070316 01:23;P;;;;;;
D;575;2703888;34;20070316 01:23;V;;;;;;
D;575;2703888;34;20070316 01:23;V;;;;;;
D;575;2703888;34;20070316 01:23;V;;;;;;
B;575;2706451;35;20070316 01:23;;;41;MITCHELMORE ST;TURVEY PARK;2650;632.3;M;20070209;20070302;170000;A;R;RESIDENCE;;CM;;0;AC988938;
C;575;2706451;35;20070316 01:23;3/20732;
D;575;2706451;35;20070316 01:23;P;;;;;;
D;575;2706451;35;20070316 01:23;P;;;;;;
D;575;2706451;35;20070316 01:23;V;;;;;;
B;575;2712017;36;20070316 01:23;;2;2;WIRADJURI CRES;WAGGA WAGGA;2650;;;20070209;20070209;218000;;R;RESIDENCE;2;;;0;AC974429;
C;575;2712017;36;20070316 01:23;2/SP22541;
D;575;2712017;36;20070316 01:23;P;;;;;;
D;575;2712017;36;20070316 01:23;V;;;;;;
B;575;2704067;37;20070316 01:23;;;22;LAKE ALBERT RD;WAGGA WAGGA;2650;;;20061222;20070228;1155000;I;3;COMMERCIAL;;BG;;0;AC986052;
C;575;2704067;37;20070316 01:23;1/782086;
D;575;2704067;37;20070316 01:23;P;;;;;;
D;575;2704067;37;20070316 01:23;P;;;;;;
D;575;2704067;37;20070316 01:23;V;;;;;;
B;575;2709294;38;20070316 01:23;;;2;SKIFF PL;ESTELLA;2650;782.5;M;20070205;20070228;295000;A;R;RESIDENCE;;CA;;0;AC983157;
C;575;2709294;38;20070316 01:23;39/1000852;
D;575;2709294;38;20070316 01:23;P;;;;;;
D;575;2709294;38;20070316 01:23;P;;;;;;
D;575;2709294;38;20070316 01:23;V;;;;;;
D;575;2709294;38;20070316 01:23;V;;;;;;
B;575;2709461;39;20070316 01:23;;;91;STANLEY ST;KOORINGAL;2650;962.7;M;20070125;20070222;409000;A;R;RESIDENCE;;DE;;0;AC990379;
C;575;2709461;39;20070316 01:23;6/253331;
D;575;2709461;39;20070316 01:23;P;;;;;;
D;575;2709461;39;20070316 01:23;V;;;;;;
D;575;2709461;39;20070316 01:23;V;;;;;;
B;575;2709473;40;20070316 01:23;;;47;STANLEY ST;KOORINGAL;2650;670.3;M;20070208;20070308;225000;A;R;RESIDENCE;;DE;;0;AC989893;
C;575;2709473;40;20070316 01:23;A/162208;
D;575;2709473;40;20070316 01:23;P;;;;;;
D;575;2709473;40;20070316 01:23;P;;;;;;
D;575;2709473;40;20070316 01:23;V;;;;;;
B;575;2715028;41;20070316 01:23;;;270;O'HEHIRS RD;WAGGA WAGGA;2650;161.1;H;20070122;20070305;750000;R;V;VACANT LAND;;JQ;;0;AC979932;
C;575;2715028;41;20070316 01:23;2/848579;
D;575;2715028;41;20070316 01:23;P;;;;;;
D;575;2715028;41;20070316 01:23;V;;;;;;
B;575;2707033;42;20070316 01:23;;6;47;KAROOM DR;GLENFIELD PARK;2650;;;20061221;20070215;185000;;R;RESIDENCE;6;;;0;AC959429;
C;575;2707033;42;20070316 01:23;6/SP39901;
D;575;2707033;42;20070316 01:23;P;;;;;;
D;575;2707033;42;20070316 01:23;V;;;;;;
B;575;2709670;43;20070316 01:23;;;10;SULLIVAN AVE;WAGGA WAGGA;2650;701.57;M;20061204;20070219;220000;A;R;RESIDENCE;;CH;;0;AC957387;
C;575;2709670;43;20070316 01:23;16/20149;
D;575;2709670;43;20070316 01:23;P;;;;;;
D;575;2709670;43;20070316 01:23;V;;;;;;
D;575;2709670;43;20070316 01:23;V;;;;;;
B;575;2709775;44;20070316 01:23;;;14;TAMAR DR;TATTON;2650;840;M;20070111;20070202;370000;A;R;RESIDENCE;;FP;;0;AC957614;
C;575;2709775;44;20070316 01:23;10/835763;
D;575;2709775;44;20070316 01:23;P;;;;;;
D;575;2709775;44;20070316 01:23;V;;;;;;
D;575;2709775;44;20070316 01:23;V;;;;;;
B;575;2701816;45;20070316 01:23;;;94;HENWOOD AVE;KOORINGAL;2650;890.6;M;20070115;20070212;307000;A;V;VACANT LAND;;DE;;0;AC962329;
C;575;2701816;45;20070316 01:23;5/737361;
D;575;2701816;45;20070316 01:23;P;;;;;;
D;575;2701816;45;20070316 01:23;V;;;;;;
D;575;2701816;45;20070316 01:23;V;;;;;;
B;575;2709823;46;20070316 01:23;;;4;TARAKAN AVE;ASHMONT;2650;594.4;M;20070203;20070302;26000;A;R;RESIDENCE;;CW;;0;AC988855;
C;575;2709823;46;20070316 01:23;24/226858;
D;575;2709823;46;20070316 01:23;P;;;;;;
D;575;2709823;46;20070316 01:23;V;;;;;;
B;575;2709860;47;20070316 01:23;;101;138;TARCUTTA ST;WAGGA WAGGA;2650;;;20070131;20070228;555000;;R;RESIDENCE;1;;;0;AC974539;
C;575;2709860;47;20070316 01:23;1/SP55768;
D;575;2709860;47;20070316 01:23;P;;;;;;
D;575;2709860;47;20070316 01:23;V;;;;;;
D;575;2709860;47;20070316 01:23;V;;;;;;
B;575;2712689;48;20070316 01:23;;;1;BRUNSKILL AVE;FOREST HILL;2651;2858;M;20070117;20070201;450000;A;R;RESIDENCE;;EL;;0;AC950836;
C;575;2712689;48;20070316 01:23;58/23282;
D;575;2712689;48;20070316 01:23;P;;;;;;
D;575;2712689;48;20070316 01:23;V;;;;;;
B;575;2704695;49;20070316 01:23;;;45;LEWINGTON ST;NORTH WAGGA WAGGA;2650;1.006;H;20061108;20070201;671000;I;3;COMMERCIAL;;BA;;0;AC932687;
C;575;2704695;49;20070316 01:23;2/259924;
D;575;2704695;49;20070316 01:23;P;;;;;;
D;575;2704695;49;20070316 01:23;V;;;;;;
B;575;2710033;50;20070316 01:23;;;27;TELOPEA CRES;LAKE ALBERT;2650;838.6;M;20070119;20070219;260000;A;R;RESIDENCE;;DT;;0;AC962115;
C;575;2710033;50;20070316 01:23;5/264259;
D;575;2710033;50;20070316 01:23;P;;;;;;
D;575;2710033;50;20070316 01:23;P;;;;;;
D;575;2710033;50;20070316 01:23;V;;;;;;
D;575;2710033;50;20070316 01:23;V;;;;;;
B;575;2712919;51;20070316 01:23;;;54;ELIZABETH AVE;FOREST HILL;2651;762.7;M;20070129;20070226;170000;A;R;RESIDENCE;;EN;;0;AC986083;
C;575;2712919;51;20070316 01:23;113/252349;
D;575;2712919;51;20070316 01:23;P;;;;;;
D;575;2712919;51;20070316 01:23;P;;;;;;
D;575;2712919;51;20070316 01:23;V;;;;;;
D;575;2712919;51;20070316 01:23;V;;;;;;
B;575;2707444;52;20070316 01:23;;;48;NORTHCOTT PDE;MOUNT AUSTIN;2650;575.4;M;20070105;20070206;170000;A;R;RESIDENCE;;CP;;0;AC958857;
C;575;2707444;52;20070316 01:23;122/26885;
D;575;2707444;52;20070316 01:23;P;;;;;;
D;575;2707444;52;20070316 01:23;V;;;;;;
D;575;2707444;52;20070316 01:23;V;;;;;;
B;575;2710257;53;20070316 01:23;;;19;TICHBORNE CRES;KOORINGAL;2650;708.2;M;20070202;20070302;153500;A;R;RESIDENCE;;DK;;0;AC982486;
C;575;2710257;53;20070316 01:23;44/239712;
D;575;2710257;53;20070316 01:23;P;;;;;;
D;575;2710257;53;20070316 01:23;V;;;;;;
B;575;2715725;54;20070316 01:23;;;232;COURSING PARK RD;DOWNSIDE;2650;205.4;H;20061129;20070228;712000;R;3;FARM;;JH;;0;AC974699;
C;575;2715725;54;20070316 01:23;92/751400;
D;575;2715725;54;20070316 01:23;P;;;;;;
D;575;2715725;54;20070316 01:23;V;;;;;;
D;575;2715725;54;20070316 01:23;V;;;;;;
B;575;2702269;55;20070316 01:23;;;9;ILEX ST;LAKE ALBERT;2650;685.6;M;20070202;20070226;242000;A;R;RESIDENCE;;DT;;0;AC969238;
C;575;2702269;55;20070316 01:23;71/249272;
D;575;2702269;55;20070316 01:23;P;;;;;;
D;575;2702269;55;20070316 01:23;P;;;;;;
D;575;2702269;55;20070316 01:23;V;;;;;;
B;575;2702301;56;20070316 01:23;;;5;INCARNIE CRES;WAGGA WAGGA;2650;724.2;M;20070112;20070209;216500;A;R;RESIDENCE;;CK;;0;AC978944;
C;575;2702301;56;20070316 01:23;22/732244;
D;575;2702301;56;20070316 01:23;P;;;;;;
D;575;2702301;56;20070316 01:23;P;;;;;;
D;575;2702301;56;20070316 01:23;V;;;;;;
D;575;2702301;56;20070316 01:23;V;;;;;;
B;575;2704943;57;20070316 01:23;;;29;MACLEAY ST;TURVEY PARK;2650;1460.6;M;20061208;20070228;633200;A;R;RESIDENCE;;CR;;0;AC991662;
C;575;2704943;57;20070316 01:23;4/19762;
D;575;2704943;57;20070316 01:23;P;;;;;;
D;575;2704943;57;20070316 01:23;V;;;;;;
D;575;2704943;57;20070316 01:23;V;;;;;;
B;575;2710367;58;20070316 01:23;;;41;TOBRUK ST;ASHMONT;2650;581.9;M;20070205;20070221;130000;A;R;RESIDENCE;;CW;;0;AC958092;
C;575;2710367;58;20070316 01:23;27/235725;
D;575;2710367;58;20070316 01:23;P;;;;;;
D;575;2710367;58;20070316 01:23;V;;;;;;
B;575;2713293;59;20070316 01:23;;;22;COREINBOB ST;LADYSMITH;2652;1675;M;20061218;20061221;230000;Z;R;RESIDENCE;;GK;;0;AC954872;
C;575;2713293;59;20070316 01:23;7/732088;
D;575;2713293;59;20070316 01:23;P;;;;;;
D;575;2713293;59;20070316 01:23;V;;;;;;
B;575;2702401;60;20070316 01:23;;;14;INGLIS ST;LAKE ALBERT;2650;1012;M;20061020;20070223;215000;A;R;RESIDENCE;;DT;;0;AC968893;
C;575;2702401;60;20070316 01:23;17/B/7231;
D;575;2702401;60;20070316 01:23;P;;;;;;
D;575;2702401;60;20070316 01:23;V;;;;;;
D;575;2702401;60;20070316 01:23;V;;;;;;
B;575;2710559;61;20070316 01:23;;;41;TRAIL ST;WAGGA WAGGA;2650;553.73;M;20061215;20070112;495000;B;3;COMMERCIAL;;AM;;0;AC916867;
C;575;2710559;61;20070316 01:23;PT 1/714821;
D;575;2710559;61;20070316 01:23;P;;;;;;
D;575;2710559;61;20070316 01:23;P;;;;;;
D;575;2710559;61;20070316 01:23;P;;;;;;
D;575;2710559;61;20070316 01:23;V;;;;;;
B;575;2710560;62;20070316 01:23;;;39;TRAIL ST;WAGGA WAGGA;2650;622.27;M;20061215;20070112;495000;B;3;COMMERCIAL;;AM;;0;AC916867;
C;575;2710560;62;20070316 01:23;PT 1/714821;
D;575;2710560;62;20070316 01:23;P;;;;;;
D;575;2710560;62;20070316 01:23;P;;;;;;
D;575;2710560;62;20070316 01:23;P;;;;;;
D;575;2710560;62;20070316 01:23;V;;;;;;
B;575;2713450;63;20070316 01:23;;;;BARNEY ST;OURA;2650;9255;M;20070116;20070213;345000;Z;R;RESIDENCE;;GG;;0;AC941030;
C;575;2713450;63;20070316 01:23;1/848808;
D;575;2713450;63;20070316 01:23;P;;;;;;
D;575;2713450;63;20070316 01:23;P;;;;;;
D;575;2713450;63;20070316 01:23;P;;;;;;
D;575;2713450;63;20070316 01:23;V;;;;;;
D;575;2713450;63;20070316 01:23;V;;;;;;
B;575;2716119;64;20070316 01:23;;;2079;THE DOWNFALL RD;HUMULA;2652;625.5;H;20020823;20021128;3100000;R;3;FARMLAND;;JU;RM;0;9772543;
C;575;2716119;64;20070316 01:23;A/105557 1, 2/134518 C/171167 1/305025 3, 4/583687 14, 15, 16, 47, 48,;
C;575;2716119;64;20070316 01:23; 55, 56, 93, 129/757235 . Enclosure Permit 55106;
D;575;2716119;64;20070316 01:23;P;;;;;;
D;575;2716119;64;20070316 01:23;P;;;;;;
D;575;2716119;64;20070316 01:23;V;;;;;;
B;575;2716122;65;20070316 01:23;;;1489;THE DOWNFALL RD;HUMULA;2652;59.17;H;20020823;20021128;3100000;R;3;FARMLAND;;JU;RM;0;9772543;
C;575;2716122;65;20070316 01:23;27, 28, 31, 167/757235;
D;575;2716122;65;20070316 01:23;P;;;;;;
D;575;2716122;65;20070316 01:23;P;;;;;;
D;575;2716122;65;20070316 01:23;V;;;;;;
B;575;2716128;66;20070316 01:23;;;1795;DOWNFALL RD;HUMULA;2652;455.1;H;20020823;20021128;3100000;R;3;FARMLAND;;JU;RM;0;9772543;
C;575;2716128;66;20070316 01:23;1, 2/583687 85, 96, 111, 122, 128, 166/757235;
D;575;2716128;66;20070316 01:23;P;;;;;;
D;575;2716128;66;20070316 01:23;P;;;;;;
D;575;2716128;66;20070316 01:23;V;;;;;;
B;575;2716143;67;20070316 01:23;;;911;CARABOST RD;HUMULA;2652;225.8;H;20020823;20021128;3100000;R;3;FARMLAND;;JU;RM;0;9772543;
C;575;2716143;67;20070316 01:23;195/757235 . WB 187125;
D;575;2716143;67;20070316 01:23;P;;;;;;
D;575;2716143;67;20070316 01:23;P;;;;;;
D;575;2716143;67;20070316 01:23;V;;;;;;
B;575;2713502;68;20070316 01:23;;;;WAGGA WAGGA ST;OURA;2650;1922;M;20070122;20070219;52000;Z;3;;;GG;;0;AC950205;
C;575;2713502;68;20070316 01:23;7/21/758819;
D;575;2713502;68;20070316 01:23;P;;;;;;
D;575;2713502;68;20070316 01:23;V;;;;;;
D;575;2713502;68;20070316 01:23;V;;;;;;
B;575;2710911;69;20070316 01:23;;;65;UNDURRA DR;GLENFIELD PARK;2650;787.5;M;20070202;20070227;210000;A;R;RESIDENCE;;CX;;0;AC972729;
C;575;2710911;69;20070316 01:23;189/262586;
D;575;2710911;69;20070316 01:23;P;;;;;;
D;575;2710911;69;20070316 01:23;V;;;;;;
B;575;2716403;70;20070316 01:23;;;;BERRY JERRY RD;WAGGA WAGGA;2650;62;H;20060630;20060731;695500;R;3;FARM;;JB;;0;AC969891;
C;575;2716403;70;20070316 01:23;161/754561 . . WB 188342 WS 40SL039019 Perpetual Lease 114902;
D;575;2716403;70;20070316 01:23;P;;;;;;
D;575;2716403;70;20070316 01:23;P;;;;;;
D;575;2716403;70;20070316 01:23;V;;;;;;
D;575;2716403;70;20070316 01:23;V;;;;;;
B;575;2702910;71;20070316 01:23;;;27;KALDARI CRES;GLENFIELD PARK;2650;700.6;M;20070131;20070221;252000;A;R;RESIDENCE;;CX;;0;AC971158;
C;575;2702910;71;20070316 01:23;39/841896;
D;575;2702910;71;20070316 01:23;P;;;;;;
D;575;2702910;71;20070316 01:23;V;;;;;;
B;575;2702967;72;20070316 01:23;;;6;KALOONA DR;BOURKELANDS;2650;800.1;M;20070202;20070302;300000;A;R;RESIDENCE;;DV;;0;AC981300;
C;575;2702967;72;20070316 01:23;8/866064;
D;575;2702967;72;20070316 01:23;P;;;;;;
D;575;2702967;72;20070316 01:23;P;;;;;;
D;575;2702967;72;20070316 01:23;V;;;;;;
D;575;2702967;72;20070316 01:23;V;;;;;;
