A;134;20070401 01:13;VALNET;
B;134;1299985;19;20070401 01:13;;;26;JOHN ST;ASHFIELD;2131;328.9;M;20070120;20070305;560000;A;R;RESIDENCE;;EG;AC;0;AC991520;
C;134;1299985;19;20070401 01:13;12/854739;
D;134;1299985;19;20070401 01:13;P;;;;;;
D;134;1299985;19;20070401 01:13;V;;;;;;
D;134;1299985;19;20070401 01:13;V;;;;;;
B;134;1300034;20;20070401 01:13;;3;4;JOSEPH ST;ASHFIELD;2131;;;20070118;20070315;265000;;R;RESIDENCE;3;;;0;AD11938;
C;134;1300034;20;20070401 01:13;3/SP14279;
D;134;1300034;20;20070401 01:13;P;;;;;;
D;134;1300034;20;20070401 01:13;V;;;;;;
B;134;1305432;21;20070401 01:13;;;15;ST DAVIDS RD;HABERFIELD;2045;337.31;M;20070302;20070309;645000;A;R;RESIDENCE;;ER;;0;AC997672;
C;134;1305432;21;20070401 01:13;11/B/1772;
D;134;1305432;21;20070401 01:13;P;;;;;;
D;134;1305432;21;20070401 01:13;P;;;;;;
D;134;1305432;21;20070401 01:13;V;;;;;;
B;134;1292191;22;20070401 01:13;;3;105;ALT ST;ASHFIELD;2131;;;20061218;20070130;324000;;R;RESIDENCE;3;;;0;AC933600;
C;134;1292191;22;20070401 01:13;3/SP7090;
D;134;1292191;22;20070401 01:13;P;;;;;;
D;134;1292191;22;20070401 01:13;V;;;;;;
B;134;1292191;23;20070401 01:13;;6;105;ALT ST;ASHFIELD;2131;;;20070123;20070306;337000;;R;RESIDENCE;6;;;0;AC992313;
C;134;1292191;23;20070401 01:13;6/SP7090;
D;134;1292191;23;20070401 01:13;P;;;;;;
D;134;1292191;23;20070401 01:13;V;;;;;;
D;134;1292191;23;20070401 01:13;V;;;;;;
B;134;1297552;24;20070401 01:13;;;3;FORREST ST;HABERFIELD;2045;799.9;M;20061209;20070305;1213000;A;R;RESIDENCE;;EH;AC;0;AC988308;
C;134;1297552;24;20070401 01:13;286/4354;
D;134;1297552;24;20070401 01:13;P;;;;;;
D;134;1297552;24;20070401 01:13;V;;;;;;
D;134;1297552;24;20070401 01:13;V;;;;;;
D;134;1297552;24;20070401 01:13;V;;;;;;
B;134;1305562;25;20070401 01:13;;;20;SEAVIEW ST;SUMMER HILL;2130;650.29;M;20061125;20070115;1006000;A;R;RESIDENCE;;EP;AC;0;AC987696;
C;134;1305562;25;20070401 01:13;34/5430;
D;134;1305562;25;20070401 01:13;P;;;;;;
D;134;1305562;25;20070401 01:13;P;;;;;;
D;134;1305562;25;20070401 01:13;V;;;;;;
D;134;1305562;25;20070401 01:13;V;;;;;;
D;134;1305562;25;20070401 01:13;V;;;;;;
B;134;1305708;26;20070401 01:13;;8;56;SLOANE ST;SUMMER HILL;2130;;;20070203;20070323;422500;;R;RESIDENCE;8;;;0;AD20797;
C;134;1305708;26;20070401 01:13;8/SP19900;
D;134;1305708;26;20070401 01:13;P;;;;;;
D;134;1305708;26;20070401 01:13;V;;;;;;
D;134;1305708;26;20070401 01:13;V;;;;;;
B;134;1303160;27;20070401 01:13;;6;37;ORMOND ST;ASHFIELD;2131;;;20070201;20070308;346000;;R;RESIDENCE;6;;;0;AC998083;
C;134;1303160;27;20070401 01:13;6/SP436;
D;134;1303160;27;20070401 01:13;P;;;;;;
D;134;1303160;27;20070401 01:13;V;;;;;;
B;134;1303160;28;20070401 01:13;;6;37;ORMOND ST;ASHFIELD;2131;;;20070201;20070308;346000;;R;RESIDENCE;14;;;0;AC998083;
C;134;1303160;28;20070401 01:13;14/SP436;
D;134;1303160;28;20070401 01:13;P;;;;;;
D;134;1303160;28;20070401 01:13;V;;;;;;
B;134;3037985;29;20070401 01:13;;3;100;CARLTON CRES;SUMMER HILL;2130;;;20070124;20070228;475000;;R;RESIDENCE;3;;;0;AC990583;
C;134;3037985;29;20070401 01:13;3/SP71214;
D;134;3037985;29;20070401 01:13;P;;;;;;
D;134;3037985;29;20070401 01:13;P;;;;;;
D;134;3037985;29;20070401 01:13;V;;;;;;
Z;146;29;29;86;
