A;207;20070201 01:17;VALNET;
D;207;1987180;11;20070201 01:17;P;;;;;;
D;207;1987180;11;20070201 01:17;V;;;;;;
B;207;1976512;12;20070201 01:17;;6;871;ANZAC PDE;MAROUBRA;2035;;;20060818;20061013;375000;;R;RESIDENCE;6;;;0;AC870733;
C;207;1976512;12;20070201 01:17;6/SP4459;
D;207;1976512;12;20070201 01:17;P;;;;;;
D;207;1976512;12;20070201 01:17;V;;;;;;
B;207;1976614;13;20070201 01:17;;;939;ANZAC PDE;MAROUBRA;2035;;;20061222;20070112;700000;A;R;RESIDENCE;;AL;;0;AC872054;
C;207;1976614;13;20070201 01:17;B/303183;
D;207;1976614;13;20070201 01:17;P;;;;;;
D;207;1976614;13;20070201 01:17;P;;;;;;
D;207;1976614;13;20070201 01:17;V;;;;;;
D;207;1976614;13;20070201 01:17;V;;;;;;
B;207;1981956;14;20070201 01:17;;3;4;BOND ST;MAROUBRA;2035;;;20061123;20070110;500000;;R;RESIDENCE;3;;;0;AC874515;
C;207;1981956;14;20070201 01:17;3/SP61497;
D;207;1981956;14;20070201 01:17;P;;;;;;
D;207;1981956;14;20070201 01:17;V;;;;;;
B;207;1989971;15;20070201 01:17;;;55;COMBLES PDE;MATRAVILLE;2036;;;20061026;20070118;505000;;R;RESIDENCE;37;;;0;AC885327;
C;207;1989971;15;20070201 01:17;37/SP61786;
D;207;1989971;15;20070201 01:17;P;;;;;;
D;207;1989971;15;20070201 01:17;P;;;;;;
D;207;1989971;15;20070201 01:17;V;;;;;;
D;207;1989971;15;20070201 01:17;V;;;;;;
B;207;1976810;16;20070201 01:17;;;1461;ANZAC PDE;LITTLE BAY;2036;758.8;M;20061103;20061211;750000;A;R;RESIDENCE;;AP;;0;AC864453;
C;207;1976810;16;20070201 01:17;3944/752015;
D;207;1976810;16;20070201 01:17;P;;;;;;
D;207;1976810;16;20070201 01:17;P;;;;;;
D;207;1976810;16;20070201 01:17;V;;;;;;
B;207;1979337;17;20070201 01:17;;15;127 A;BARKER ST;KINGSFORD;2032;;;20060831;20061116;208000;;R;RESIDENCE;15;;;0;AC878131;
C;207;1979337;17;20070201 01:17;15/SP46321;
D;207;1979337;17;20070201 01:17;P;;;;;;
D;207;1979337;17;20070201 01:17;V;;;;;;
D;207;1979337;17;20070201 01:17;V;;;;;;
B;207;1984844;18;20070201 01:17;;4;137;BROOK ST;COOGEE;2034;;;20060805;20061207;530000;;R;RESIDENCE;4;;;0;AC858973;
C;207;1984844;18;20070201 01:17;4/SP4590;
D;207;1984844;18;20070201 01:17;P;;;;;;
D;207;1984844;18;20070201 01:17;V;;;;;;
B;207;1987394;19;20070201 01:17;;11;29;CARR ST;COOGEE;2034;;;20060928;20061213;580000;;R;RESIDENCE;11;;;0;AC870235;
C;207;1987394;19;20070201 01:17;11/SP5886;
D;207;1987394;19;20070201 01:17;P;;;;;;
D;207;1987394;19;20070201 01:17;V;;;;;;
D;207;1987394;19;20070201 01:17;V;;;;;;
B;207;1987525;20;20070201 01:17;;24;50;CARR ST;COOGEE;2034;;;20061102;20061214;610000;;3;RETAIL;24;;;0;AC835982;
C;207;1987525;20;20070201 01:17;24/SP15176;
D;207;1987525;20;20070201 01:17;P;;;;;;
D;207;1987525;20;20070201 01:17;V;;;;;;
D;207;1987525;20;20070201 01:17;V;;;;;;
B;207;1982258;21;20070201 01:17;;5;48;BORONIA ST;KENSINGTON;2033;;;20061213;20070110;310000;;R;RESIDENCE;5;;;0;AC872773;
C;207;1982258;21;20070201 01:17;5/SP58227;
D;207;1982258;21;20070201 01:17;P;;;;;;
D;207;1982258;21;20070201 01:17;V;;;;;;
D;207;1982258;21;20070201 01:17;V;;;;;;
B;207;1984936;22;20070201 01:17;;3;59;BROOME ST;MAROUBRA;2035;;;20061211;20061221;462000;;R;RESIDENCE;3;;;0;AC852299;
C;207;1984936;22;20070201 01:17;3/SP2730;
D;207;1984936;22;20070201 01:17;P;;;;;;
D;207;1984936;22;20070201 01:17;P;;;;;;
D;207;1984936;22;20070201 01:17;V;;;;;;
B;207;1984936;23;20070201 01:17;;3;59;BROOME ST;MAROUBRA;2035;;;20061211;20061221;462000;;R;RESIDENCE;22;;;0;AC852299;
C;207;1984936;23;20070201 01:17;22/SP2730;
D;207;1984936;23;20070201 01:17;P;;;;;;
D;207;1984936;23;20070201 01:17;P;;;;;;
D;207;1984936;23;20070201 01:17;V;;;;;;
D;207;1984936;23;20070201 01:17;V;;;;;;
B;207;1987818;24;20070201 01:17;;;176;CARRINGTON RD;RANDWICK;2031;283.76;M;20061129;20061222;750000;A;R;RESIDENCE;;AE;;0;AC859444;
C;207;1987818;24;20070201 01:17;B/445044;
D;207;1987818;24;20070201 01:17;P;;;;;;
D;207;1987818;24;20070201 01:17;P;;;;;;
D;207;1987818;24;20070201 01:17;V;;;;;;
B;207;1987852;25;20070201 01:17;;18;128;CARRINGTON RD;RANDWICK;2031;;;20061017;20061221;655000;;R;RESIDENCE;18;;;0;AC856334;
C;207;1987852;25;20070201 01:17;18/SP21726;
D;207;1987852;25;20070201 01:17;P;;;;;;
D;207;1987852;25;20070201 01:17;V;;;;;;
B;207;1998464;26;20070201 01:17;;2;49;GILDERTHORPE AVE;RANDWICK;2031;;;20061005;20061207;412000;;R;RESIDENCE;2;;;0;AC864727;
C;207;1998464;26;20070201 01:17;2/SP758;
D;207;1998464;26;20070201 01:17;P;;;;;;
D;207;1998464;26;20070201 01:17;P;;;;;;
D;207;1998464;26;20070201 01:17;V;;;;;;
D;207;1998464;26;20070201 01:17;V;;;;;;
B;207;1993364;27;20070201 01:17;;4;25;DONCASTER AVE;KENSINGTON;2033;;;20060204;20070115;210000;;R;RESIDENCE;4;;;0;AC882635;
C;207;1993364;27;20070201 01:17;4/SP50146;
D;207;1993364;27;20070201 01:17;P;;;;;;
D;207;1993364;27;20070201 01:17;V;;;;;;
D;207;1993364;27;20070201 01:17;V;;;;;;
B;207;1985393;28;20070201 01:17;;1;89;BROOME ST;MAROUBRA;2035;;;20061117;20061215;270000;;R;RESIDENCE;1;;;0;AC871173;
C;207;1985393;28;20070201 01:17;1/SP5280;
D;207;1985393;28;20070201 01:17;P;;;;;;
D;207;1985393;28;20070201 01:17;V;;;;;;
B;207;1985393;29;20070201 01:17;;1;89;BROOME ST;MAROUBRA;2035;;;20061117;20061215;270000;;R;RESIDENCE;36;;;0;AC871173;
C;207;1985393;29;20070201 01:17;36/SP5280;
D;207;1985393;29;20070201 01:17;P;;;;;;
D;207;1985393;29;20070201 01:17;V;;;;;;
B;207;1985517;30;20070201 01:17;;;30;BROOME ST;MAROUBRA;2035;590;M;20061109;20061221;2160000;A;R;RESIDENCE;;AK;;0;AC856327;
C;207;1985517;30;20070201 01:17;1581/752015;
D;207;1985517;30;20070201 01:17;P;;;;;;
D;207;1985517;30;20070201 01:17;V;;;;;;
B;207;1990866;31;20070201 01:17;;8;17;COOK ST;RANDWICK;2031;;;20060823;20061004;400000;;R;RESIDENCE;8;;;0;AC857915;
C;207;1990866;31;20070201 01:17;8/SP11079;
D;207;1990866;31;20070201 01:17;P;;;;;;
D;207;1990866;31;20070201 01:17;P;;;;;;
D;207;1990866;31;20070201 01:17;V;;;;;;
B;207;1999470;32;20070201 01:17;;;8;HAIG ST;MAROUBRA;2035;290.9;M;20060923;20070119;715000;A;R;RESIDENCE;;AH;;0;AC886043;
C;207;1999470;32;20070201 01:17;2/229346;
D;207;1999470;32;20070201 01:17;P;;;;;;
D;207;1999470;32;20070201 01:17;V;;;;;;
B;207;1972184;33;20070201 01:17;;26;285;ALISON RD;COOGEE;2034;;;20061114;20070119;505000;;R;RESIDENCE;26;;;0;AC882338;
C;207;1972184;33;20070201 01:17;26/SP8810;
D;207;1972184;33;20070201 01:17;P;;;;;;
D;207;1972184;33;20070201 01:17;V;;;;;;
B;207;1972234;34;20070201 01:17;;8;16;ABBOTT ST;COOGEE;2034;;;20061026;20061208;479000;;R;RESIDENCE;8;;;0;AC873858;
C;207;1972234;34;20070201 01:17;8/SP7810;
D;207;1972234;34;20070201 01:17;P;;;;;;
D;207;1972234;34;20070201 01:17;P;;;;;;
D;207;1972234;34;20070201 01:17;V;;;;;;
B;207;1972253;35;20070201 01:17;;13;20;ABBOTT ST;COOGEE;2034;;;20061017;20061211;505000;;R;RESIDENCE;13;;;0;AC855182;
C;207;1972253;35;20070201 01:17;13/SP4551;
D;207;1972253;35;20070201 01:17;P;;;;;;
D;207;1972253;35;20070201 01:17;V;;;;;;
D;207;1972253;35;20070201 01:17;V;;;;;;
B;207;1977564;36;20070201 01:17;;;171;ARDEN ST;COOGEE;2034;259.2;M;20061115;20061215;1420000;B;R;RESIDENCE;;BG;;0;AC869607;
C;207;1977564;36;20070201 01:17;1/949449;
D;207;1977564;36;20070201 01:17;P;;;;;;
D;207;1977564;36;20070201 01:17;V;;;;;;
B;207;1980232;37;20070201 01:17;;;73;BEAUCHAMP RD;MATRAVILLE;2036;8117;M;20060711;20060815;10000000;I;3;COMMERCIAL;;ZM;;0;AC561005;
C;207;1980232;37;20070201 01:17;PT 22/561545;
D;207;1980232;37;20070201 01:17;P;;;;;;
D;207;1980232;37;20070201 01:17;V;;;;;;
B;207;1985600;38;20070201 01:17;;;17;BRUCE ST;KINGSFORD;2032;398.4;M;20011025;20011218;850000;A;R;RESIDENCE;;AC;AC;0;8226290;
C;207;1985600;38;20070201 01:17;;
D;207;1985600;38;20070201 01:17;P;;;;;;
D;207;1985600;38;20070201 01:17;P;;;;;;
D;207;1985600;38;20070201 01:17;P;;;;;;
D;207;1985600;38;20070201 01:17;V;;;;;;
D;207;1985600;38;20070201 01:17;V;;;;;;
B;207;1990925;39;20070201 01:17;;12;52;COOK ST;RANDWICK;2031;;;20061127;20070111;382500;;R;RESIDENCE;12;;;0;AC880744;
C;207;1990925;39;20070201 01:17;12/SP8624;
D;207;1990925;39;20070201 01:17;P;;;;;;
D;207;1990925;39;20070201 01:17;V;;;;;;
B;207;1988445;40;20070201 01:17;;;31;CENTENNIAL AVE;RANDWICK;2031;303.5;M;20060923;20070112;1585000;A;R;RESIDENCE;;AA;;0;AC876651;
C;207;1988445;40;20070201 01:17;A, D/392479;
D;207;1988445;40;20070201 01:17;P;;;;;;
D;207;1988445;40;20070201 01:17;P;;;;;;
D;207;1988445;40;20070201 01:17;V;;;;;;
B;207;1996566;41;20070201 01:17;;;8;FLANDERS AVE;MATRAVILLE;2036;523.3;M;20061122;20070115;938500;A;R;RESIDENCE;;AM;;0;AC886518;
C;207;1996566;41;20070201 01:17;16/1/253676;
D;207;1996566;41;20070201 01:17;P;;;;;;
D;207;1996566;41;20070201 01:17;P;;;;;;
D;207;1996566;41;20070201 01:17;V;;;;;;
B;207;1999156;42;20070201 01:17;;;2;GOVETT ST;RANDWICK;2031;584.9;M;20061207;20070115;2400000;A;R;RESIDENCE;;AA;;0;AC873610;
C;207;1999156;42;20070201 01:17;2/789674;
D;207;1999156;42;20070201 01:17;P;;;;;;
D;207;1999156;42;20070201 01:17;V;;;;;;
B;207;1980680;43;20070201 01:17;;7;49;BELMORE RD;RANDWICK;2031;;;20061107;20070112;355000;;R;RESIDENCE;7;;;0;AC878015;
C;207;1980680;43;20070201 01:17;7/SP50666;
D;207;1980680;43;20070201 01:17;P;;;;;;
D;207;1980680;43;20070201 01:17;V;;;;;;
B;207;1991262;44;20070201 01:17;;;19;COURLAND ST;RANDWICK;2031;265.6;M;20061123;20070118;825000;A;R;RESIDENCE;;AE;;0;AC884781;
C;207;1991262;44;20070201 01:17;2/510773;
D;207;1991262;44;20070201 01:17;P;;;;;;
D;207;1991262;44;20070201 01:17;P;;;;;;
D;207;1991262;44;20070201 01:17;V;;;;;;
B;207;1991355;45;20070201 01:17;;10;49;COWPER ST;RANDWICK;2031;;;20061103;20070117;435000;;R;RESIDENCE;10;;;0;AC885306;
C;207;1991355;45;20070201 01:17;10/SP60747;
D;207;1991355;45;20070201 01:17;P;;;;;;
D;207;1991355;45;20070201 01:17;V;;;;;;
B;207;1980728;46;20070201 01:17;;;11;BENNETT PL;MAROUBRA;2035;227.6;M;20060515;20061219;7750;A;R;RESIDENCE;;AN;;0;AC837542;
C;207;1980728;46;20070201 01:17;441/235632;
D;207;1980728;46;20070201 01:17;P;;;;;;
D;207;1980728;46;20070201 01:17;P;;;;;;
D;207;1980728;46;20070201 01:17;V;;;;;;
D;207;1980728;46;20070201 01:17;V;;;;;;
D;207;1980728;46;20070201 01:17;V;;;;;;
D;207;1980728;46;20070201 01:17;V;;;;;;
D;207;1980728;46;20070201 01:17;V;;;;;;
D;207;1980728;46;20070201 01:17;V;;;;;;
D;207;1980728;46;20070201 01:17;V;;;;;;
B;207;1994095;47;20070201 01:17;;;22;DUDLEY ST;RANDWICK;2031;780.43;M;20060907;20061215;2870000;A;R;RESIDENCE;;AG;;0;AC858874;
C;207;1994095;47;20070201 01:17;1/963881;
D;207;1994095;47;20070201 01:17;P;;;;;;
D;207;1994095;47;20070201 01:17;P;;;;;;
D;207;1994095;47;20070201 01:17;V;;;;;;
B;207;1975601;48;20070201 01:17;;35;255;ANZAC PDE;KINGSFORD;2032;;;20061212;20070119;405000;;V;VACANT LAND;35;;;0;AC881561;
C;207;1975601;48;20070201 01:17;35/SP50032;
D;207;1975601;48;20070201 01:17;P;;;;;;
D;207;1975601;48;20070201 01:17;V;;;;;;
D;207;1975601;48;20070201 01:17;V;;;;;;
D;207;1975601;48;20070201 01:17;V;;;;;;
B;207;1980991;49;20070201 01:17;;;8;BINDA CRES;LITTLE BAY;2036;512.2;M;20060607;20060920;276000;A;R;RESIDENCE;;AP;;0;AC627270;
C;207;1980991;49;20070201 01:17;26/31685;
D;207;1980991;49;20070201 01:17;P;;;;;;
D;207;1980991;49;20070201 01:17;P;;;;;;
D;207;1980991;49;20070201 01:17;V;;;;;;
D;207;1980991;49;20070201 01:17;V;;;;;;
B;207;1986235;50;20070201 01:17;;9;550;BUNNERONG RD;MATRAVILLE;2036;;;20061103;20061220;370000;;R;RESIDENCE;9;;;0;AC858289;
C;207;1986235;50;20070201 01:17;9/SP56056;
D;207;1986235;50;20070201 01:17;P;;;;;;
D;207;1986235;50;20070201 01:17;V;;;;;;
B;207;1986235;51;20070201 01:17;;23;550;BUNNERONG RD;MATRAVILLE;2036;;;20070110;20070115;350000;;R;RESIDENCE;23;;;0;AC873546;
C;207;1986235;51;20070201 01:17;23/SP56056;
D;207;1986235;51;20070201 01:17;P;;;;;;
D;207;1986235;51;20070201 01:17;V;;;;;;
D;207;1986235;51;20070201 01:17;V;;;;;;
B;207;1988934;52;20070201 01:17;;55;6;CHURCH ST;RANDWICK;2031;;;20061110;20061218;477000;;R;RESIDENCE;55;;;0;AC876051;
C;207;1988934;52;20070201 01:17;55/SP3713;
D;207;1988934;52;20070201 01:17;P;;;;;;
D;207;1988934;52;20070201 01:17;P;;;;;;
D;207;1988934;52;20070201 01:17;V;;;;;;
D;207;1988934;52;20070201 01:17;V;;;;;;
B;207;1975777;53;20070201 01:17;;;317;ANZAC PDE;KINGSFORD;2032;170.8;M;20061114;20070122;1480000;B;3;RESIDENTIAL;;BV;;0;AC883410;
C;207;1975777;53;20070201 01:17;1/518017;
D;207;1975777;53;20070201 01:17;P;;;;;;
D;207;1975777;53;20070201 01:17;P;;;;;;
D;207;1975777;53;20070201 01:17;P;;;;;;
D;207;1975777;53;20070201 01:17;V;;;;;;
B;207;1983806;54;20070201 01:17;;5;74;BREAM ST;COOGEE;2034;;;20061213;20061222;74784;;R;RESIDENCE;5;;;50;AC857207;
C;207;1983806;54;20070201 01:17;5/SP9552;
D;207;1983806;54;20070201 01:17;P;;;;;;
D;207;1983806;54;20070201 01:17;V;;;;;;
D;207;1983806;54;20070201 01:17;V;;;;;;
D;207;1983806;54;20070201 01:17;V;;;;;;
B;207;1983846;55;20070201 01:17;;2;54 A;BREAM ST;COOGEE;2034;;;20061111;20061218;450000;;R;RESIDENCE;2;;;0;AC856952;
C;207;1983846;55;20070201 01:17;2/SP63221;
D;207;1983846;55;20070201 01:17;P;;;;;;
D;207;1983846;55;20070201 01:17;V;;;;;;
B;207;1991853;56;20070201 01:17;;;39;CUZCO ST;SOUTH COOGEE;2034;363.59;M;20061028;20070108;1625000;A;R;RESIDENCE;;AJ;;0;AC869243;
C;207;1991853;56;20070201 01:17;22/2/1081;
D;207;1991853;56;20070201 01:17;P;;;;;;
D;207;1991853;56;20070201 01:17;V;;;;;;
D;207;1991853;56;20070201 01:17;V;;;;;;
D;207;1991853;56;20070201 01:17;V;;;;;;
B;207;2010606;57;20070201 01:17;;7;7;MUNDARRAH ST;CLOVELLY;2031;;;20061108;20061220;670000;;R;RESIDENCE;7;;;0;AC855900;
C;207;2010606;57;20070201 01:17;7/SP4119;
D;207;2010606;57;20070201 01:17;P;;;;;;
D;207;2010606;57;20070201 01:17;V;;;;;;
B;207;2015803;58;20070201 01:17;;16;48;ST PAULS ST;RANDWICK;2031;;;20061128;20061220;850000;;R;RESIDENCE;16;;;0;AC863040;
C;207;2015803;58;20070201 01:17;16/SP39686;
D;207;2015803;58;20070201 01:17;P;;;;;;
D;207;2015803;58;20070201 01:17;V;;;;;;
D;207;2015803;58;20070201 01:17;V;;;;;;
B;207;2007782;59;20070201 01:17;;4;53;MEEKS ST;KINGSFORD;2032;;;20061118;20070111;376000;;R;RESIDENCE;4;;;0;AC877677;
C;207;2007782;59;20070201 01:17;4/SP18723;
D;207;2007782;59;20070201 01:17;P;;;;;;
D;207;2007782;59;20070201 01:17;V;;;;;;
B;207;2013402;60;20070201 01:17;;;26;POWELL ST;COOGEE;2034;456.89;M;20060627;20061218;550000;A;R;RESIDENCE;;AE;;0;AC851175;
C;207;2013402;60;20070201 01:17;25/976765;
D;207;2013402;60;20070201 01:17;P;;;;;;
D;207;2013402;60;20070201 01:17;V;;;;;;
D;207;2013402;60;20070201 01:17;V;;;;;;
D;207;2013402;60;20070201 01:17;V;;;;;;
D;207;2013402;60;20070201 01:17;V;;;;;;
B;207;2013553;61;20070201 01:17;;18;27;PRINCE ST;RANDWICK;2031;;;20061129;20061221;341000;;R;RESIDENCE;18;;;0;AC871610;
C;207;2013553;61;20070201 01:17;18/SP10303;
D;207;2013553;61;20070201 01:17;P;;;;;;
D;207;2013553;61;20070201 01:17;V;;;;;;
D;207;2013553;61;20070201 01:17;V;;;;;;
D;207;2013553;61;20070201 01:17;V;;;;;;
D;207;2013553;61;20070201 01:17;V;;;;;;
B;207;2000125;62;20070201 01:17;;;59;HASTINGS AVE;CHIFLEY;2036;486.9;M;20061103;20061221;600000;A;R;RESIDENCE;;AP;;0;AC855154;
C;207;2000125;62;20070201 01:17;64/36836;
D;207;2000125;62;20070201 01:17;P;;;;;;
D;207;2000125;62;20070201 01:17;P;;;;;;
D;207;2000125;62;20070201 01:17;P;;;;;;
D;207;2000125;62;20070201 01:17;P;;;;;;
D;207;2000125;62;20070201 01:17;V;;;;;;
D;207;2000125;62;20070201 01:17;V;;;;;;
B;207;2002802;63;20070201 01:17;;6;4;KENSINGTON RD;KENSINGTON;2033;;;20061110;20061221;240000;;R;RESIDENCE;6;;;0;AC874519;
C;207;2002802;63;20070201 01:17;6/SP12659;
D;207;2002802;63;20070201 01:17;P;;;;;;
D;207;2002802;63;20070201 01:17;V;;;;;;
B;207;2005477;64;20070201 01:17;;7;50;MARINE PDE;MAROUBRA;2035;;;20061117;20070112;362000;;R;RESIDENCE;7;;;0;AC880387;
C;207;2005477;64;20070201 01:17;7/SP32334;
D;207;2005477;64;20070201 01:17;P;;;;;;
D;207;2005477;64;20070201 01:17;P;;;;;;
D;207;2005477;64;20070201 01:17;V;;;;;;
B;207;2008200;65;20070201 01:17;;;18;MELODY ST;COOGEE;2034;398.4;M;20061025;20061211;1280000;A;R;RESIDENCE;;AE;;0;AC819315;
C;207;2008200;65;20070201 01:17;7/224982;
D;207;2008200;65;20070201 01:17;P;;;;;;
D;207;2008200;65;20070201 01:17;P;;;;;;
D;207;2008200;65;20070201 01:17;V;;;;;;
D;207;2008200;65;20070201 01:17;V;;;;;;
B;207;2000259;66;20070201 01:17;;;22;HELENA ST;RANDWICK;2031;221.3;M;20061118;20061220;830000;A;R;RESIDENCE;;AG;;0;AC876984;
C;207;2000259;66;20070201 01:17;2/222205;
D;207;2000259;66;20070201 01:17;P;;;;;;
D;207;2000259;66;20070201 01:17;V;;;;;;
D;207;2000259;66;20070201 01:17;V;;;;;;
B;207;2008350;67;20070201 01:17;;9;10;MELROSE PDE;CLOVELLY;2031;;;20061110;20061222;461000;;R;RESIDENCE;9;;;0;AC864196;
C;207;2008350;67;20070201 01:17;9/SP11272;
D;207;2008350;67;20070201 01:17;P;;;;;;
D;207;2008350;67;20070201 01:17;V;;;;;;
B;207;2016579;68;20070201 01:17;;5;5;STANLEY ST;RANDWICK;2031;;;20061106;20061218;457000;;R;RESIDENCE;5;;;0;AC859990;
C;207;2016579;68;20070201 01:17;5/SP1621;
D;207;2016579;68;20070201 01:17;P;;;;;;
D;207;2016579;68;20070201 01:17;V;;;;;;
B;207;2018996;69;20070201 01:17;;108;22;WASSELL ST;MATRAVILLE;2036;;;20061115;20061208;460000;;R;RESIDENCE;108;;;0;AC853246;
C;207;2018996;69;20070201 01:17;108/SP32682;
D;207;2018996;69;20070201 01:17;P;;;;;;
D;207;2018996;69;20070201 01:17;V;;;;;;
D;207;2018996;69;20070201 01:17;V;;;;;;
B;207;2003057;70;20070201 01:17;;31;14;KIDMAN ST;COOGEE;2034;;;20061129;20061222;530000;;R;RESIDENCE;31;;;0;AC857138;
C;207;2003057;70;20070201 01:17;31/SP4635;
D;207;2003057;70;20070201 01:17;P;;;;;;
D;207;2003057;70;20070201 01:17;V;;;;;;
B;207;2013963;71;20070201 01:17;;;29;RAE ST;RANDWICK;2031;123.5;M;20061023;20061127;597500;A;R;RESIDENCE;;AB;;0;AC876672;
C;207;2013963;71;20070201 01:17;31/581830;
D;207;2013963;71;20070201 01:17;P;;;;;;
D;207;2013963;71;20070201 01:17;V;;;;;;
D;207;2013963;71;20070201 01:17;V;;;;;;
B;207;2003284;72;20070201 01:17;;;29;KING ST;RANDWICK;2031;316.2;M;20060501;20061215;1050000;A;R;RESIDENCE;;AA;;0;AC860516;
C;207;2003284;72;20070201 01:17;1/136814;
D;207;2003284;72;20070201 01:17;P;;;;;;
D;207;2003284;72;20070201 01:17;P;;;;;;
D;207;2003284;72;20070201 01:17;V;;;;;;
B;207;2005876;73;20070201 01:17;;43;20;MAROUBRA RD;MAROUBRA;2035;;;20061223;20070112;130000;;R;RESIDENCE;43;;;0;AC868810;
C;207;2005876;73;20070201 01:17;43/SP48740;
D;207;2005876;73;20070201 01:17;P;;;;;;
D;207;2005876;73;20070201 01:17;P;;;;;;
D;207;2005876;73;20070201 01:17;V;;;;;;
B;207;2005989;74;20070201 01:17;;11;38;MAROUBRA RD;MAROUBRA;2035;;;20061218;20070122;375000;;R;RESIDENCE;11;;;0;AC883820;
C;207;2005989;74;20070201 01:17;11/SP4676;
D;207;2005989;74;20070201 01:17;P;;;;;;
D;207;2005989;74;20070201 01:17;V;;;;;;
B;207;2016914;75;20070201 01:17;;;154;STOREY ST;MAROUBRA;2035;227.63;M;20061202;20070115;555000;A;R;RESIDENCE;;AH;;0;AC885303;
C;207;2016914;75;20070201 01:17;2/527209;
D;207;2016914;75;20070201 01:17;P;;;;;;
D;207;2016914;75;20070201 01:17;P;;;;;;
D;207;2016914;75;20070201 01:17;V;;;;;;
D;207;2016914;75;20070201 01:17;V;;;;;;
B;207;2000844;76;20070201 01:17;;;32;HINKLER ST;MAROUBRA;2035;252.9;M;20061114;20061223;780000;A;R;RESIDENCE;;AL;;0;AC854744;
C;207;2000844;76;20070201 01:17;1/216582;
D;207;2000844;76;20070201 01:17;P;;;;;;
D;207;2000844;76;20070201 01:17;P;;;;;;
D;207;2000844;76;20070201 01:17;V;;;;;;
D;207;2000844;76;20070201 01:17;V;;;;;;
