A;152;20070401 01:15;VALNET;
D;152;2991103;36;20070401 01:15;P;;;;;;
D;152;2991103;36;20070401 01:15;V;;;;;;
B;152;3085775;37;20070401 01:15;;;2 B;MOONEE BEACH RD;MOONEE BEACH;2450;2.714;H;20061221;20070223;31000000;B;3;SHOPPING CENT;;LG;;0;AD15659;
C;152;3085775;37;20070401 01:15;2/1063045;
D;152;3085775;37;20070401 01:15;P;;;;;;
D;152;3085775;37;20070401 01:15;V;;;;;;
B;152;3051650;38;20070401 01:15;;;10 A;COLLINGWOOD ST;COFFS HARBOUR;2450;418.6;M;20061222;20070202;460000;A;R;RESIDENCE;;KA;;0;AC997060;
C;152;3051650;38;20070401 01:15;12/1061524;
D;152;3051650;38;20070401 01:15;P;;;;;;
D;152;3051650;38;20070401 01:15;P;;;;;;
D;152;3051650;38;20070401 01:15;V;;;;;;
B;152;3112450;39;20070401 01:15;;;101;PEARCE DR;COFFS HARBOUR;2450;670;M;20070202;20070301;163000;A;V;VACANT LAND;;BF;;0;AD15903;
C;152;3112450;39;20070401 01:15;9/1070006;
D;152;3112450;39;20070401 01:15;P;;;;;;
D;152;3112450;39;20070401 01:15;P;;;;;;
D;152;3112450;39;20070401 01:15;V;;;;;;
B;152;3179941;40;20070401 01:15;;;31;WORLAND DR;BOAMBEE EAST;2452;544.9;M;20070124;20070307;129000;A;V;VACANT LAND;;AP;;0;AC999084;
C;152;3179941;40;20070401 01:15;14/1079033;
D;152;3179941;40;20070401 01:15;P;;;;;;
D;152;3179941;40;20070401 01:15;P;;;;;;
D;152;3179941;40;20070401 01:15;V;;;;;;
D;152;3179941;40;20070401 01:15;V;;;;;;
D;152;3179941;40;20070401 01:15;V;;;;;;
B;152;3179942;41;20070401 01:15;;;33;WORLAND DR;BOAMBEE EAST;2452;564.1;M;20070129;20070308;129000;A;V;VACANT LAND;;AP;;0;AC992320;
C;152;3179942;41;20070401 01:15;15/1079033;
D;152;3179942;41;20070401 01:15;P;;;;;;
D;152;3179942;41;20070401 01:15;V;;;;;;
D;152;3179942;41;20070401 01:15;V;;;;;;
D;152;3179942;41;20070401 01:15;V;;;;;;
B;152;1701476;42;20070401 01:15;;;173;ROSE AVE;COFFS HARBOUR;2450;834.7;M;20070110;20070209;475000;A;3;COMMERCIAL;;AM;;0;AC991244;
C;152;1701476;42;20070401 01:15;1/25011;
D;152;1701476;42;20070401 01:15;P;;;;;;
D;152;1701476;42;20070401 01:15;P;;;;;;
D;152;1701476;42;20070401 01:15;V;;;;;;
B;152;1693671;43;20070401 01:15;;7;5;MINORCA PL;TOORMINA;2452;135.7;M;20070110;20070209;244000;B;3;COMMERCIAL;;LH;;0;AC991284;
C;152;1693671;43;20070401 01:15;7/270006;
D;152;1693671;43;20070401 01:15;P;;;;;;
D;152;1693671;43;20070401 01:15;P;;;;;;
D;152;1693671;43;20070401 01:15;V;;;;;;
B;152;1698995;44;20070401 01:15;;5;5;BURKE ST;COFFS HARBOUR;2450;;;20060906;20061023;210000;;R;RESIDENCE;5;;;0;AC991873;
C;152;1698995;44;20070401 01:15;5/SP46687;
D;152;1698995;44;20070401 01:15;P;;;;;;
D;152;1698995;44;20070401 01:15;V;;;;;;
B;152;1699006;45;20070401 01:15;;;19;BRAY ST;COFFS HARBOUR;2450;;;20070131;20070314;222000;A;R;RESIDENCE;;AB;;0;AD7793;
C;152;1699006;45;20070401 01:15;12/237307;
D;152;1699006;45;20070401 01:15;P;;;;;;
D;152;1699006;45;20070401 01:15;V;;;;;;
B;152;1691160;46;20070401 01:15;;;12;ELIZABETH ST;SAWTELL;2452;;;20061212;20070312;415000;A;R;RESIDENCE;;KJ;;0;AD8201;
C;152;1691160;46;20070401 01:15;12/19/17282;
D;152;1691160;46;20070401 01:15;P;;;;;;
D;152;1691160;46;20070401 01:15;V;;;;;;
D;152;1691160;46;20070401 01:15;V;;;;;;
B;152;1693945;47;20070401 01:15;;;15;NEWPORT CRES;BOAMBEE EAST;2452;717;M;20070214;20070314;237500;A;R;RESIDENCE;;AV;;0;AD13487;
C;152;1693945;47;20070401 01:15;477/261243;
D;152;1693945;47;20070401 01:15;P;;;;;;
D;152;1693945;47;20070401 01:15;P;;;;;;
D;152;1693945;47;20070401 01:15;V;;;;;;
D;152;1693945;47;20070401 01:15;V;;;;;;
B;152;1694003;48;20070401 01:15;;;11;NOREENA PL;BOAMBEE EAST;2452;306.5;M;20070125;20070314;233000;A;R;RESIDENCE;;AP;;0;AD7910;
C;152;1694003;48;20070401 01:15;15/849599;
D;152;1694003;48;20070401 01:15;P;;;;;;
D;152;1694003;48;20070401 01:15;V;;;;;;
B;152;1699389;49;20070401 01:15;;;3;CALALA PL;COFFS HARBOUR;2450;851.7;M;20070212;20070313;395000;A;R;RESIDENCE;;AA;;0;AD12127;
C;152;1699389;49;20070401 01:15;31/246561;
D;152;1699389;49;20070401 01:15;P;;;;;;
D;152;1699389;49;20070401 01:15;P;;;;;;
D;152;1699389;49;20070401 01:15;V;;;;;;
D;152;1699389;49;20070401 01:15;V;;;;;;
B;152;1702012;50;20070401 01:15;;;221;HARBOUR DR;COFFS HARBOUR;2450;;;20070207;20070309;270000;A;R;RESIDENCE;;BH;;0;AD3239;
C;152;1702012;50;20070401 01:15;D/335153;
D;152;1702012;50;20070401 01:15;P;;;;;;
D;152;1702012;50;20070401 01:15;V;;;;;;
B;152;1688677;51;20070401 01:15;;;331;NANA CREEK RD;NANA GLEN;2450;25.09;H;20070131;20070228;400000;R;R;RESIDENCE;;RE;;0;AC996181;
C;152;1688677;51;20070401 01:15;60/752808;
D;152;1688677;51;20070401 01:15;P;;;;;;
D;152;1688677;51;20070401 01:15;P;;;;;;
D;152;1688677;51;20070401 01:15;V;;;;;;
B;152;1688735;52;20070401 01:15;;;12;ALLEENA DR;TOORMINA;2452;720.8;M;20070207;20070306;275000;A;R;RESIDENCE;;AV;;0;AC987580;
C;152;1688735;52;20070401 01:15;136/242844;
D;152;1688735;52;20070401 01:15;P;;;;;;
D;152;1688735;52;20070401 01:15;P;;;;;;
D;152;1688735;52;20070401 01:15;V;;;;;;
D;152;1688735;52;20070401 01:15;V;;;;;;
B;152;1702240;53;20070401 01:15;;10;82;HARBOUR DR;COFFS HARBOUR;2450;;;20070219;20070307;330000;;R;RESIDENCE;10;;;0;AC990574;
C;152;1702240;53;20070401 01:15;10/SP50018;
D;152;1702240;53;20070401 01:15;P;;;;;;
D;152;1702240;53;20070401 01:15;P;;;;;;
D;152;1702240;53;20070401 01:15;V;;;;;;
D;152;1702240;53;20070401 01:15;V;;;;;;
B;152;1702334;54;20070401 01:15;;;20;HILLVIEW CRES;COFFS HARBOUR;2450;790.4;M;20070201;20070315;340000;A;R;RESIDENCE;;AA;;0;AD1024;
C;152;1702334;54;20070401 01:15;32/237010;
D;152;1702334;54;20070401 01:15;P;;;;;;
D;152;1702334;54;20070401 01:15;V;;;;;;
D;152;1702334;54;20070401 01:15;V;;;;;;
B;152;1688927;55;20070401 01:15;;;7;AQUAMARINE DR;TOORMINA;2452;539.5;M;20070220;20070315;254000;A;R;RESIDENCE;;AR;;0;AD7393;
C;152;1688927;55;20070401 01:15;160/882700;
D;152;1688927;55;20070401 01:15;P;;;;;;
D;152;1688927;55;20070401 01:15;V;;;;;;
D;152;1688927;55;20070401 01:15;V;;;;;;
B;152;1688930;56;20070401 01:15;;;3 A;AQUAMARINE DR;TOORMINA;2452;575.5;M;20070213;20070302;248000;A;R;RESIDENCE;;AR;;0;AD7050;
C;152;1688930;56;20070401 01:15;181/864102;
D;152;1688930;56;20070401 01:15;P;;;;;;
D;152;1688930;56;20070401 01:15;V;;;;;;
B;152;1689014;57;20070401 01:15;;;9;AVONLEIGH DR;BOAMBEE EAST;2452;1030.4;M;20061123;20061221;329000;A;R;RESIDENCE;;AP;;0;AC859331;
C;152;1689014;57;20070401 01:15;31/853588;
D;152;1689014;57;20070401 01:15;P;;;;;;
D;152;1689014;57;20070401 01:15;V;;;;;;
B;152;1691578;58;20070401 01:15;;;21;FLEMING CL;COFFS HARBOUR;2450;750.8;M;20070201;20070215;340000;A;R;RESIDENCE;;AG;;0;AC986479;
C;152;1691578;58;20070401 01:15;14/833081;
D;152;1691578;58;20070401 01:15;P;;;;;;
D;152;1691578;58;20070401 01:15;V;;;;;;
D;152;1691578;58;20070401 01:15;V;;;;;;
B;152;1694422;59;20070401 01:15;;;13;PARK ST;SAWTELL;2452;480.6;M;20070213;20070314;670000;A;R;RESIDENCE;;KJ;;0;AD8125;
C;152;1694422;59;20070401 01:15;73/20607;
D;152;1694422;59;20070401 01:15;P;;;;;;
D;152;1694422;59;20070401 01:15;P;;;;;;
D;152;1694422;59;20070401 01:15;V;;;;;;
B;152;1702648;60;20070401 01:15;;5;36;JARRETT ST;COFFS HARBOUR;2450;;;20070215;20070306;340000;;R;RESIDENCE;5;;;0;AD12542;
C;152;1702648;60;20070401 01:15;5/SP62708;
D;152;1702648;60;20070401 01:15;P;;;;;;
D;152;1702648;60;20070401 01:15;P;;;;;;
D;152;1702648;60;20070401 01:15;V;;;;;;
D;152;1702648;60;20070401 01:15;V;;;;;;
B;152;1689274;61;20070401 01:15;;2;26;BARDSLEY CRES;TOORMINA;2452;;;20070125;20070301;190000;;R;RESIDENCE;2;;;0;AC999897;
C;152;1689274;61;20070401 01:15;2/SP35089;
D;152;1689274;61;20070401 01:15;P;;;;;;
D;152;1689274;61;20070401 01:15;V;;;;;;
B;152;1700111;62;20070401 01:15;;;9;UPPER ORARA RD;KARANGI;2450;4.167;H;20061220;20070306;657000;R;R;RESIDENCE;;RB;;0;AC993720;
C;152;1700111;62;20070401 01:15;3/710140;
D;152;1700111;62;20070401 01:15;P;;;;;;
D;152;1700111;62;20070401 01:15;P;;;;;;
D;152;1700111;62;20070401 01:15;V;;;;;;
D;152;1700111;62;20070401 01:15;V;;;;;;
B;152;1700119;63;20070401 01:15;;;39;CORIEDALE DR;COFFS HARBOUR;2450;907.4;M;20070208;20070216;340000;A;R;RESIDENCE;;BF;;0;AD17395;
C;152;1700119;63;20070401 01:15;14/803445;
D;152;1700119;63;20070401 01:15;P;;;;;;
D;152;1700119;63;20070401 01:15;P;;;;;;
D;152;1700119;63;20070401 01:15;V;;;;;;
B;152;1695049;64;20070401 01:15;;;3;SCOTT CL;TOORMINA;2452;608.6;M;20070125;20070308;239000;A;R;RESIDENCE;;AR;;0;AC994781;
C;152;1695049;64;20070401 01:15;122/705508;
D;152;1695049;64;20070401 01:15;P;;;;;;
D;152;1695049;64;20070401 01:15;V;;;;;;
B;152;1697621;65;20070401 01:15;;8;100;ARGYLL ST;COFFS HARBOUR;2450;;;20070223;20070316;130000;;R;RESIDENCE;8;;;0;AD5919;
C;152;1697621;65;20070401 01:15;8/SP10222;
D;152;1697621;65;20070401 01:15;P;;;;;;
D;152;1697621;65;20070401 01:15;V;;;;;;
D;152;1697621;65;20070401 01:15;V;;;;;;
D;152;1697621;65;20070401 01:15;V;;;;;;
B;152;1700226;66;20070401 01:15;;12;7;DALLEY ST;COFFS HARBOUR;2450;;;20070308;20070308;230000;;R;RESIDENCE;12;;;0;AD6643;
C;152;1700226;66;20070401 01:15;12/SP17397;
D;152;1700226;66;20070401 01:15;P;;;;;;
D;152;1700226;66;20070401 01:15;V;;;;;;
B;152;1702947;67;20070401 01:15;;3;7;KING ST;COFFS HARBOUR;2450;;;20070120;20070223;250000;;R;RESIDENCE;3;;;0;AC991950;
C;152;1702947;67;20070401 01:15;3/SP51395;
D;152;1702947;67;20070401 01:15;P;;;;;;
D;152;1702947;67;20070401 01:15;P;;;;;;
D;152;1702947;67;20070401 01:15;V;;;;;;
D;152;1702947;67;20070401 01:15;V;;;;;;
B;152;1692280;68;20070401 01:15;;;10;IBIS DR;BOAMBEE EAST;2452;747.6;M;20070201;20070309;276500;A;R;RESIDENCE;;AP;;0;AD7070;
C;152;1692280;68;20070401 01:15;125/749683;
D;152;1692280;68;20070401 01:15;P;;;;;;
D;152;1692280;68;20070401 01:15;P;;;;;;
D;152;1692280;68;20070401 01:15;V;;;;;;
D;152;1692280;68;20070401 01:15;V;;;;;;
B;152;1695181;69;20070401 01:15;;;22;SHELTON CL;TOORMINA;2452;666;M;20070119;20070305;286000;A;R;RESIDENCE;;AR;;0;AD13603;
C;152;1695181;69;20070401 01:15;163/800443;
D;152;1695181;69;20070401 01:15;P;;;;;;
D;152;1695181;69;20070401 01:15;P;;;;;;
D;152;1695181;69;20070401 01:15;V;;;;;;
D;152;1695181;69;20070401 01:15;V;;;;;;
B;152;1698051;70;20070401 01:15;;;7;AZALEA AVE;COFFS HARBOUR;2450;505.8;M;20070119;20070228;305000;A;R;RESIDENCE;;KE;;0;AC998384;
C;152;1698051;70;20070401 01:15;C/343570;
D;152;1698051;70;20070401 01:15;P;;;;;;
D;152;1698051;70;20070401 01:15;V;;;;;;
D;152;1698051;70;20070401 01:15;V;;;;;;
B;152;1692581;71;20070401 01:15;;;27;KINCHELA AVE;TOORMINA;2452;700.1;M;20070130;20070306;290000;A;R;RESIDENCE;;AV;;0;AC984678;
C;152;1692581;71;20070401 01:15;122/829613;
D;152;1692581;71;20070401 01:15;P;;;;;;
D;152;1692581;71;20070401 01:15;P;;;;;;
D;152;1692581;71;20070401 01:15;V;;;;;;
B;152;1700746;72;20070401 01:15;;6;4;ELIZABETH ST;COFFS HARBOUR;2450;;;20070214;20070228;375000;;R;RESIDENCE;6;;;0;AC988613;
C;152;1700746;72;20070401 01:15;6/SP63575;
D;152;1700746;72;20070401 01:15;P;;;;;;
D;152;1700746;72;20070401 01:15;P;;;;;;
D;152;1700746;72;20070401 01:15;V;;;;;;
B;152;1703547;73;20070401 01:15;;;7 A;LYLE CAMPBELL ST;COFFS HARBOUR;2450;447.8;M;20070205;20070312;265000;A;R;RESIDENCE;;BF;;0;AD4773;
C;152;1703547;73;20070401 01:15;731/870533;
D;152;1703547;73;20070401 01:15;P;;;;;;
D;152;1703547;73;20070401 01:15;P;;;;;;
D;152;1703547;73;20070401 01:15;V;;;;;;
B;152;1690136;74;20070401 01:15;;;39;CAVANBA RD;TOORMINA;2452;1171;M;20061215;20070316;420000;A;R;RESIDENCE;;AV;;0;AD5888;
C;152;1690136;74;20070401 01:15;50/247710;
D;152;1690136;74;20070401 01:15;P;;;;;;
D;152;1690136;74;20070401 01:15;P;;;;;;
D;152;1690136;74;20070401 01:15;V;;;;;;
D;152;1690136;74;20070401 01:15;V;;;;;;
D;152;1690136;74;20070401 01:15;V;;;;;;
