A;013;20070416 01:06;VALNET;
D;013;313584;6;20070416 01:06;P;;;;;;
D;013;313584;6;20070416 01:06;V;;;;;;
D;013;313584;6;20070416 01:06;V;;;;;;
B;013;319121;7;20070416 01:06;;;44;DOLPHIN AVE;HAWKS NEST;2324;556.4;M;20070212;20070330;452000;A;R;RESIDENCE;;AZ;;0;AD36928;
C;013;319121;7;20070416 01:06;141/30790;
D;013;319121;7;20070416 01:06;P;;;;;;
D;013;319121;7;20070416 01:06;P;;;;;;
D;013;319121;7;20070416 01:06;V;;;;;;
B;013;311035;8;20070416 01:06;;;8;ROEBUCK KEY;FORSTER;2428;612.6;M;20061221;20070315;570000;A;R;RESIDENCE;;DJ;;0;AD34799;
C;013;311035;8;20070416 01:06;145/255648;
D;013;311035;8;20070416 01:06;P;;;;;;
D;013;311035;8;20070416 01:06;P;;;;;;
D;013;311035;8;20070416 01:06;V;;;;;;
B;013;313690;9;20070416 01:06;;;5;COLVIN AVE;TUNCURRY;2428;918.4;M;20070315;20070330;439000;A;R;RESIDENCE;;AA;;0;AD30157;
C;013;313690;9;20070416 01:06;3/46/759005;
D;013;313690;9;20070416 01:06;P;;;;;;
D;013;313690;9;20070416 01:06;P;;;;;;
D;013;313690;9;20070416 01:06;V;;;;;;
D;013;313690;9;20070416 01:06;V;;;;;;
B;013;313939;10;20070416 01:06;;;29;GRANDIS DR;TUNCURRY;2428;651.5;M;20070228;20070323;330000;A;R;RESIDENCE;;AA;;0;AD25613;
C;013;313939;10;20070416 01:06;81/871579;
D;013;313939;10;20070416 01:06;P;;;;;;
D;013;313939;10;20070416 01:06;P;;;;;;
D;013;313939;10;20070416 01:06;V;;;;;;
B;013;311372;11;20070416 01:06;;;78;SOUTH ST;FORSTER;2428;461.6;M;20070223;20070327;350000;A;R;RESIDENCE;;AG;;0;AD22847;
C;013;311372;11;20070416 01:06;45/208027;
D;013;311372;11;20070416 01:06;P;;;;;;
D;013;311372;11;20070416 01:06;V;;;;;;
D;013;311372;11;20070416 01:06;V;;;;;;
B;013;308949;12;20070416 01:06;;1;14;KENROSE ST;FORSTER;2428;367.2;M;20070206;20070320;305000;A;R;RESIDENCE;;DK;;0;AD22829;
C;013;308949;12;20070416 01:06;20/843906;
D;013;308949;12;20070416 01:06;P;;;;;;
D;013;308949;12;20070416 01:06;P;;;;;;
D;013;308949;12;20070416 01:06;V;;;;;;
D;013;308949;12;20070416 01:06;V;;;;;;
B;013;314397;13;20070416 01:06;;;64;MANNING ST;TUNCURRY;2428;1012;M;20070223;20070323;1515000;B;3;COMMERCIAL;;BA;;0;AD34858;
C;013;314397;13;20070416 01:06;1/128068;
D;013;314397;13;20070416 01:06;P;;;;;;
D;013;314397;13;20070416 01:06;P;;;;;;
D;013;314397;13;20070416 01:06;V;;;;;;
D;013;314397;13;20070416 01:06;V;;;;;;
B;013;314710;14;20070416 01:06;;;1;MOUNT VIEW PDE;TUNCURRY;2428;596.1;M;20070125;20070309;330000;A;R;RESIDENCE;;EN;;0;AD26445;
C;013;314710;14;20070416 01:06;76/255703;
D;013;314710;14;20070416 01:06;P;;;;;;
D;013;314710;14;20070416 01:06;V;;;;;;
D;013;314710;14;20070416 01:06;V;;;;;;
B;013;317466;15;20070416 01:06;;;;BURRANEER RD;COOMBA PARK;2428;663.9;M;20070223;20070323;66000;A;V;VACANT LAND;;VC;;0;AD29861;
C;013;317466;15;20070416 01:06;92/222755;
D;013;317466;15;20070416 01:06;P;;;;;;
D;013;317466;15;20070416 01:06;P;;;;;;
D;013;317466;15;20070416 01:06;V;;;;;;
D;013;317466;15;20070416 01:06;V;;;;;;
B;013;309536;16;20070416 01:06;;;6;LEGUNA CRES;FORSTER;2428;461.6;M;20070227;20070330;260000;A;V;VACANT LAND;;AG;;0;AD27422;
C;013;309536;16;20070416 01:06;79/208027;
D;013;309536;16;20070416 01:06;P;;;;;;
D;013;309536;16;20070416 01:06;P;;;;;;
D;013;309536;16;20070416 01:06;V;;;;;;
B;013;309682;17;20070416 01:06;;5;42;LITTLE ST;FORSTER;2428;;;20070213;20070327;187000;;R;RESIDENCE;5;;;0;AD38100;
C;013;309682;17;20070416 01:06;5/SP20076;
D;013;309682;17;20070416 01:06;P;;;;;;
D;013;309682;17;20070416 01:06;P;;;;;;
D;013;309682;17;20070416 01:06;V;;;;;;
D;013;309682;17;20070416 01:06;V;;;;;;
B;013;309721;18;20070416 01:06;;4;64;LITTLE ST;FORSTER;2428;;;20070216;20070316;202500;;3;UNIT;4;;;0;AD17554;
C;013;309721;18;20070416 01:06;4/SP9412;
D;013;309721;18;20070416 01:06;P;;;;;;
D;013;309721;18;20070416 01:06;P;;;;;;
D;013;309721;18;20070416 01:06;V;;;;;;
D;013;309721;18;20070416 01:06;V;;;;;;
B;013;315093;19;20070416 01:06;;1;38;PARKWAY DR;TUNCURRY;2428;;;20070205;20070320;239000;;R;RESIDENCE;1;;;0;AD25640;
C;013;315093;19;20070416 01:06;1/SP36845;
D;013;315093;19;20070416 01:06;P;;;;;;
D;013;315093;19;20070416 01:06;V;;;;;;
B;013;318220;20;20070416 01:06;;;19;EMERALD PL;GREEN POINT;2428;594.4;M;20070326;20070402;510500;A;R;RESIDENCE;;DM;;0;AD37179;
C;013;318220;20;20070416 01:06;125/31825;
D;013;318220;20;20070416 01:06;P;;;;;;
D;013;318220;20;20070416 01:06;P;;;;;;
D;013;318220;20;20070416 01:06;V;;;;;;
D;013;318220;20;20070416 01:06;V;;;;;;
B;013;310262;21;20070416 01:06;;1;11;MAYFAIR PL;FORSTER;2428;;;20070327;20070330;260000;;R;RESIDENCE;1;;;0;AD36080;
C;013;310262;21;20070416 01:06;1/SP48846;
D;013;310262;21;20070416 01:06;P;;;;;;
D;013;310262;21;20070416 01:06;V;;;;;;
D;013;310262;21;20070416 01:06;V;;;;;;
B;013;315692;22;20070416 01:06;;;7;SHORT ST;TUNCURRY;2428;1012;M;20070206;20070328;460000;A;3;UNIT;;AB;;0;AD38420;
C;013;315692;22;20070416 01:06;22/525835;
D;013;315692;22;20070416 01:06;P;;;;;;
D;013;315692;22;20070416 01:06;P;;;;;;
D;013;315692;22;20070416 01:06;V;;;;;;
B;013;315973;23;20070416 01:06;;17;28;TAREE ST;TUNCURRY;2428;;;20070302;20070326;170000;;R;RESIDENCE;17;;;0;AD35478;
C;013;315973;23;20070416 01:06;17/SP19317;
D;013;315973;23;20070416 01:06;P;;;;;;
D;013;315973;23;20070416 01:06;V;;;;;;
B;013;2854381;24;20070416 01:06;;;18;PEEL ST;TUNCURRY;2428;1575;M;20061222;20070328;785000;A;V;VACANT LAND;;AB;;0;AD27609;
C;013;2854381;24;20070416 01:06;21/1033191;
D;013;2854381;24;20070416 01:06;P;;;;;;
D;013;2854381;24;20070416 01:06;P;;;;;;
D;013;2854381;24;20070416 01:06;V;;;;;;
B;013;3110332;25;20070416 01:06;;3;9;RED GUM RD;BOOMERANG BEACH;2428;;;20070226;20070402;975000;;R;RESIDENCE;3;;;0;AD34569;
C;013;3110332;25;20070416 01:06;3/SP72601;
D;013;3110332;25;20070416 01:06;P;;;;;;
D;013;3110332;25;20070416 01:06;P;;;;;;
D;013;3110332;25;20070416 01:06;V;;;;;;
B;013;326033;26;20070416 01:06;;;23;ROBERTSON ST;NABIAC;2312;7427;M;20061222;20070314;395000;R;R;RESIDENCE;;QA;;0;AD35051;
C;013;326033;26;20070416 01:06;17/806899;
D;013;326033;26;20070416 01:06;P;;;;;;
D;013;326033;26;20070416 01:06;P;;;;;;
D;013;326033;26;20070416 01:06;V;;;;;;
D;013;326033;26;20070416 01:06;V;;;;;;
B;013;328348;27;20070416 01:06;;;701;COOMBA RD;WHOOTA;2428;9.954;H;20070215;20070322;340000;P;V;VACANT LAND;;EP;RV;0;AD19197;
C;013;328348;27;20070416 01:06;2/722683;
D;013;328348;27;20070416 01:06;P;;;;;;
D;013;328348;27;20070416 01:06;P;;;;;;
D;013;328348;27;20070416 01:06;P;;;;;;
D;013;328348;27;20070416 01:06;V;;;;;;
D;013;328348;27;20070416 01:06;V;;;;;;
B;013;326294;28;20070416 01:06;;;2;PLEASANT VIEW PDE;BUNDABAH;2324;1005;M;20070216;20070323;140000;A;R;RESIDENCE;;VB;;0;AD36329;
C;013;326294;28;20070416 01:06;4/5/10915;
D;013;326294;28;20070416 01:06;P;;;;;;
D;013;326294;28;20070416 01:06;V;;;;;;
D;013;326294;28;20070416 01:06;V;;;;;;
B;013;326492;29;20070416 01:06;;;12;MORANTES ST;PINDIMAR;2324;790.4;M;20070214;20070316;285000;A;R;RESIDENCE;;WJ;;0;AD22284;
C;013;326492;29;20070416 01:06;1/195850;
D;013;326492;29;20070416 01:06;P;;;;;;
D;013;326492;29;20070416 01:06;P;;;;;;
D;013;326492;29;20070416 01:06;V;;;;;;
B;013;319753;30;20070416 01:06;;;20;PATANGA ST;HAWKS NEST;2324;556.4;M;20070301;20070321;605000;A;R;RESIDENCE;;CC;;0;AD16007;
C;013;319753;30;20070416 01:06;21/235464;
D;013;319753;30;20070416 01:06;P;;;;;;
D;013;319753;30;20070416 01:06;P;;;;;;
D;013;319753;30;20070416 01:06;V;;;;;;
B;013;322068;31;20070416 01:06;;;20;COVE BVD;NORTH ARM COVE;2324;1056;M;20070221;20070316;750000;A;R;RESIDENCE;;WD;AC;0;AD19728;
C;013;322068;31;20070416 01:06;463/9939;
D;013;322068;31;20070416 01:06;P;;;;;;
D;013;322068;31;20070416 01:06;V;;;;;;
D;013;322068;31;20070416 01:06;V;;;;;;
B;013;324418;32;20070416 01:06;;;;ULMARRA CRES;NORTH ARM COVE;2324;1290;M;20070228;20070328;26800;R;V;VACANT LAND;;RY;;0;AD20868;
C;013;324418;32;20070416 01:06;2325, 2326/12276;
D;013;324418;32;20070416 01:06;P;;;;;;
D;013;324418;32;20070416 01:06;V;;;;;;
B;013;324520;33;20070416 01:06;;;;WARIALDA PKWY;NORTH ARM COVE;2324;860;M;20070313;20070313;8500;R;V;VACANT LAND;;RY;;50;AC999926;
C;013;324520;33;20070416 01:06;1092/9940;
D;013;324520;33;20070416 01:06;P;;;;;;
D;013;324520;33;20070416 01:06;P;;;;;;
D;013;324520;33;20070416 01:06;P;;;;;;
D;013;324520;33;20070416 01:06;V;;;;;;
D;013;324520;33;20070416 01:06;V;;;;;;
D;013;324520;33;20070416 01:06;V;;;;;;
D;013;324520;33;20070416 01:06;V;;;;;;
D;013;324520;33;20070416 01:06;V;;;;;;
D;013;324520;33;20070416 01:06;V;;;;;;
D;013;324520;33;20070416 01:06;V;;;;;;
B;013;326581;34;20070416 01:06;;;;CHAUVEL ST CNR LOT;PINDIMAR;2324;1334;M;20070216;20070316;53500;R;V;VACANT LAND;;RZ;RV;0;AD20159;
C;013;326581;34;20070416 01:06;1/42/10869;
D;013;326581;34;20070416 01:06;P;;;;;;
D;013;326581;34;20070416 01:06;P;;;;;;
D;013;326581;34;20070416 01:06;V;;;;;;
D;013;326581;34;20070416 01:06;V;;;;;;
B;013;320277;35;20070416 01:06;;;85;AMAROO DR;SMITHS LAKE;2428;607;M;20070215;20070322;472000;A;R;RESIDENCE;;VG;;0;AD22583;
C;013;320277;35;20070416 01:06;225/32207;
D;013;320277;35;20070416 01:06;P;;;;;;
D;013;320277;35;20070416 01:06;P;;;;;;
D;013;320277;35;20070416 01:06;V;;;;;;
D;013;320277;35;20070416 01:06;V;;;;;;
B;013;325551;36;20070416 01:06;;;;WANYA RD;TEA GARDENS;2324;1678;M;20070207;20070321;250000;I;3;;;FC;;0;AD27470;
C;013;325551;36;20070416 01:06;23/583609;
D;013;325551;36;20070416 01:06;P;;;;;;
D;013;325551;36;20070416 01:06;V;;;;;;
B;013;328999;37;20070416 01:06;;;1725;BUCKETTS WAY;WEISMANTELS;2422;8.057;H;20070129;20070312;180000;R;V;VACANT LAND;;TL;;0;AD26882;
C;013;328999;37;20070416 01:06;7/803291;
D;013;328999;37;20070416 01:06;P;;;;;;
D;013;328999;37;20070416 01:06;V;;;;;;
B;013;329216;38;20070416 01:06;;;80;BROOKS RD;GIRVAN;2425;48.37;H;20070216;20070316;345000;R;R;RESIDENCE;;TP;;0;AD31418;
C;013;329216;38;20070416 01:06;104/793689;
D;013;329216;38;20070416 01:06;P;;;;;;
D;013;329216;38;20070416 01:06;P;;;;;;
D;013;329216;38;20070416 01:06;V;;;;;;
D;013;329216;38;20070416 01:06;V;;;;;;
B;013;329781;39;20070416 01:06;;;4;DARAWANK CL;DARAWANK;2428;17.84;H;20070226;20070326;550000;R;3;SHED YARDS;;QE;;0;AD25096;
C;013;329781;39;20070416 01:06;51/774454;
D;013;329781;39;20070416 01:06;P;;;;;;
D;013;329781;39;20070416 01:06;V;;;;;;
B;013;2901003;40;20070416 01:06;;;29;CORREA CL;TUNCURRY;2428;668.3;M;20070209;20070323;135000;A;V;VACANT LAND;;AA;;0;AD33180;
C;013;2901003;40;20070416 01:06;209/1037212;
D;013;2901003;40;20070416 01:06;P;;;;;;
D;013;2901003;40;20070416 01:06;P;;;;;;
D;013;2901003;40;20070416 01:06;V;;;;;;
B;013;2869507;41;20070416 01:06;SPINNAKER;403;20;LITTLE ST;FORSTER;2428;;;20070220;20070320;542500;;R;RESIDENCE;17;;XA;0;AD18571;
C;013;2869507;41;20070416 01:06;17/SP69480;
D;013;2869507;41;20070416 01:06;P;;;;;;
D;013;2869507;41;20070416 01:06;P;;;;;;
D;013;2869507;41;20070416 01:06;V;;;;;;
B;013;2974254;42;20070416 01:06;;;396;HIGHLANDS DR;FAILFORD;2430;7725;M;20061206;20061218;628000;R;V;VACANT LAND;;TR;;0;AD21721;
C;013;2974254;42;20070416 01:06;55/270229;
D;013;2974254;42;20070416 01:06;P;;;;;;
D;013;2974254;42;20070416 01:06;P;;;;;;
D;013;2974254;42;20070416 01:06;V;;;;;;
D;013;2974254;42;20070416 01:06;V;;;;;;
B;013;3224144;43;20070416 01:06;;11;13;JACOB ST;TEA GARDENS;2324;;;20070206;20070223;399000;;R;RESIDENCE;11;;;0;AD31227;
C;013;3224144;43;20070416 01:06;11/SP76280;
D;013;3224144;43;20070416 01:06;P;;;;;;
D;013;3224144;43;20070416 01:06;V;;;;;;
B;013;3264633;44;20070416 01:06;;;49 A;MERMAID AVE;HAWKS NEST;2324;282.5;M;20070315;20070330;495000;A;R;RESIDENCE;;AZ;;0;AD32066;
C;013;3264633;44;20070416 01:06;2/1100687;
D;013;3264633;44;20070416 01:06;P;;;;;;
D;013;3264633;44;20070416 01:06;P;;;;;;
D;013;3264633;44;20070416 01:06;V;;;;;;
D;013;3264633;44;20070416 01:06;V;;;;;;
B;013;3307517;45;20070416 01:06;;;;THE BUCKETTS WAY;WARDS RIVER;2422;4.178;H;20050614;20070314;50000;;3;VACANT LAND(PT LOT);;;;0;AD23307;
C;013;3307517;45;20070416 01:06;5/1107984;
D;013;3307517;45;20070416 01:06;P;;;;;;
D;013;3307517;45;20070416 01:06;P;;;;;;
D;013;3307517;45;20070416 01:06;V;;;;;;
D;013;3307517;45;20070416 01:06;V;;;;;;
D;013;3307517;45;20070416 01:06;V;;;;;;
B;013;3307495;46;20070416 01:06;;;262;VIOLET HILL RD;BOOLAMBAYTE;2423;58.19;H;20070210;20070223;500000;;V;VACANT LAND;;;;0;AD19282;
C;013;3307495;46;20070416 01:06;21/245169;
D;013;3307495;46;20070416 01:06;P;;;;;;
D;013;3307495;46;20070416 01:06;V;;;;;;
B;013;3301820;47;20070416 01:06;;;;THE BUCKETTS WAY;BOORAL;2425;1023;M;20061221;20070326;69000;A;V;VACANT LAND;;WB;;0;AD20363;
C;013;3301820;47;20070416 01:06;30/1108727;
D;013;3301820;47;20070416 01:06;P;;;;;;
D;013;3301820;47;20070416 01:06;P;;;;;;
D;013;3301820;47;20070416 01:06;V;;;;;;
Z;257;47;47;161;
