A;224;20070301 01:21;VALNET;
D;224;2576298;7;20070301 01:21;V;;;;;;
D;224;2576298;7;20070301 01:21;V;;;;;;
D;224;2576298;7;20070301 01:21;V;;;;;;
B;224;2579040;8;20070301 01:21;;;16;SKYLARK CRES;ERSKINE PARK;2759;561;M;20061216;20070129;280000;A;R;RESIDENCE;;AA;;0;AC945548;
C;224;2579040;8;20070301 01:21;3029/713741;
D;224;2579040;8;20070301 01:21;P;;;;;;
D;224;2579040;8;20070301 01:21;P;;;;;;
D;224;2579040;8;20070301 01:21;V;;;;;;
D;224;2579040;8;20070301 01:21;V;;;;;;
B;224;2581630;9;20070301 01:21;;;12;SYLVAN PL;LEONAY;2750;853.6;M;20070106;20070215;440000;A;R;RESIDENCE;;GN;;0;AC948654;
C;224;2581630;9;20070301 01:21;16/237405;
D;224;2581630;9;20070301 01:21;P;;;;;;
D;224;2581630;9;20070301 01:21;P;;;;;;
D;224;2581630;9;20070301 01:21;V;;;;;;
D;224;2581630;9;20070301 01:21;V;;;;;;
B;224;2555402;10;20070301 01:21;;;54;HUNTINGDON PDE;CAMBRIDGE GARDENS;2747;571.6;M;20061019;20070205;119000;A;R;RESIDENCE;;GU;;0;AC945617;
C;224;2555402;10;20070301 01:21;347/246554;
D;224;2555402;10;20070301 01:21;P;;;;;;
D;224;2555402;10;20070301 01:21;P;;;;;;
D;224;2555402;10;20070301 01:21;V;;;;;;
B;224;2563160;11;20070301 01:21;;;12;MADISON CCT;ST CLAIR;2759;626.1;M;20061215;20070207;311000;A;R;RESIDENCE;;AA;;0;AC931748;
C;224;2563160;11;20070301 01:21;1205/262976;
D;224;2563160;11;20070301 01:21;P;;;;;;
D;224;2563160;11;20070301 01:21;P;;;;;;
D;224;2563160;11;20070301 01:21;V;;;;;;
B;224;2584557;12;20070301 01:21;;;56 A;TRINITY DR;CAMBRIDGE GARDENS;2747;668.6;M;20061120;20070202;375000;A;R;RESIDENCE;;GU;;0;AC921057;
C;224;2584557;12;20070301 01:21;634/250157;
D;224;2584557;12;20070301 01:21;P;;;;;;
D;224;2584557;12;20070301 01:21;P;;;;;;
D;224;2584557;12;20070301 01:21;V;;;;;;
D;224;2584557;12;20070301 01:21;V;;;;;;
B;224;2568656;13;20070301 01:21;;;9;NINDI CRES;GLENMORE PARK;2745;450;M;20070106;20070209;395000;A;R;RESIDENCE;;KL;;0;AC942409;
C;224;2568656;13;20070301 01:21;456/1007464;
D;224;2568656;13;20070301 01:21;P;;;;;;
D;224;2568656;13;20070301 01:21;P;;;;;;
D;224;2568656;13;20070301 01:21;V;;;;;;
D;224;2568656;13;20070301 01:21;V;;;;;;
B;224;2573969;14;20070301 01:21;;;58;RACECOURSE RD;SOUTH PENRITH;2750;560.4;M;20060916;20070117;366000;A;R;RESIDENCE;;GG;;0;AC894531;
C;224;2573969;14;20070301 01:21;1/622384;
D;224;2573969;14;20070301 01:21;P;;;;;;
D;224;2573969;14;20070301 01:21;P;;;;;;
D;224;2573969;14;20070301 01:21;V;;;;;;
D;224;2573969;14;20070301 01:21;V;;;;;;
B;224;2576729;15;20070301 01:21;;;100;ST CLAIR AVE;ST CLAIR;2759;625;M;20070109;20070213;280000;A;R;RESIDENCE;;AA;;0;AC948819;
C;224;2576729;15;20070301 01:21;46/255903;
D;224;2576729;15;20070301 01:21;P;;;;;;
D;224;2576729;15;20070301 01:21;P;;;;;;
D;224;2576729;15;20070301 01:21;V;;;;;;
B;224;2584683;16;20070301 01:21;;;6;TUCANA ST;ERSKINE PARK;2759;625.5;M;20061218;20070207;410000;A;R;RESIDENCE;;AA;;0;AC941202;
C;224;2584683;16;20070301 01:21;3268/786811;
D;224;2584683;16;20070301 01:21;P;;;;;;
D;224;2584683;16;20070301 01:21;P;;;;;;
D;224;2584683;16;20070301 01:21;V;;;;;;
D;224;2584683;16;20070301 01:21;V;;;;;;
B;224;2555749;17;20070301 01:21;;;7;INGARA CT;ERSKINE PARK;2759;787.7;M;20061214;20070205;470000;A;R;RESIDENCE;;AA;;0;AC930696;
C;224;2555749;17;20070301 01:21;119/800074;
D;224;2555749;17;20070301 01:21;P;;;;;;
D;224;2555749;17;20070301 01:21;P;;;;;;
D;224;2555749;17;20070301 01:21;V;;;;;;
B;224;2563403;18;20070301 01:21;;;3;MAMBLE PL;SOUTH PENRITH;2750;625.3;M;20070119;20070209;348000;A;R;RESIDENCE;;GG;;0;AC948235;
C;224;2563403;18;20070301 01:21;411/258632;
D;224;2563403;18;20070301 01:21;P;;;;;;
D;224;2563403;18;20070301 01:21;P;;;;;;
D;224;2563403;18;20070301 01:21;V;;;;;;
D;224;2563403;18;20070301 01:21;V;;;;;;
B;224;2584816;19;20070301 01:21;;;14;TULIP PL;ST CLAIR;2759;649.2;M;20061126;20070122;359000;A;R;RESIDENCE;;AA;;0;AC935718;
C;224;2584816;19;20070301 01:21;291/261734;
D;224;2584816;19;20070301 01:21;P;;;;;;
D;224;2584816;19;20070301 01:21;P;;;;;;
D;224;2584816;19;20070301 01:21;V;;;;;;
D;224;2584816;19;20070301 01:21;V;;;;;;
D;224;2584816;19;20070301 01:21;V;;;;;;
B;224;2566195;20;20070301 01:21;;;8;MORNINGBIRD CL;ST CLAIR;2759;564.4;M;20070102;20070205;295000;A;R;RESIDENCE;;AA;;0;AC932599;
C;224;2566195;20;20070301 01:21;4031/260183;
D;224;2566195;20;20070301 01:21;P;;;;;;
D;224;2566195;20;20070301 01:21;V;;;;;;
D;224;2566195;20;20070301 01:21;V;;;;;;
B;224;2571648;21;20070301 01:21;;;33;PELSART AVE;PENRITH;2750;627.2;M;20070108;20070212;250000;A;R;RESIDENCE;;GC;;0;AC946255;
C;224;2571648;21;20070301 01:21;19/263598;
D;224;2571648;21;20070301 01:21;P;;;;;;
D;224;2571648;21;20070301 01:21;V;;;;;;
B;224;2556064;22;20070301 01:21;;;99;IRWIN ST;WERRINGTON;2747;1409;M;20070124;20070124;77500;A;R;RESIDENCE;;AP;;0;AC907727;
C;224;2556064;22;20070301 01:21;3/734737;
D;224;2556064;22;20070301 01:21;P;;;;;;
D;224;2556064;22;20070301 01:21;V;;;;;;
D;224;2556064;22;20070301 01:21;V;;;;;;
D;224;2556064;22;20070301 01:21;V;;;;;;
D;224;2556064;22;20070301 01:21;V;;;;;;
D;224;2556064;22;20070301 01:21;V;;;;;;
D;224;2556064;22;20070301 01:21;V;;;;;;
D;224;2556064;22;20070301 01:21;V;;;;;;
D;224;2556064;22;20070301 01:21;V;;;;;;
D;224;2556064;22;20070301 01:21;V;;;;;;
D;224;2556064;22;20070301 01:21;V;;;;;;
D;224;2556064;22;20070301 01:21;V;;;;;;
D;224;2556064;22;20070301 01:21;V;;;;;;
D;224;2556064;22;20070301 01:21;V;;;;;;
B;224;2563821;23;20070301 01:21;;;143;MAPLE RD;NORTH ST MARYS;2760;720.8;M;20061220;20070104;200000;A;V;VACANT LAND;;AE;;0;AC929793;
C;224;2563821;23;20070301 01:21;18/215243;
D;224;2563821;23;20070301 01:21;P;;;;;;
D;224;2563821;23;20070301 01:21;P;;;;;;
D;224;2563821;23;20070301 01:21;V;;;;;;
D;224;2563821;23;20070301 01:21;V;;;;;;
B;224;2577130;24;20070301 01:21;;;27;SANDRINGHAM AVE;CAMBRIDGE PARK;2747;575.4;M;20061222;20070206;298000;A;R;RESIDENCE;;GU;;0;AC934247;
C;224;2577130;24;20070301 01:21;9/28228;
D;224;2577130;24;20070301 01:21;P;;;;;;
D;224;2577130;24;20070301 01:21;V;;;;;;
D;224;2577130;24;20070301 01:21;V;;;;;;
B;224;2582457;25;20070301 01:21;;6;20;THE CRESCENT;PENRITH;2750;;;20061124;20070209;130000;;R;RESIDENCE;6;;;0;AC937694;
C;224;2582457;25;20070301 01:21;6/SP10895;
D;224;2582457;25;20070301 01:21;P;;;;;;
D;224;2582457;25;20070301 01:21;V;;;;;;
B;224;2577353;26;20070301 01:21;;;4;SCENIC CCT;CRANEBROOK;2749;580;M;20041018;20041129;320000;A;R;RESIDENCE;;AV;;0;AC922445;
C;224;2577353;26;20070301 01:21;28/261705;
D;224;2577353;26;20070301 01:21;P;;;;;;
D;224;2577353;26;20070301 01:21;V;;;;;;
B;224;2577408;27;20070301 01:21;;;5;SCHOOL HOUSE RD;REGENTVILLE;2745;625;M;20061219;20070213;331500;A;R;RESIDENCE;;AZ;;0;AC947852;
C;224;2577408;27;20070301 01:21;21/260503;
D;224;2577408;27;20070301 01:21;P;;;;;;
D;224;2577408;27;20070301 01:21;P;;;;;;
D;224;2577408;27;20070301 01:21;V;;;;;;
D;224;2577408;27;20070301 01:21;V;;;;;;
B;224;2587969;28;20070301 01:21;;;11;WILFRED PL;JAMISONTOWN;2750;616;M;20070207;20070221;355000;A;R;RESIDENCE;;GJ;;0;AC959648;
C;224;2587969;28;20070301 01:21;33/621695;
D;224;2587969;28;20070301 01:21;P;;;;;;
D;224;2587969;28;20070301 01:21;V;;;;;;
D;224;2587969;28;20070301 01:21;V;;;;;;
D;224;2587969;28;20070301 01:21;V;;;;;;
B;224;2587997;29;20070301 01:21;;;14;WILKINSON PL;CRANEBROOK;2749;316.2;M;20061227;20070213;283000;A;R;RESIDENCE;;AV;;0;AC944295;
C;224;2587997;29;20070301 01:21;10/839578;
D;224;2587997;29;20070301 01:21;P;;;;;;
D;224;2587997;29;20070301 01:21;P;;;;;;
D;224;2587997;29;20070301 01:21;V;;;;;;
B;224;2588026;30;20070301 01:21;;;27;WILLIAM ST;CAMBRIDGE PARK;2747;657.6;M;20061215;20070216;285000;A;R;RESIDENCE;;GU;;0;AC950413;
C;224;2588026;30;20070301 01:21;90/239524;
D;224;2588026;30;20070301 01:21;P;;;;;;
D;224;2588026;30;20070301 01:21;P;;;;;;
D;224;2588026;30;20070301 01:21;V;;;;;;
B;224;2588036;31;20070301 01:21;;;47;WILLIAM ST;CAMBRIDGE PARK;2747;708.2;M;20061220;20070131;253000;A;R;RESIDENCE;;GU;;0;AC926528;
C;224;2588036;31;20070301 01:21;134/241388;
D;224;2588036;31;20070301 01:21;P;;;;;;
D;224;2588036;31;20070301 01:21;V;;;;;;
B;224;2588209;32;20070301 01:21;;;14;WILLOUGHBY ST;COLYTON;2760;652.2;M;20061213;20070130;290000;A;R;RESIDENCE;;AC;;0;AC933388;
C;224;2588209;32;20070301 01:21;13/244431;
D;224;2588209;32;20070301 01:21;P;;;;;;
D;224;2588209;32;20070301 01:21;V;;;;;;
D;224;2588209;32;20070301 01:21;V;;;;;;
B;224;2566863;33;20070301 01:21;;;1337;MULGOA RD;MULGOA;2745;12.06;H;20060712;20061123;8000;R;V;VACANT LAND;;RN;;0;AC793792;
C;224;2566863;33;20070301 01:21;3/229768;
D;224;2566863;33;20070301 01:21;P;;;;;;
D;224;2566863;33;20070301 01:21;P;;;;;;
D;224;2566863;33;20070301 01:21;V;;;;;;
D;224;2566863;33;20070301 01:21;V;;;;;;
B;224;2569587;34;20070301 01:21;;;6;ORIOLE ST;GLENMORE PARK;2745;525;M;20061221;20070201;267500;A;R;RESIDENCE;;KL;;0;AC933214;
C;224;2569587;34;20070301 01:21;45/837854;
D;224;2569587;34;20070301 01:21;P;;;;;;
D;224;2569587;34;20070301 01:21;P;;;;;;
D;224;2569587;34;20070301 01:21;V;;;;;;
B;224;2572384;35;20070301 01:21;;;15;PINE CREEK CCT;ST CLAIR;2759;625.3;M;20061117;20061215;299950;A;R;RESIDENCE;;AA;;0;AC929203;
C;224;2572384;35;20070301 01:21;461/263033;
D;224;2572384;35;20070301 01:21;P;;;;;;
D;224;2572384;35;20070301 01:21;P;;;;;;
D;224;2572384;35;20070301 01:21;V;;;;;;
D;224;2572384;35;20070301 01:21;V;;;;;;
B;224;2580351;36;20070301 01:21;;3;132;STOCK AVE;KINGSWOOD;2747;;;20070101;20070101;70000;;R;RESIDENCE;3;;;0;AC941993;
C;224;2580351;36;20070301 01:21;3/SP56138;
D;224;2580351;36;20070301 01:21;P;;;;;;
D;224;2580351;36;20070301 01:21;V;;;;;;
D;224;2580351;36;20070301 01:21;V;;;;;;
D;224;2580351;36;20070301 01:21;V;;;;;;
D;224;2580351;36;20070301 01:21;V;;;;;;
B;224;2567045;37;20070301 01:21;"MOUNTAINVIEW RETREAT";93;37;MULGOA RD;PENRITH;2750;;;20070104;20070215;215000;;R;RESIDENCE;93;;;0;AC952336;
C;224;2567045;37;20070301 01:21;93/SP45898;
D;224;2567045;37;20070301 01:21;P;;;;;;
D;224;2567045;37;20070301 01:21;V;;;;;;
D;224;2567045;37;20070301 01:21;V;;;;;;
D;224;2567045;37;20070301 01:21;V;;;;;;
B;224;2556823;38;20070301 01:21;;;22;JASON AVE;SOUTH PENRITH;2750;670.8;M;20061222;20070205;358000;A;R;RESIDENCE;;GG;;0;AC925904;
C;224;2556823;38;20070301 01:21;27/245929;
D;224;2556823;38;20070301 01:21;P;;;;;;
D;224;2556823;38;20070301 01:21;P;;;;;;
D;224;2556823;38;20070301 01:21;V;;;;;;
B;224;2556836;39;20070301 01:21;;;7;JAY PL;OXLEY PARK;2760;558.5;M;20061229;20070209;270000;A;R;RESIDENCE;;AF;;0;AC950991;
C;224;2556836;39;20070301 01:21;405/246988;
D;224;2556836;39;20070301 01:21;P;;;;;;
D;224;2556836;39;20070301 01:21;P;;;;;;
D;224;2556836;39;20070301 01:21;V;;;;;;
B;224;2556857;40;20070301 01:21;;;4;JEAN ST;KINGSWOOD;2747;645;M;20070209;20070209;9000;A;R;RESIDENCE;;GT;;0;AC948082;
C;224;2556857;40;20070301 01:21;31/28708;
D;224;2556857;40;20070301 01:21;P;;;;;;
D;224;2556857;40;20070301 01:21;P;;;;;;
D;224;2556857;40;20070301 01:21;P;;;;;;
D;224;2556857;40;20070301 01:21;V;;;;;;
D;224;2556857;40;20070301 01:21;V;;;;;;
B;224;2561991;41;20070301 01:21;;;534;LONDONDERRY RD;LONDONDERRY;2753;1612;M;20061221;20070109;247500;A;R;RESIDENCE;;BH;;0;AC925481;
C;224;2561991;41;20070301 01:21;2/514455;
D;224;2561991;41;20070301 01:21;P;;;;;;
D;224;2561991;41;20070301 01:21;V;;;;;;
B;224;2567045;42;20070301 01:21;"MOUNTAINVIEW RETREAT";226;37;MULGOA RD;PENRITH;2750;;;20061129;20070117;240000;;R;RESIDENCE;226;;;0;AC924860;
C;224;2567045;42;20070301 01:21;226/SP53281;
D;224;2567045;42;20070301 01:21;P;;;;;;
D;224;2567045;42;20070301 01:21;V;;;;;;
B;224;2572717;43;20070301 01:21;;;2;PLUNKETT CRES;KINGSWOOD;2747;556.4;M;20061213;20070214;275000;A;R;RESIDENCE;;GT;;0;AC950966;
C;224;2572717;43;20070301 01:21;5/215911;
D;224;2572717;43;20070301 01:21;P;;;;;;
D;224;2572717;43;20070301 01:21;V;;;;;;
D;224;2572717;43;20070301 01:21;V;;;;;;
B;224;2578077;44;20070301 01:21;;;23 A;SHAULA CRES;ERSKINE PARK;2759;392.3;M;20061024;20070202;297000;A;R;RESIDENCE;;AA;;0;AC923050;
C;224;2578077;44;20070301 01:21;201/805039;
D;224;2578077;44;20070301 01:21;P;;;;;;
D;224;2578077;44;20070301 01:21;P;;;;;;
D;224;2578077;44;20070301 01:21;V;;;;;;
D;224;2578077;44;20070301 01:21;V;;;;;;
B;224;2559585;45;20070301 01:21;;;19;KUNGALA ST;ST MARYS;2760;373.1;M;20061222;20070209;205000;A;R;RESIDENCE;;GZ;;0;AC929911;
C;224;2559585;45;20070301 01:21;26/26908;
D;224;2559585;45;20070301 01:21;P;;;;;;
D;224;2559585;45;20070301 01:21;V;;;;;;
B;224;2562114;46;20070301 01:21;;;48;LORNE AVE;SOUTH PENRITH;2750;556.4;M;20061209;20070131;357000;A;R;RESIDENCE;;GG;;0;AC921561;
C;224;2562114;46;20070301 01:21;231/239299;
D;224;2562114;46;20070301 01:21;P;;;;;;
D;224;2562114;46;20070301 01:21;P;;;;;;
D;224;2562114;46;20070301 01:21;V;;;;;;
B;224;2564743;47;20070301 01:21;;;11;MAZEPA AVE;SOUTH PENRITH;2750;651.3;M;20070116;20070213;294000;A;R;RESIDENCE;;GG;;0;AC946055;
C;224;2564743;47;20070301 01:21;99/236826;
D;224;2564743;47;20070301 01:21;P;;;;;;
D;224;2564743;47;20070301 01:21;V;;;;;;
B;224;2583470;48;20070301 01:21;;;29;THORNBILL CRES;GLENMORE PARK;2745;323;M;20070102;20070213;320000;A;R;RESIDENCE;;KL;;0;AC947410;
C;224;2583470;48;20070301 01:21;1/849070;
D;224;2583470;48;20070301 01:21;P;;;;;;
D;224;2583470;48;20070301 01:21;P;;;;;;
D;224;2583470;48;20070301 01:21;V;;;;;;
B;224;2562164;49;20070301 01:21;;;25;LOWANNA DR;SOUTH PENRITH;2750;651.5;M;20061211;20070207;312000;A;R;RESIDENCE;;GG;;0;AC937702;
C;224;2562164;49;20070301 01:21;187/249945;
D;224;2562164;49;20070301 01:21;P;;;;;;
D;224;2562164;49;20070301 01:21;V;;;;;;
B;224;2572926;50;20070301 01:21;;6;39;PRESTON ST;JAMISONTOWN;2750;;;20061202;20061202;244000;;R;RESIDENCE;6;;;0;AC945137;
C;224;2572926;50;20070301 01:21;6/SP47714;
D;224;2572926;50;20070301 01:21;P;;;;;;
D;224;2572926;50;20070301 01:21;V;;;;;;
B;224;2586316;51;20070301 01:21;;1;30;WALKERS CRES;EMU PLAINS;2750;349;M;20061115;20070202;241000;A;R;RESIDENCE;;GR;;0;AC937503;
C;224;2586316;51;20070301 01:21;2/285423;
D;224;2586316;51;20070301 01:21;P;;;;;;
D;224;2586316;51;20070301 01:21;V;;;;;;
D;224;2586316;51;20070301 01:21;V;;;;;;
B;224;2586447;52;20070301 01:21;FOXDALE PRE-SCHOOL;;23;WARBLER ST;ERSKINE PARK;2759;870.7;M;20061220;20070209;550000;A;3;KINDURGARTEN;;AA;;0;AC943255;
C;224;2586447;52;20070301 01:21;77/706344;
D;224;2586447;52;20070301 01:21;P;;;;;;
D;224;2586447;52;20070301 01:21;V;;;;;;
D;224;2586447;52;20070301 01:21;V;;;;;;
B;224;2588998;53;20070301 01:21;;;10;WOODLAND AVE;OXLEY PARK;2760;557.4;M;20061216;20070207;328000;A;R;RESIDENCE;;AF;;0;AC939720;
C;224;2588998;53;20070301 01:21;5/250814;
D;224;2588998;53;20070301 01:21;P;;;;;;
D;224;2588998;53;20070301 01:21;P;;;;;;
D;224;2588998;53;20070301 01:21;V;;;;;;
D;224;2588998;53;20070301 01:21;V;;;;;;
B;224;2589123;54;20070301 01:21;;;46;WOODRIFF ST;PENRITH;2750;600.7;M;20070207;20070207;220000;A;R;RESIDENCE;;GE;;50;AC944710;
C;224;2589123;54;20070301 01:21;1/2167;
D;224;2589123;54;20070301 01:21;P;;;;;;
D;224;2589123;54;20070301 01:21;P;;;;;;
D;224;2589123;54;20070301 01:21;V;;;;;;
D;224;2589123;54;20070301 01:21;V;;;;;;
D;224;2589123;54;20070301 01:21;V;;;;;;
D;224;2589123;54;20070301 01:21;V;;;;;;
D;224;2589123;54;20070301 01:21;V;;;;;;
D;224;2589123;54;20070301 01:21;V;;;;;;
B;224;2573076;55;20070301 01:21;;;18;PRESTWICK TCE;GLENMORE PARK;2745;444.4;M;20061113;20070112;393000;A;R;RESIDENCE;;KL;;0;AC935437;
C;224;2573076;55;20070301 01:21;7709/880659;
D;224;2573076;55;20070301 01:21;P;;;;;;
D;224;2573076;55;20070301 01:21;P;;;;;;
D;224;2573076;55;20070301 01:21;V;;;;;;
D;224;2573076;55;20070301 01:21;V;;;;;;
B;224;2554895;56;20070301 01:21;;;140;HOMESTEAD RD;ORCHARD HILLS;2748;3.649;H;20060811;20061120;1360000;R;R;RESIDENCE;;RA;;0;AC764671;
C;224;2554895;56;20070301 01:21;22/877538;
D;224;2554895;56;20070301 01:21;P;;;;;;
D;224;2554895;56;20070301 01:21;P;;;;;;
D;224;2554895;56;20070301 01:21;V;;;;;;
B;224;2830327;57;20070301 01:21;;;5;WATERFORD WAY;GLENMORE PARK;2745;435;M;20061203;20070110;243000;A;V;VACANT LAND;;KN;;0;AC928534;
C;224;2830327;57;20070301 01:21;8618/1026769;
D;224;2830327;57;20070301 01:21;P;;;;;;
D;224;2830327;57;20070301 01:21;P;;;;;;
D;224;2830327;57;20070301 01:21;V;;;;;;
B;224;3044937;58;20070301 01:21;;;36;PERSOONIA AVE;AGNES BANKS;2753;3.314;H;20060623;20070119;1750000;R;R;RESIDENCE;;RF;;0;AC890953;
C;224;3044937;58;20070301 01:21;13/1049319;
D;224;3044937;58;20070301 01:21;P;;;;;;
D;224;3044937;58;20070301 01:21;P;;;;;;
D;224;3044937;58;20070301 01:21;V;;;;;;
B;224;3073542;59;20070301 01:21;;;90;RIDGETOP DR;GLENMORE PARK;2745;400.5;M;20070117;20070201;530000;A;R;RESIDENCE;;KN;;0;AC951587;
C;224;3073542;59;20070301 01:21;6920/1065455;
D;224;3073542;59;20070301 01:21;P;;;;;;
D;224;3073542;59;20070301 01:21;P;;;;;;
D;224;3073542;59;20070301 01:21;V;;;;;;
D;224;3073542;59;20070301 01:21;V;;;;;;
B;224;3149883;60;20070301 01:21;;11;43;RODGERS ST;KINGSWOOD;2747;;;20070112;20070215;195000;;R;RESIDENCE;11;;;0;AC949671;
C;224;3149883;60;20070301 01:21;11/SP74291;
D;224;3149883;60;20070301 01:21;P;;;;;;
D;224;3149883;60;20070301 01:21;V;;;;;;
B;224;3141878;61;20070301 01:21;;2;16;BLAXLAND AVE;PENRITH;2750;;;20061222;20070208;220000;;R;RESIDENCE;2;;;0;AC951415;
C;224;3141878;61;20070301 01:21;2/SP74112;
D;224;3141878;61;20070301 01:21;P;;;;;;
D;224;3141878;61;20070301 01:21;V;;;;;;
D;224;3141878;61;20070301 01:21;V;;;;;;
B;224;2527565;62;20070301 01:21;;;53;ADELAIDE ST;OXLEY PARK;2760;1068.32;M;20061207;20070215;310000;A;R;RESIDENCE;;AF;;0;AC950977;
C;224;2527565;62;20070301 01:21;145/16330;
D;224;2527565;62;20070301 01:21;P;;;;;;
D;224;2527565;62;20070301 01:21;P;;;;;;
D;224;2527565;62;20070301 01:21;V;;;;;;
D;224;2527565;62;20070301 01:21;V;;;;;;
B;224;2527619;63;20070301 01:21;;;147;ADELAIDE ST;ST MARYS;2760;1429;M;20070205;20070205;435000;A;R;RESIDENCE;;AF;;0;AC925569;
C;224;2527619;63;20070301 01:21;81/12590;
D;224;2527619;63;20070301 01:21;P;;;;;;
D;224;2527619;63;20070301 01:21;P;;;;;;
D;224;2527619;63;20070301 01:21;V;;;;;;
B;224;2530623;64;20070301 01:21;;;2;BARD CT;ST CLAIR;2759;670.5;M;20061224;20070212;315000;A;R;RESIDENCE;;AA;;0;AC946792;
C;224;2530623;64;20070301 01:21;8044/260615;
D;224;2530623;64;20070301 01:21;P;;;;;;
D;224;2530623;64;20070301 01:21;P;;;;;;
D;224;2530623;64;20070301 01:21;V;;;;;;
D;224;2530623;64;20070301 01:21;V;;;;;;
B;224;2549494;65;20070301 01:21;;;29;GILDA AVE;SOUTH PENRITH;2750;651.31;M;20061209;20070123;312000;A;R;RESIDENCE;;GG;;0;AC940239;
C;224;2549494;65;20070301 01:21;100/243976;
D;224;2549494;65;20070301 01:21;P;;;;;;
D;224;2549494;65;20070301 01:21;V;;;;;;
B;224;2533381;66;20070301 01:21;;;17;BORODIN CL;CRANEBROOK;2749;515.7;M;20061220;20070208;313000;A;R;RESIDENCE;;AV;;0;AC951165;
C;224;2533381;66;20070301 01:21;1136/803591;
D;224;2533381;66;20070301 01:21;P;;;;;;
D;224;2533381;66;20070301 01:21;P;;;;;;
D;224;2533381;66;20070301 01:21;V;;;;;;
D;224;2533381;66;20070301 01:21;V;;;;;;
B;224;2533488;67;20070301 01:21;;;67;BORROWDALE WAY;CRANEBROOK;2749;787.3;M;20061019;20061204;255000;A;R;RESIDENCE;;AV;;0;AC824701;
C;224;2533488;67;20070301 01:21;307/261084;
D;224;2533488;67;20070301 01:21;P;;;;;;
D;224;2533488;67;20070301 01:21;P;;;;;;
D;224;2533488;67;20070301 01:21;V;;;;;;
B;224;2549616;68;20070301 01:21;;;22;GIRRA AVE;SOUTH PENRITH;2750;649.84;M;20061204;20070129;320000;A;R;RESIDENCE;;GG;;0;AC936947;
C;224;2549616;68;20070301 01:21;83/236837;
D;224;2549616;68;20070301 01:21;P;;;;;;
D;224;2549616;68;20070301 01:21;P;;;;;;
D;224;2549616;68;20070301 01:21;V;;;;;;
D;224;2549616;68;20070301 01:21;V;;;;;;
B;224;2530903;69;20070301 01:21;;;5;BAROSSA CL;ST CLAIR;2759;631;M;20061126;20070202;345000;A;R;RESIDENCE;;AA;;0;AC939746;
C;224;2530903;69;20070301 01:21;1110/258821;
D;224;2530903;69;20070301 01:21;P;;;;;;
D;224;2530903;69;20070301 01:21;P;;;;;;
D;224;2530903;69;20070301 01:21;V;;;;;;
D;224;2530903;69;20070301 01:21;V;;;;;;
B;224;2544429;70;20070301 01:21;;;44;DOROTHY CRES;COLYTON;2760;600.7;M;20060925;20070202;220000;A;R;RESIDENCE;;AC;;0;AC943145;
C;224;2544429;70;20070301 01:21;35/29400;
D;224;2544429;70;20070301 01:21;P;;;;;;
D;224;2544429;70;20070301 01:21;V;;;;;;
