A;042;20070216 01:07;VALNET;
D;042;473781;10;20070216 01:07;V;;;;;;
D;042;473781;10;20070216 01:07;V;;;;;;
D;042;473781;10;20070216 01:07;V;;;;;;
B;042;474177;11;20070216 01:07;;;10;DAWSON DR;COWRA;2794;4047;M;20061208;20070117;290000;R;R;RESIDENCE;;HA;;0;AC894990;
C;042;474177;11;20070216 01:07;12/249888;
D;042;474177;11;20070216 01:07;P;;;;;;
D;042;474177;11;20070216 01:07;P;;;;;;
D;042;474177;11;20070216 01:07;V;;;;;;
B;042;471955;12;20070216 01:07;;;45;BELMORE ST;WOODSTOCK;2793;841;M;20061122;20070129;50000;Z;R;RESIDENCE;;VW;;0;AC916318;
C;042;471955;12;20070216 01:07;A/35782;
D;042;471955;12;20070216 01:07;P;;;;;;
D;042;471955;12;20070216 01:07;V;;;;;;
B;042;3117530;13;20070216 01:07;;;;BELMORE ST;WOODSTOCK;2793;847.3;M;20061215;20070129;17000;Z;R;RESIDENCE;;VW;;0;AC905965;
C;042;3117530;13;20070216 01:07;8/221616;
D;042;3117530;13;20070216 01:07;P;;;;;;
D;042;3117530;13;20070216 01:07;P;;;;;;
D;042;3117530;13;20070216 01:07;V;;;;;;
B;042;2919946;14;20070216 01:07;;;;PRIDE OF OAK RD;CANOWINDRA;2804;36.89;H;20060913;20061108;86000;R;V;VACANT LAND;;HD;;0;AC897048;
C;042;2919946;14;20070216 01:07;33/1042701;
D;042;2919946;14;20070216 01:07;P;;;;;;
D;042;2919946;14;20070216 01:07;V;;;;;;
B;042;3246532;15;20070216 01:07;;;;WARATAH ST OFF;COWRA;2794;1793;M;20061207;20070118;316800;I;V;VACANT LAND;;WD;;0;AC886825;
C;042;3246532;15;20070216 01:07;11/1096603;
D;042;3246532;15;20070216 01:07;P;;;;;;
D;042;3246532;15;20070216 01:07;P;;;;;;
D;042;3246532;15;20070216 01:07;V;;;;;;
D;042;3246532;15;20070216 01:07;V;;;;;;
D;042;3246532;15;20070216 01:07;V;;;;;;
D;042;3246532;15;20070216 01:07;V;;;;;;
D;042;3246532;15;20070216 01:07;V;;;;;;
B;042;3246533;16;20070216 01:07;;;;OLYMPIC WAY;COWRA;2794;3487;M;20061207;20070118;316800;I;V;VACANT LAND;;WD;;0;AC886825;
C;042;3246533;16;20070216 01:07;12/1096603;
D;042;3246533;16;20070216 01:07;P;;;;;;
D;042;3246533;16;20070216 01:07;P;;;;;;
D;042;3246533;16;20070216 01:07;V;;;;;;
D;042;3246533;16;20070216 01:07;V;;;;;;
D;042;3246533;16;20070216 01:07;V;;;;;;
D;042;3246533;16;20070216 01:07;V;;;;;;
D;042;3246533;16;20070216 01:07;V;;;;;;
B;042;3296562;17;20070216 01:07;;;141;BROULA VIA;COWRA;2794;8.094;H;20061006;20061117;250000;;R;RESIDENCE;;;;0;AC784470;
C;042;3296562;17;20070216 01:07;141/752932;
D;042;3296562;17;20070216 01:07;P;;;;;;
D;042;3296562;17;20070216 01:07;P;;;;;;
D;042;3296562;17;20070216 01:07;P;;;;;;
D;042;3296562;17;20070216 01:07;V;;;;;;
D;042;3296562;17;20070216 01:07;V;;;;;;
Z;96;17;17;60;
