A;620;20080101 01:33;VALNET;
B;620;3357292;11;20080101 01:33;THE COMMON;;;PEEL ST;LUE;2850;74.13;H;20071119;20071119;650000;;3;FARM;;;;0;AD598464;
C;620;3357292;11;20080101 01:33;;
D;620;3357292;11;20080101 01:33;P;;;;;;
D;620;3357292;11;20080101 01:33;V;;;;;;
B;620;1256689;12;20080101 01:33;;;32;REDBANK RD;MUDGEE;2850;913.2;M;20071109;20071130;350000;A;R;RESIDENCE;;AC;AC;0;AD629316;
C;620;1256689;12;20080101 01:33;21/253622;
D;620;1256689;12;20080101 01:33;P;;;;;;
D;620;1256689;12;20080101 01:33;V;;;;;;
D;620;1256689;12;20080101 01:33;V;;;;;;
B;620;1253567;13;20080101 01:33;;;9;BASKERVILLE DR;MUDGEE;2850;842.7;M;20071030;20071213;345000;A;R;RESIDENCE;;AS;;0;AD655198;
C;620;1253567;13;20080101 01:33;6/1012278;
D;620;1253567;13;20080101 01:33;P;;;;;;
D;620;1253567;13;20080101 01:33;P;;;;;;
D;620;1253567;13;20080101 01:33;V;;;;;;
D;620;1253567;13;20080101 01:33;V;;;;;;
B;620;1253823;14;20080101 01:33;THE MELLON TREE CAFE;;75;CHURCH ST;MUDGEE;2850;423.7;M;20071011;20071122;425000;B;3;SHOP;;BC;;0;AD647957;
C;620;1253823;14;20080101 01:33;2/557689;
D;620;1253823;14;20080101 01:33;P;;;;;;
D;620;1253823;14;20080101 01:33;V;;;;;;
D;620;1253823;14;20080101 01:33;V;;;;;;
B;620;1257732;15;20080101 01:33;;;63;OAKLANDS RD;MOUNT FROME;2850;4.047;H;20071123;20071123;702900;R;R;RESIDENCE;;EC;;99;AD649033;
C;620;1257732;15;20080101 01:33;21/586201;
D;620;1257732;15;20080101 01:33;P;;;;;;
D;620;1257732;15;20080101 01:33;V;;;;;;
D;620;1257732;15;20080101 01:33;V;;;;;;
D;620;1257732;15;20080101 01:33;V;;;;;;
B;620;1255178;16;20080101 01:33;;;58;INGLIS ST;MUDGEE;2850;1525;M;20070510;20070827;510000;I;R;RESIDENCE;;FB;;0;AD650987;
C;620;1255178;16;20080101 01:33;1/736998;
D;620;1255178;16;20080101 01:33;P;;;;;;
D;620;1255178;16;20080101 01:33;P;;;;;;
D;620;1255178;16;20080101 01:33;V;;;;;;
D;620;1255178;16;20080101 01:33;V;;;;;;
B;620;1255468;17;20080101 01:33;;2;31;LEWIS ST;MUDGEE;2850;;;20071123;20071213;269500;;R;RESIDENCE;2;;;0;AD649481;
C;620;1255468;17;20080101 01:33;2/SP40997;
D;620;1255468;17;20080101 01:33;P;;;;;;
D;620;1255468;17;20080101 01:33;V;;;;;;
B;620;1255648;18;20080101 01:33;;1;7;LOWANA CL;MUDGEE;2850;;;20071109;20071207;230000;;R;RESIDENCE;1;;;0;AD632293;
C;620;1255648;18;20080101 01:33;1/SP40435;
D;620;1255648;18;20080101 01:33;P;;;;;;
D;620;1255648;18;20080101 01:33;V;;;;;;
B;620;1255654;19;20080101 01:33;;;15;LOWANA CL;MUDGEE;2850;955.1;M;20071012;20071207;327000;A;R;RESIDENCE;;AC;;0;AD628843;
C;620;1255654;19;20080101 01:33;46/802483;
D;620;1255654;19;20080101 01:33;P;;;;;;
D;620;1255654;19;20080101 01:33;P;;;;;;
D;620;1255654;19;20080101 01:33;V;;;;;;
D;620;1255654;19;20080101 01:33;V;;;;;;
B;620;1258887;20;20080101 01:33;WINDI;;96;HONNERS RD;GRATTAI;2850;10.12;H;20071204;20071213;265000;R;R;RESIDENCE;;ED;;0;AD644148;
C;620;1258887;20;20080101 01:33;43/255363;
D;620;1258887;20;20080101 01:33;P;;;;;;
D;620;1258887;20;20080101 01:33;V;;;;;;
D;620;1258887;20;20080101 01:33;V;;;;;;
B;620;1259188;21;20080101 01:33;;;1;BAYLY ST;GULGONG;2852;1252;M;20070926;20071018;220000;A;R;RESIDENCE;;AN;;0;AD645648;
C;620;1259188;21;20080101 01:33;1/59/758482;
D;620;1259188;21;20080101 01:33;P;;;;;;
D;620;1259188;21;20080101 01:33;P;;;;;;
D;620;1259188;21;20080101 01:33;V;;;;;;
B;620;1259389;22;20080101 01:33;;;21;COOYAL ST;GULGONG;2852;744.4;M;20071022;20071129;325000;A;R;RESIDENCE;;AN;;0;AD633106;
C;620;1259389;22;20080101 01:33;3/93/758482;
D;620;1259389;22;20080101 01:33;P;;;;;;
D;620;1259389;22;20080101 01:33;P;;;;;;
D;620;1259389;22;20080101 01:33;V;;;;;;
D;620;1259389;22;20080101 01:33;V;;;;;;
B;620;1259564;23;20080101 01:33;;;188;MAYNE ST;GULGONG;2852;1012;M;20071005;20071121;182000;A;R;RESIDENCE;;AN;;0;AD627608;
C;620;1259564;23;20080101 01:33;2/371861;
D;620;1259564;23;20080101 01:33;P;;;;;;
D;620;1259564;23;20080101 01:33;V;;;;;;
B;620;1262271;24;20080101 01:33;;;73;ARALUEN LANE;WOLLAR;2850;10.12;H;20071026;20071129;150000;R;R;RESIDENCE;;EB;RR;0;AD627866;
C;620;1262271;24;20080101 01:33;33/250054;
D;620;1262271;24;20080101 01:33;P;;;;;;
D;620;1262271;24;20080101 01:33;P;;;;;;
D;620;1262271;24;20080101 01:33;V;;;;;;
D;620;1262271;24;20080101 01:33;V;;;;;;
D;620;1262271;24;20080101 01:33;V;;;;;;
B;620;1260738;25;20080101 01:33;;;1278;SPRING CREEK RD;YARRAWONGA;2850;10.12;H;20071108;20071207;112000;R;3;RURAL LAND;;EB;;0;AD642115;
C;620;1260738;25;20080101 01:33;22/252737;
D;620;1260738;25;20080101 01:33;P;;;;;;
D;620;1260738;25;20080101 01:33;V;;;;;;
D;620;1260738;25;20080101 01:33;V;;;;;;
B;620;3214043;26;20080101 01:33;;;;HILL END RD;HARGRAVES;2850;8094;M;20071203;20071214;80000;R;R;RESIDENCE;;ED;;0;AD647952;
C;620;3214043;26;20080101 01:33;196/756885;
D;620;3214043;26;20080101 01:33;P;;;;;;
D;620;3214043;26;20080101 01:33;P;;;;;;
D;620;3214043;26;20080101 01:33;P;;;;;;
D;620;3214043;26;20080101 01:33;V;;;;;;
B;620;3311462;27;20080101 01:33;;;18;MAHER PL;MUDGEE;2850;1085;M;20071116;20071207;140000;A;V;VACANT LAND;;AC;AV;0;AD626067;
C;620;3311462;27;20080101 01:33;13/1110787;
D;620;3311462;27;20080101 01:33;P;;;;;;
D;620;3311462;27;20080101 01:33;P;;;;;;
D;620;3311462;27;20080101 01:33;V;;;;;;
D;620;3311462;27;20080101 01:33;V;;;;;;
B;620;3311466;28;20080101 01:33;;;10;MAHER PL;MUDGEE;2850;1217;M;20071101;20071213;150000;A;V;VACANT LAND;;AC;;0;AD642100;
C;620;3311466;28;20080101 01:33;17/1110787;
D;620;3311466;28;20080101 01:33;P;;;;;;
D;620;3311466;28;20080101 01:33;V;;;;;;
D;620;3311466;28;20080101 01:33;V;;;;;;
Z;148;28;28;90;
