A;150;20070216 01:15;VALNET;
D;150;1665531;24;20070216 01:16;P;;;;;;
D;150;1665531;24;20070216 01:16;V;;;;;;
B;150;1665609;25;20070216 01:16;;;63;BANGALOW RD;BYRON BAY;2481;701.9;M;20061124;20070123;487500;A;R;RESIDENCE;;KT;;0;AC901221;
C;150;1665609;25;20070216 01:16;9/24517;
D;150;1665609;25;20070216 01:16;P;;;;;;
D;150;1665609;25;20070216 01:16;P;;;;;;
D;150;1665609;25;20070216 01:16;V;;;;;;
D;150;1665609;25;20070216 01:16;V;;;;;;
B;150;1676181;26;20070216 01:16;;;;MAIN ARM RD;MAIN ARM;2482;1000;M;20061110;20061110;200000;R;V;VACANT LAND;;RY;;67;AC914817;
C;150;1676181;26;20070216 01:16;2/702175;
D;150;1676181;26;20070216 01:16;P;;;;;;
D;150;1676181;26;20070216 01:16;V;;;;;;
D;150;1676181;26;20070216 01:16;V;;;;;;
D;150;1676181;26;20070216 01:16;V;;;;;;
D;150;1676181;26;20070216 01:16;V;;;;;;
B;150;1676288;27;20070216 01:16;;;;SETTLEMENT RD;MAIN ARM;2482;52.67;H;20040429;20040628;660000;R;V;VACANT LAND;;RP;;0;AC852364;
C;150;1676288;27;20070216 01:16;3/786274;
D;150;1676288;27;20070216 01:16;P;;;;;;
D;150;1676288;27;20070216 01:16;P;;;;;;
D;150;1676288;27;20070216 01:16;P;;;;;;
D;150;1676288;27;20070216 01:16;P;;;;;;
D;150;1676288;27;20070216 01:16;P;;;;;;
D;150;1676288;27;20070216 01:16;P;;;;;;
D;150;1676288;27;20070216 01:16;P;;;;;;
D;150;1676288;27;20070216 01:16;P;;;;;;
D;150;1676288;27;20070216 01:16;V;;;;;;
D;150;1676288;27;20070216 01:16;V;;;;;;
D;150;1676288;27;20070216 01:16;V;;;;;;
D;150;1676288;27;20070216 01:16;V;;;;;;
D;150;1676288;27;20070216 01:16;V;;;;;;
D;150;1676288;27;20070216 01:16;V;;;;;;
D;150;1676288;27;20070216 01:16;V;;;;;;
D;150;1676288;27;20070216 01:16;V;;;;;;
D;150;1676288;27;20070216 01:16;V;;;;;;
D;150;1676288;27;20070216 01:16;V;;;;;;
D;150;1676288;27;20070216 01:16;V;;;;;;
D;150;1676288;27;20070216 01:16;V;;;;;;
D;150;1676288;27;20070216 01:16;V;;;;;;
D;150;1676288;27;20070216 01:16;V;;;;;;
D;150;1676288;27;20070216 01:16;V;;;;;;
D;150;1676288;27;20070216 01:16;V;;;;;;
D;150;1676288;27;20070216 01:16;V;;;;;;
D;150;1676288;27;20070216 01:16;V;;;;;;
D;150;1676288;27;20070216 01:16;V;;;;;;
D;150;1676288;27;20070216 01:16;V;;;;;;
B;150;1671043;28;20070216 01:16;;2;5;JACKWOOD CT;SUFFOLK PARK;2481;;;20061212;20070109;130000;;R;RESIDENCE;2;;;50;AC891718;
C;150;1671043;28;20070216 01:16;2/SP49933;
D;150;1671043;28;20070216 01:16;P;;;;;;
D;150;1671043;28;20070216 01:16;P;;;;;;
D;150;1671043;28;20070216 01:16;V;;;;;;
D;150;1671043;28;20070216 01:16;V;;;;;;
B;150;1676338;29;20070216 01:16;;;13;SHARA BVD;OCEAN SHORES;2483;808.8;M;20061114;20070110;316000;A;R;RESIDENCE;;HN;;0;AC915540;
C;150;1676338;29;20070216 01:16;1947/623673;
D;150;1676338;29;20070216 01:16;P;;;;;;
D;150;1676338;29;20070216 01:16;P;;;;;;
D;150;1676338;29;20070216 01:16;V;;;;;;
B;150;1673877;30;20070216 01:16;;;11;NAROOMA DR;OCEAN SHORES;2483;853;M;20061117;20061220;400000;A;R;RESIDENCE;;HN;;0;AC889380;
C;150;1673877;30;20070216 01:16;375/238451;
D;150;1673877;30;20070216 01:16;P;;;;;;
D;150;1673877;30;20070216 01:16;V;;;;;;
B;150;1666134;31;20070216 01:16;;1;14;BEECH DR;SUFFOLK PARK;2481;;;20061117;20061221;324000;;R;RESIDENCE;1;;;0;AC915353;
C;150;1666134;31;20070216 01:16;1/SP42768;
D;150;1666134;31;20070216 01:16;P;;;;;;
D;150;1666134;31;20070216 01:16;P;;;;;;
D;150;1666134;31;20070216 01:16;V;;;;;;
D;150;1666134;31;20070216 01:16;V;;;;;;
B;150;1674023;32;20070216 01:16;;;46;NEW CITY RD;MULLUMBIMBY;2482;450;M;20061220;20070118;325000;A;R;RESIDENCE;;LH;;0;AC898338;
C;150;1674023;32;20070216 01:16;2/1010221;
D;150;1674023;32;20070216 01:16;P;;;;;;
D;150;1674023;32;20070216 01:16;V;;;;;;
D;150;1674023;32;20070216 01:16;V;;;;;;
B;150;1676706;33;20070216 01:16;;16;5;SOMERSET ST;BYRON BAY;2481;;;20061025;20061110;330000;;R;RESIDENCE;16;;;0;AC893559;
C;150;1676706;33;20070216 01:16;16/SP17525;
D;150;1676706;33;20070216 01:16;P;;;;;;
D;150;1676706;33;20070216 01:16;V;;;;;;
B;150;1671653;34;20070216 01:16;;;20;KINGSLEY ST;BYRON BAY;2481;1012;M;20061117;20070112;830000;A;V;VACANT LAND;;KG;;0;AC898869;
C;150;1671653;34;20070216 01:16;11/48/758207;
D;150;1671653;34;20070216 01:16;P;;;;;;
D;150;1671653;34;20070216 01:16;P;;;;;;
D;150;1671653;34;20070216 01:16;P;;;;;;
D;150;1671653;34;20070216 01:16;V;;;;;;
B;150;1676898;35;20070216 01:16;;;39;STUART ST;MULLUMBIMBY;2482;809.4;M;20061220;20061222;500000;B;R;RESIDENCE;;AB;;0;AC919905;
C;150;1676898;35;20070216 01:16;A/316925;
D;150;1676898;35;20070216 01:16;P;;;;;;
D;150;1676898;35;20070216 01:16;V;;;;;;
B;150;1669054;36;20070216 01:16;;;47;CARLYLE ST;BYRON BAY;2481;521.5;M;20061209;20070130;990000;A;R;RESIDENCE;;KG;;0;AC913639;
C;150;1669054;36;20070216 01:16;1/845037;
D;150;1669054;36;20070216 01:16;P;;;;;;
D;150;1669054;36;20070216 01:16;P;;;;;;
D;150;1669054;36;20070216 01:16;V;;;;;;
B;150;1669167;37;20070216 01:16;;;11;DALLEY ST;MULLUMBIMBY;2482;;;20061129;20070123;412000;A;R;RESIDENCE;;HD;;0;AC903871;
C;150;1669167;37;20070216 01:16;1/122622;
D;150;1669167;37;20070216 01:16;P;;;;;;
D;150;1669167;37;20070216 01:16;V;;;;;;
D;150;1669167;37;20070216 01:16;V;;;;;;
B;150;1674364;38;20070216 01:16;;;71;ORANA RD;OCEAN SHORES;2483;1239;M;20061221;20070201;206800;A;V;VACANT LAND;;HM;;0;AC917495;
C;150;1674364;38;20070216 01:16;285/238455;
D;150;1674364;38;20070216 01:16;P;;;;;;
D;150;1674364;38;20070216 01:16;V;;;;;;
B;150;2976709;39;20070216 01:16;;;15;KALLAROO CCT;OCEAN SHORES;2483;780.8;M;20061220;20070124;268500;A;V;VACANT LAND;;HM;;0;AC901695;
C;150;2976709;39;20070216 01:16;5/1048931;
D;150;2976709;39;20070216 01:16;P;;;;;;
D;150;2976709;39;20070216 01:16;P;;;;;;
D;150;2976709;39;20070216 01:16;V;;;;;;
B;150;3027420;40;20070216 01:16;;;54;RAJAH RD;OCEAN SHORES;2483;992;M;20061212;20070118;245000;A;V;VACANT LAND;;HS;;0;AC901387;
C;150;3027420;40;20070216 01:16;1816/1046181;
D;150;3027420;40;20070216 01:16;P;;;;;;
D;150;3027420;40;20070216 01:16;P;;;;;;
D;150;3027420;40;20070216 01:16;V;;;;;;
D;150;3027420;40;20070216 01:16;V;;;;;;
D;150;3027420;40;20070216 01:16;V;;;;;;
B;150;3196122;41;20070216 01:16;;;40 A;HARDY AVE;OCEAN SHORES;2483;;;20061007;20061108;735000;;3;DUPLEX;1;;;0;AC803933;
C;150;3196122;41;20070216 01:16;1/SP75575;
D;150;3196122;41;20070216 01:16;P;;;;;;
D;150;3196122;41;20070216 01:16;P;;;;;;
D;150;3196122;41;20070216 01:16;V;;;;;;
D;150;3196122;41;20070216 01:16;V;;;;;;
B;150;3196122;42;20070216 01:16;;;40 B;HARDY AVE;OCEAN SHORES;2483;;;20061007;20061108;735000;;3;DUPLEX;2;;;0;AC803933;
C;150;3196122;42;20070216 01:16;2/SP75575;
D;150;3196122;42;20070216 01:16;P;;;;;;
D;150;3196122;42;20070216 01:16;P;;;;;;
D;150;3196122;42;20070216 01:16;V;;;;;;
D;150;3196122;42;20070216 01:16;V;;;;;;
B;150;3287384;43;20070216 01:16;;;;SALLYWATTLE DR;SUFFOLK PARK;2481;556.6;M;20061222;20070111;310000;;R;RESIDENCE;;;;0;AC890041;
C;150;3287384;43;20070216 01:16;27/270338;
D;150;3287384;43;20070216 01:16;P;;;;;;
D;150;3287384;43;20070216 01:16;V;;;;;;
B;150;3266011;44;20070216 01:16;;;174;FOWLERS LANE;BANGALOW;2479;45.91;H;20061122;20061207;439000;R;3;FARM;;RQ;;0;AC910874;
C;150;3266011;44;20070216 01:16;8/5130 1/1045943 28/1101157;
D;150;3266011;44;20070216 01:16;P;;;;;;
D;150;3266011;44;20070216 01:16;P;;;;;;
D;150;3266011;44;20070216 01:16;P;;;;;;
D;150;3266011;44;20070216 01:16;P;;;;;;
D;150;3266011;44;20070216 01:16;P;;;;;;
D;150;3266011;44;20070216 01:16;P;;;;;;
D;150;3266011;44;20070216 01:16;P;;;;;;
D;150;3266011;44;20070216 01:16;P;;;;;;
D;150;3266011;44;20070216 01:16;P;;;;;;
D;150;3266011;44;20070216 01:16;P;;;;;;
D;150;3266011;44;20070216 01:16;P;;;;;;
D;150;3266011;44;20070216 01:16;P;;;;;;
D;150;3266011;44;20070216 01:16;P;;;;;;
D;150;3266011;44;20070216 01:16;P;;;;;;
D;150;3266011;44;20070216 01:16;P;;;;;;
D;150;3266011;44;20070216 01:16;P;;;;;;
D;150;3266011;44;20070216 01:16;P;;;;;;
D;150;3266011;44;20070216 01:16;V;;;;;;
D;150;3266011;44;20070216 01:16;V;;;;;;
D;150;3266011;44;20070216 01:16;V;;;;;;
D;150;3266011;44;20070216 01:16;V;;;;;;
D;150;3266011;44;20070216 01:16;V;;;;;;
D;150;3266011;44;20070216 01:16;V;;;;;;
D;150;3266011;44;20070216 01:16;V;;;;;;
D;150;3266011;44;20070216 01:16;V;;;;;;
D;150;3266011;44;20070216 01:16;V;;;;;;
D;150;3266011;44;20070216 01:16;V;;;;;;
D;150;3266011;44;20070216 01:16;V;;;;;;
D;150;3266011;44;20070216 01:16;V;;;;;;
D;150;3266011;44;20070216 01:16;V;;;;;;
D;150;3266011;44;20070216 01:16;V;;;;;;
D;150;3266011;44;20070216 01:16;V;;;;;;
D;150;3266011;44;20070216 01:16;V;;;;;;
D;150;3266011;44;20070216 01:16;V;;;;;;
D;150;3266011;44;20070216 01:16;V;;;;;;
D;150;3266011;44;20070216 01:16;V;;;;;;
D;150;3266011;44;20070216 01:16;V;;;;;;
D;150;3266011;44;20070216 01:16;V;;;;;;
D;150;3266011;44;20070216 01:16;V;;;;;;
D;150;3266011;44;20070216 01:16;V;;;;;;
D;150;3266011;44;20070216 01:16;V;;;;;;
D;150;3266011;44;20070216 01:16;V;;;;;;
D;150;3266011;44;20070216 01:16;V;;;;;;
D;150;3266011;44;20070216 01:16;V;;;;;;
D;150;3266011;44;20070216 01:16;V;;;;;;
D;150;3266011;44;20070216 01:16;V;;;;;;
D;150;3266011;44;20070216 01:16;V;;;;;;
D;150;3266011;44;20070216 01:16;V;;;;;;
D;150;3266011;44;20070216 01:16;V;;;;;;
D;150;3266011;44;20070216 01:16;V;;;;;;
D;150;3266011;44;20070216 01:16;V;;;;;;
D;150;3266011;44;20070216 01:16;V;;;;;;
D;150;3266011;44;20070216 01:16;V;;;;;;
D;150;3266011;44;20070216 01:16;V;;;;;;
D;150;3266011;44;20070216 01:16;V;;;;;;
D;150;3266011;44;20070216 01:16;V;;;;;;
D;150;3266011;44;20070216 01:16;V;;;;;;
D;150;3266011;44;20070216 01:16;V;;;;;;
D;150;3266011;44;20070216 01:16;V;;;;;;
D;150;3266011;44;20070216 01:16;V;;;;;;
D;150;3266011;44;20070216 01:16;V;;;;;;
D;150;3266011;44;20070216 01:16;V;;;;;;
D;150;3266011;44;20070216 01:16;V;;;;;;
D;150;3266011;44;20070216 01:16;V;;;;;;
D;150;3266011;44;20070216 01:16;V;;;;;;
B;150;3266011;45;20070216 01:16;;;174;FOWLERS LANE;BANGALOW;2479;45.91;H;20061122;20061207;466000;R;3;FARM;;RQ;;0;AC910875;
C;150;3266011;45;20070216 01:16;8/5130 1/1045943 28/1101157;
D;150;3266011;45;20070216 01:16;P;;;;;;
D;150;3266011;45;20070216 01:16;P;;;;;;
D;150;3266011;45;20070216 01:16;P;;;;;;
D;150;3266011;45;20070216 01:16;P;;;;;;
D;150;3266011;45;20070216 01:16;P;;;;;;
D;150;3266011;45;20070216 01:16;P;;;;;;
D;150;3266011;45;20070216 01:16;P;;;;;;
D;150;3266011;45;20070216 01:16;P;;;;;;
D;150;3266011;45;20070216 01:16;P;;;;;;
D;150;3266011;45;20070216 01:16;P;;;;;;
D;150;3266011;45;20070216 01:16;P;;;;;;
D;150;3266011;45;20070216 01:16;P;;;;;;
D;150;3266011;45;20070216 01:16;P;;;;;;
D;150;3266011;45;20070216 01:16;P;;;;;;
D;150;3266011;45;20070216 01:16;P;;;;;;
D;150;3266011;45;20070216 01:16;P;;;;;;
D;150;3266011;45;20070216 01:16;P;;;;;;
D;150;3266011;45;20070216 01:16;P;;;;;;
D;150;3266011;45;20070216 01:16;P;;;;;;
D;150;3266011;45;20070216 01:16;V;;;;;;
D;150;3266011;45;20070216 01:16;V;;;;;;
D;150;3266011;45;20070216 01:16;V;;;;;;
D;150;3266011;45;20070216 01:16;V;;;;;;
D;150;3266011;45;20070216 01:16;V;;;;;;
D;150;3266011;45;20070216 01:16;V;;;;;;
D;150;3266011;45;20070216 01:16;V;;;;;;
D;150;3266011;45;20070216 01:16;V;;;;;;
D;150;3266011;45;20070216 01:16;V;;;;;;
D;150;3266011;45;20070216 01:16;V;;;;;;
D;150;3266011;45;20070216 01:16;V;;;;;;
D;150;3266011;45;20070216 01:16;V;;;;;;
D;150;3266011;45;20070216 01:16;V;;;;;;
D;150;3266011;45;20070216 01:16;V;;;;;;
D;150;3266011;45;20070216 01:16;V;;;;;;
D;150;3266011;45;20070216 01:16;V;;;;;;
D;150;3266011;45;20070216 01:16;V;;;;;;
D;150;3266011;45;20070216 01:16;V;;;;;;
D;150;3266011;45;20070216 01:16;V;;;;;;
D;150;3266011;45;20070216 01:16;V;;;;;;
D;150;3266011;45;20070216 01:16;V;;;;;;
D;150;3266011;45;20070216 01:16;V;;;;;;
D;150;3266011;45;20070216 01:16;V;;;;;;
D;150;3266011;45;20070216 01:16;V;;;;;;
D;150;3266011;45;20070216 01:16;V;;;;;;
D;150;3266011;45;20070216 01:16;V;;;;;;
D;150;3266011;45;20070216 01:16;V;;;;;;
D;150;3266011;45;20070216 01:16;V;;;;;;
D;150;3266011;45;20070216 01:16;V;;;;;;
D;150;3266011;45;20070216 01:16;V;;;;;;
D;150;3266011;45;20070216 01:16;V;;;;;;
D;150;3266011;45;20070216 01:16;V;;;;;;
D;150;3266011;45;20070216 01:16;V;;;;;;
D;150;3266011;45;20070216 01:16;V;;;;;;
D;150;3266011;45;20070216 01:16;V;;;;;;
D;150;3266011;45;20070216 01:16;V;;;;;;
D;150;3266011;45;20070216 01:16;V;;;;;;
D;150;3266011;45;20070216 01:16;V;;;;;;
D;150;3266011;45;20070216 01:16;V;;;;;;
D;150;3266011;45;20070216 01:16;V;;;;;;
D;150;3266011;45;20070216 01:16;V;;;;;;
D;150;3266011;45;20070216 01:16;V;;;;;;
D;150;3266011;45;20070216 01:16;V;;;;;;
D;150;3266011;45;20070216 01:16;V;;;;;;
D;150;3266011;45;20070216 01:16;V;;;;;;
D;150;3266011;45;20070216 01:16;V;;;;;;
D;150;3266011;45;20070216 01:16;V;;;;;;
D;150;3266011;45;20070216 01:16;V;;;;;;
B;150;3247601;46;20070216 01:16;;4;6;HALYARD CT;OCEAN SHORES;2483;;;20061124;20061222;395000;;R;RESIDENCE;4;;;0;AC901519;
C;150;3247601;46;20070216 01:16;4/SP77057;
D;150;3247601;46;20070216 01:16;P;;;;;;
D;150;3247601;46;20070216 01:16;V;;;;;;
B;150;3286716;47;20070216 01:16;;3;5;PARROT TREE PL;BANGALOW;2479;;;20061124;20070119;296000;;R;RESIDENCE;3;;;0;AC912357;
C;150;3286716;47;20070216 01:16;3/SP78144;
D;150;3286716;47;20070216 01:16;P;;;;;;
D;150;3286716;47;20070216 01:16;P;;;;;;
D;150;3286716;47;20070216 01:16;V;;;;;;
D;150;3286716;47;20070216 01:16;V;;;;;;
B;150;3269085;48;20070216 01:16;;;;BOOYONG RD;BOOYONG;2480;25.395;H;20061127;20061222;430000;R;V;VACANT LAND;;RQ;;0;AC893501;
C;150;3269085;48;20070216 01:16;222/755741 4/1041879;
D;150;3269085;48;20070216 01:16;P;;;;;;
D;150;3269085;48;20070216 01:16;P;;;;;;
D;150;3269085;48;20070216 01:16;V;;;;;;
B;150;3297153;49;20070216 01:16;;;;KING ST;MULLUMBIMBY;2482;474.2;M;20061024;20061221;167500;;V;VACANT LAND;;;;0;AC877951;
C;150;3297153;49;20070216 01:16;22/3/4721;
D;150;3297153;49;20070216 01:16;P;;;;;;
D;150;3297153;49;20070216 01:16;P;;;;;;
D;150;3297153;49;20070216 01:16;V;;;;;;
