A;140;20070401 01:14;VALNET;
B;140;1459670;22;20070401 01:14;;;3;BARINGA RD;MORTDALE;2223;531.3;M;20070131;20070316;535000;A;R;RESIDENCE;;XJ;;0;AD14413;
C;140;1459670;22;20070401 01:14;201/13827;
D;140;1459670;22;20070401 01:14;P;;;;;;
D;140;1459670;22;20070401 01:14;P;;;;;;
D;140;1459670;22;20070401 01:14;V;;;;;;
B;140;1468292;23;20070401 01:14;;;138;FOREST RD;HURSTVILLE;2220;278.2;M;20010703;20010822;390000;B;3;SHOP & RESIDE;;BC;;0;7882365;
C;140;1468292;23;20070401 01:14;1/985022;
D;140;1468292;23;20070401 01:14;P;;;;;;
D;140;1468292;23;20070401 01:14;P;;;;;;
D;140;1468292;23;20070401 01:14;V;;;;;;
B;140;1468292;24;20070401 01:14;;;138;FOREST RD;HURSTVILLE;2220;278.2;M;20010822;20011106;430000;B;3;SHOP SZ RESID;;BC;;0;8113678;
C;140;1468292;24;20070401 01:14;1/985022;
D;140;1468292;24;20070401 01:14;P;;;;;;
D;140;1468292;24;20070401 01:14;P;;;;;;
D;140;1468292;24;20070401 01:14;V;;;;;;
D;140;1468292;24;20070401 01:14;V;;;;;;
B;140;1465053;25;20070401 01:14;;1;56;CRONULLA ST;ALLAWAH;2218;;;20070119;20070302;247500;;V;VACANT LAND;1;;XA;0;AC985973;
C;140;1465053;25;20070401 01:14;1/SP10978;
D;140;1465053;25;20070401 01:14;P;;;;;;
D;140;1465053;25;20070401 01:14;V;;;;;;
D;140;1465053;25;20070401 01:14;V;;;;;;
B;140;1483990;26;20070401 01:14;;;28;TAFFS AVE;LUGARNO;2210;695.6;M;20061209;20070201;452500;A;R;RESIDENCE;;LG;;0;AC991898;
C;140;1483990;26;20070401 01:14;12/29219;
D;140;1483990;26;20070401 01:14;P;;;;;;
D;140;1483990;26;20070401 01:14;P;;;;;;
D;140;1483990;26;20070401 01:14;V;;;;;;
B;140;1475867;27;20070401 01:14;;;92;MOONS AVE;LUGARNO;2210;973.8;M;20070116;20070227;1500000;A;R;RESIDENCE;;WF;;0;AC998804;
C;140;1475867;27;20070401 01:14;2/11270;
D;140;1475867;27;20070401 01:14;P;;;;;;
D;140;1475867;27;20070401 01:14;V;;;;;;
B;140;1484276;28;20070401 01:14;;;44;TAUNTON RD;HURSTVILLE;2220;520.15;M;20061130;20070308;670000;A;R;RESIDENCE;;XC;;0;AC992279;
C;140;1484276;28;20070401 01:14;70/2005;
D;140;1484276;28;20070401 01:14;P;;;;;;
D;140;1484276;28;20070401 01:14;P;;;;;;
D;140;1484276;28;20070401 01:14;V;;;;;;
D;140;1484276;28;20070401 01:14;V;;;;;;
B;140;1486978;29;20070401 01:14;;;38;WELLINGTON RD;HURSTVILLE;2220;613.11;M;20070209;20070323;1180000;A;R;RESIDENCE;;CA;;0;AD13036;
C;140;1486978;29;20070401 01:14;29/12621;
D;140;1486978;29;20070401 01:14;P;;;;;;
D;140;1486978;29;20070401 01:14;P;;;;;;
D;140;1486978;29;20070401 01:14;V;;;;;;
B;140;1476330;30;20070401 01:14;;11;114;MORTS RD;MORTDALE;2223;;;20070119;20070309;350000;;R;RESIDENCE;11;;;0;AC991558;
C;140;1476330;30;20070401 01:14;11/SP4531;
D;140;1476330;30;20070401 01:14;P;;;;;;
D;140;1476330;30;20070401 01:14;V;;;;;;
B;140;1471126;31;20070401 01:14;;;51 B;ISAAC ST;PEAKHURST;2210;1238;M;20070207;20070314;600000;A;R;RESIDENCE;;LK;;0;AD4347;
C;140;1471126;31;20070401 01:14;121/566086;
D;140;1471126;31;20070401 01:14;P;;;;;;
D;140;1471126;31;20070401 01:14;P;;;;;;
D;140;1471126;31;20070401 01:14;V;;;;;;
D;140;1471126;31;20070401 01:14;V;;;;;;
B;140;1473715;32;20070401 01:14;;;2;LOWANA PL;BEVERLY HILLS;2209;556.4;M;20060928;20061026;486500;A;R;RESIDENCE;;XA;AC;0;AC990331;
C;140;1473715;32;20070401 01:14;317/13496;
D;140;1473715;32;20070401 01:14;P;;;;;;
D;140;1473715;32;20070401 01:14;P;;;;;;
D;140;1473715;32;20070401 01:14;V;;;;;;
B;140;1479115;33;20070401 01:14;;;52;PALLAMANA PDE;BEVERLY HILLS;2209;600.6;M;20070125;20070308;526500;A;R;RESIDENCE;;XA;;0;AC988122;
C;140;1479115;33;20070401 01:14;431/13496;
D;140;1479115;33;20070401 01:14;P;;;;;;
D;140;1479115;33;20070401 01:14;P;;;;;;
D;140;1479115;33;20070401 01:14;V;;;;;;
B;140;1484667;34;20070401 01:14;;7;60;THE AVENUE;HURSTVILLE;2220;;;20070131;20070309;240500;;R;RESIDENCE;7;;;0;AD3471;
C;140;1484667;34;20070401 01:14;7/SP20372;
D;140;1484667;34;20070401 01:14;P;;;;;;
D;140;1484667;34;20070401 01:14;V;;;;;;
B;140;1487204;35;20070401 01:14;;;18;WILLIAM RD;RIVERWOOD;2210;600.97;M;20070202;20070316;355700;A;R;RESIDENCE;;XN;;0;AD7504;
C;140;1487204;35;20070401 01:14;122/15347;
D;140;1487204;35;20070401 01:14;P;;;;;;
D;140;1487204;35;20070401 01:14;V;;;;;;
B;140;1471304;36;20070401 01:14;;3;48;JERSEY AVE;MORTDALE;2223;;;20070123;20070307;330200;;R;RESIDENCE;3;;XA;0;AC987867;
C;140;1471304;36;20070401 01:14;3/SP5613;
D;140;1471304;36;20070401 01:14;P;;;;;;
D;140;1471304;36;20070401 01:14;P;;;;;;
D;140;1471304;36;20070401 01:14;V;;;;;;
D;140;1471304;36;20070401 01:14;V;;;;;;
B;140;1487632;37;20070401 01:14;;15;21;WRIGHT ST;HURSTVILLE;2220;;;20070115;20070312;472000;;R;RESIDENCE;15;;;0;AC995242;
C;140;1487632;37;20070401 01:14;15/SP57360;
D;140;1487632;37;20070401 01:14;P;;;;;;
D;140;1487632;37;20070401 01:14;V;;;;;;
D;140;1487632;37;20070401 01:14;V;;;;;;
B;140;1479588;38;20070401 01:14;;2;39;PARK RD;HURSTVILLE;2220;;;20070124;20070307;340000;;R;RESIDENCE;2;;XA;0;AC990461;
C;140;1479588;38;20070401 01:14;2/SP63227;
D;140;1479588;38;20070401 01:14;P;;;;;;
D;140;1479588;38;20070401 01:14;V;;;;;;
B;140;1482454;39;20070401 01:14;;;14;SALISBURY ST;PENSHURST;2222;619.7;M;20070119;20070302;550000;A;R;RESIDENCE;;XE;AC;0;AC986381;
C;140;1482454;39;20070401 01:14;82/533396;
D;140;1482454;39;20070401 01:14;P;;;;;;
D;140;1482454;39;20070401 01:14;V;;;;;;
D;140;1482454;39;20070401 01:14;V;;;;;;
B;140;1474456;40;20070401 01:14;;;41;MARINE DR;OATLEY;2223;657.5;M;20061220;20070115;960000;A;R;RESIDENCE;;HH;;0;AD21482;
C;140;1474456;40;20070401 01:14;257/11934;
D;140;1474456;40;20070401 01:14;P;;;;;;
D;140;1474456;40;20070401 01:14;P;;;;;;
D;140;1474456;40;20070401 01:14;V;;;;;;
D;140;1474456;40;20070401 01:14;V;;;;;;
B;140;1474472;41;20070401 01:14;;;9;MARINE DR;OATLEY;2223;765;M;20070105;20070313;965000;A;R;RESIDENCE;;HH;;0;AC994890;
C;140;1474472;41;20070401 01:14;241/11934;
D;140;1474472;41;20070401 01:14;P;;;;;;
D;140;1474472;41;20070401 01:14;P;;;;;;
D;140;1474472;41;20070401 01:14;V;;;;;;
D;140;1474472;41;20070401 01:14;V;;;;;;
B;140;1477153;42;20070401 01:14;;;11;NAPPER ST;RIVERWOOD;2210;600.7;M;20070118;20070309;510000;A;R;RESIDENCE;;XM;;0;AC998604;
C;140;1477153;42;20070401 01:14;7/21435;
D;140;1477153;42;20070401 01:14;P;;;;;;
D;140;1477153;42;20070401 01:14;P;;;;;;
D;140;1477153;42;20070401 01:14;V;;;;;;
B;140;1485341;43;20070401 01:14;;;46;VANESSA ST;BEVERLY HILLS;2209;613.4;M;20070220;20070308;550000;A;R;RESIDENCE;;XA;AC;0;AC990039;
C;140;1485341;43;20070401 01:14;374/14854;
D;140;1485341;43;20070401 01:14;P;;;;;;
D;140;1485341;43;20070401 01:14;V;;;;;;
D;140;1485341;43;20070401 01:14;V;;;;;;
B;140;1487948;44;20070401 01:14;;;8;YOUNG ST;PENSHURST;2222;569.1;M;20070130;20070313;587000;A;R;RESIDENCE;;XE;;0;AD3358;
C;140;1487948;44;20070401 01:14;C/379464;
D;140;1487948;44;20070401 01:14;P;;;;;;
D;140;1487948;44;20070401 01:14;P;;;;;;
D;140;1487948;44;20070401 01:14;V;;;;;;
B;140;1472002;45;20070401 01:14;;;40;KILLARA AVE;RIVERWOOD;2210;429.9;M;20070206;20070316;460000;A;R;RESIDENCE;;XN;;0;AD10792;
C;140;1472002;45;20070401 01:14;90/16666;
D;140;1472002;45;20070401 01:14;P;;;;;;
D;140;1472002;45;20070401 01:14;P;;;;;;
D;140;1472002;45;20070401 01:14;V;;;;;;
D;140;1472002;45;20070401 01:14;V;;;;;;
B;140;1474628;46;20070401 01:14;;5;9;MARTIN PL;MORTDALE;2223;;;20070202;20070316;312500;;R;RESIDENCE;5;;;0;AD10129;
C;140;1474628;46;20070401 01:14;5/SP17110;
D;140;1474628;46;20070401 01:14;P;;;;;;
D;140;1474628;46;20070401 01:14;P;;;;;;
D;140;1474628;46;20070401 01:14;V;;;;;;
D;140;1474628;46;20070401 01:14;V;;;;;;
B;140;1472068;47;20070401 01:14;;;64;KIMBERLEY RD;HURSTVILLE;2220;520.15;M;20070129;20070319;990000;A;R;RESIDENCE;;XC;;0;AD15199;
C;140;1472068;47;20070401 01:14;146/2787;
D;140;1472068;47;20070401 01:14;P;;;;;;
D;140;1472068;47;20070401 01:14;P;;;;;;
D;140;1472068;47;20070401 01:14;V;;;;;;
B;140;1472161;48;20070401 01:14;;;472;KING GEORGES RD;BEVERLY HILLS;2209;132.8;M;20070207;20070321;400000;B;3;SHOP;;BJ;;0;AD13738;
C;140;1472161;48;20070401 01:14;A/20718;
D;140;1472161;48;20070401 01:14;P;;;;;;
D;140;1472161;48;20070401 01:14;V;;;;;;
D;140;1472161;48;20070401 01:14;V;;;;;;
D;140;1472161;48;20070401 01:14;V;;;;;;
B;140;1474752;49;20070401 01:14;;6;53;MARTIN PL;MORTDALE;2223;;;20061209;20070201;265000;;R;RESIDENCE;6;;;0;AC998013;
C;140;1474752;49;20070401 01:14;6/SP7337;
D;140;1474752;49;20070401 01:14;P;;;;;;
D;140;1474752;49;20070401 01:14;V;;;;;;
D;140;1474752;49;20070401 01:14;V;;;;;;
B;140;1477410;50;20070401 01:14;;7;6;NELSON ST;PENSHURST;2222;;;20070124;20070307;283000;;R;RESIDENCE;7;;;0;AD8939;
C;140;1477410;50;20070401 01:14;7/SP8786;
D;140;1477410;50;20070401 01:14;P;;;;;;
D;140;1477410;50;20070401 01:14;V;;;;;;
B;140;1477468;51;20070401 01:14;;6;24;NELSON ST;PENSHURST;2222;;;20070120;20070228;185000;;R;RESIDENCE;6;;;0;AD10218;
C;140;1477468;51;20070401 01:14;6/SP3037;
D;140;1477468;51;20070401 01:14;P;;;;;;
D;140;1477468;51;20070401 01:14;V;;;;;;
B;140;1477468;52;20070401 01:14;;6;24;NELSON ST;PENSHURST;2222;;;20070120;20070228;185000;;R;RESIDENCE;12;;;0;AD10218;
C;140;1477468;52;20070401 01:14;12/SP3037;
D;140;1477468;52;20070401 01:14;P;;;;;;
D;140;1477468;52;20070401 01:14;V;;;;;;
B;140;1483000;53;20070401 01:14;;;70;SMITHS AVE;HURSTVILLE;2220;281.5;M;20070208;20070314;500000;A;R;RESIDENCE;;XC;;0;AD11475;
C;140;1483000;53;20070401 01:14;31/858532;
D;140;1483000;53;20070401 01:14;P;;;;;;
D;140;1483000;53;20070401 01:14;V;;;;;;
D;140;1483000;53;20070401 01:14;V;;;;;;
B;140;1472555;54;20070401 01:14;;;17;KINSEL AVE;KINGSGROVE;2208;527.42;M;20070202;20070316;585000;A;R;RESIDENCE;;XB;;0;AD14544;
C;140;1472555;54;20070401 01:14;35/6/12082;
D;140;1472555;54;20070401 01:14;P;;;;;;
D;140;1472555;54;20070401 01:14;P;;;;;;
D;140;1472555;54;20070401 01:14;V;;;;;;
B;140;1475221;55;20070401 01:14;;;52;MERCURY ST;BEVERLY HILLS;2209;512.68;M;20061211;20070314;510000;A;R;RESIDENCE;;XF;;0;AD4210;
C;140;1475221;55;20070401 01:14;14/17005;
D;140;1475221;55;20070401 01:14;P;;;;;;
D;140;1475221;55;20070401 01:14;P;;;;;;
D;140;1475221;55;20070401 01:14;V;;;;;;
D;140;1475221;55;20070401 01:14;V;;;;;;
B;140;1475281;56;20070401 01:14;;;134;MILLETT ST;HURSTVILLE;2220;404.7;M;20070203;20070316;395000;A;R;RESIDENCE;;XD;;0;AD14888;
C;140;1475281;56;20070401 01:14;1/233060;
D;140;1475281;56;20070401 01:14;P;;;;;;
D;140;1475281;56;20070401 01:14;P;;;;;;
D;140;1475281;56;20070401 01:14;V;;;;;;
B;140;1480528;57;20070401 01:14;;8;1;PERCIVAL ST;PENSHURST;2222;;;20061030;20061030;170000;;R;RESIDENCE;8;;;0;AC975130;
C;140;1480528;57;20070401 01:14;8/SP54451;
D;140;1480528;57;20070401 01:14;P;;;;;;
D;140;1480528;57;20070401 01:14;P;;;;;;
D;140;1480528;57;20070401 01:14;V;;;;;;
B;140;1480545;58;20070401 01:14;;6;5;PERCIVAL ST;PENSHURST;2222;;;20070302;20070316;325000;;R;RESIDENCE;6;;;0;AD3629;
C;140;1480545;58;20070401 01:14;6/SP58004;
D;140;1480545;58;20070401 01:14;P;;;;;;
D;140;1480545;58;20070401 01:14;V;;;;;;
B;140;1475374;59;20070401 01:14;;5;30;MILLETT ST;HURSTVILLE;2220;;;20070116;20070302;230000;;R;RESIDENCE;5;;;0;AC993246;
C;140;1475374;59;20070401 01:14;5/SP113;
D;140;1475374;59;20070401 01:14;P;;;;;;
D;140;1475374;59;20070401 01:14;V;;;;;;
B;140;1475374;60;20070401 01:14;;5;30;MILLETT ST;HURSTVILLE;2220;;;20070116;20070302;230000;;R;RESIDENCE;11;;;0;AC993246;
C;140;1475374;60;20070401 01:14;11/SP113;
D;140;1475374;60;20070401 01:14;P;;;;;;
D;140;1475374;60;20070401 01:14;V;;;;;;
D;140;1475374;60;20070401 01:14;V;;;;;;
B;140;1483804;61;20070401 01:14;;1;148 B;STONEY CREEK RD;BEVERLY HILLS;2209;;;20070130;20070313;336000;;R;RESIDENCE;1;;;0;AC999684;
C;140;1483804;61;20070401 01:14;1/SP53041;
D;140;1483804;61;20070401 01:14;P;;;;;;
D;140;1483804;61;20070401 01:14;P;;;;;;
D;140;1483804;61;20070401 01:14;V;;;;;;
B;140;2923530;62;20070401 01:14;;10;1;MOROTAI AVE;RIVERWOOD;2210;;;20070212;20070326;332000;;R;RESIDENCE;10;;;0;AD21265;
C;140;2923530;62;20070401 01:14;10/SP67993;
D;140;2923530;62;20070401 01:14;P;;;;;;
D;140;2923530;62;20070401 01:14;V;;;;;;
B;140;1482381;63;20070401 01:14;;5;14;ST GEORGES RD;PENSHURST;2222;;;20070119;20070316;335000;;R;RESIDENCE;5;;;0;AD6239;
C;140;1482381;63;20070401 01:14;5/SP68835;
D;140;1482381;63;20070401 01:14;P;;;;;;
D;140;1482381;63;20070401 01:14;P;;;;;;
D;140;1482381;63;20070401 01:14;V;;;;;;
B;140;3273238;64;20070401 01:14;;4;94;BELMORE RD;PEAKHURST;2210;;;20070131;20070320;530000;;R;RESIDENCE;4;;;0;AD3851;
C;140;3273238;64;20070401 01:14;4/SP77741;
D;140;3273238;64;20070401 01:14;P;;;;;;
D;140;3273238;64;20070401 01:14;V;;;;;;
B;140;3287490;65;20070401 01:14;;;73 A;TRAFALGAR ST;PEAKHURST;2210;407.5;M;20061130;20070222;720000;A;R;RESIDENCE;;XM;;0;AC985119;
C;140;3287490;65;20070401 01:14;81/1104911;
D;140;3287490;65;20070401 01:14;P;;;;;;
D;140;3287490;65;20070401 01:14;P;;;;;;
D;140;3287490;65;20070401 01:14;P;;;;;;
D;140;3287490;65;20070401 01:14;V;;;;;;
D;140;3287490;65;20070401 01:14;V;;;;;;
B;140;3301199;66;20070401 01:14;;;8 A;RYAN AVE;BEVERLY HILLS;2209;;;20070123;20070322;670000;;R;RESIDENCE;;;;0;AD15722;
C;140;3301199;66;20070401 01:14;201/1109393;
D;140;3301199;66;20070401 01:14;P;;;;;;
D;140;3301199;66;20070401 01:14;P;;;;;;
D;140;3301199;66;20070401 01:14;V;;;;;;
Z;354;66;66;220;
