A;164;20070216 01:16;VALNET;
B;164;1798393;8;20070216 01:16;;;8;SWIMMING CREEK RD;NAMBUCCA HEADS;2448;1359;M;20061212;20070129;565000;A;R;RESIDENCE;;MA;;0;AC919156;
C;164;1798393;8;20070216 01:16;272/755550;
D;164;1798393;8;20070216 01:16;P;;;;;;
D;164;1798393;8;20070216 01:16;V;;;;;;
B;164;1793199;9;20070216 01:16;;;234;GRACES RD;ARGENTS HILL;2449;60.2;H;20061219;20070130;680000;R;R;RESIDENCE;;SX;;0;AC915196;
C;164;1793199;9;20070216 01:16;42/788702;
D;164;1793199;9;20070216 01:16;P;;;;;;
D;164;1793199;9;20070216 01:16;V;;;;;;
D;164;1793199;9;20070216 01:16;V;;;;;;
B;164;1798716;10;20070216 01:16;;;88;PACIFIC HWY;NAMBUCCA HEADS;2448;5475;M;20061011;20070131;900000;A;R;RESIDENCE;;AC;;0;AC910821;
C;164;1798716;10;20070216 01:16;1/580738;
D;164;1798716;10;20070216 01:16;P;;;;;;
D;164;1798716;10;20070216 01:16;V;;;;;;
D;164;1798716;10;20070216 01:16;V;;;;;;
B;164;1793808;11;20070216 01:16;JEEMBY HOUSE;1;12;DURKIN ST;MACKSVILLE;2447;;;20061205;20070112;117500;;R;RESIDENCE;1;;;0;AC891546;
C;164;1793808;11;20070216 01:16;1/SP6066;
D;164;1793808;11;20070216 01:16;P;;;;;;
D;164;1793808;11;20070216 01:16;V;;;;;;
B;164;1793839;12;20070216 01:16;;;29;EAST ST;MACKSVILLE;2447;1012;M;20061211;20070122;200000;A;R;RESIDENCE;;AE;;0;AC914792;
C;164;1793839;12;20070216 01:16;14/B/11590;
D;164;1793839;12;20070216 01:16;P;;;;;;
D;164;1793839;12;20070216 01:16;P;;;;;;
D;164;1793839;12;20070216 01:16;V;;;;;;
B;164;1796460;13;20070216 01:16;;;5;DICKSON ST;NAMBUCCA HEADS;2448;942.4;M;20061221;20070123;470000;A;R;RESIDENCE;;AC;;0;AC906619;
C;164;1796460;13;20070216 01:16;1/44723 6/23/758749;
D;164;1796460;13;20070216 01:16;P;;;;;;
D;164;1796460;13;20070216 01:16;V;;;;;;
D;164;1796460;13;20070216 01:16;V;;;;;;
B;164;1799141;14;20070216 01:16;;;375;VALLA RD;VALLA;2448;10.12;H;20061124;20070109;10000;R;R;RESIDENCE;;SY;;0;AC887595;
C;164;1799141;14;20070216 01:16;202/581870;
D;164;1799141;14;20070216 01:16;P;;;;;;
D;164;1799141;14;20070216 01:16;P;;;;;;
D;164;1799141;14;20070216 01:16;V;;;;;;
D;164;1799141;14;20070216 01:16;V;;;;;;
B;164;1794071;15;20070216 01:16;;;13;LENNON CL;MACKSVILLE;2447;609.4;M;20061219;20070123;260000;A;R;RESIDENCE;;AE;;0;AC896337;
C;164;1794071;15;20070216 01:16;12/806620;
D;164;1794071;15;20070216 01:16;P;;;;;;
D;164;1794071;15;20070216 01:16;P;;;;;;
D;164;1794071;15;20070216 01:16;V;;;;;;
B;164;1794365;16;20070216 01:16;;;67;STURDEE ST;MACKSVILLE;2447;942.2;M;20061122;20070116;280000;A;R;RESIDENCE;;AE;;0;AC890167;
C;164;1794365;16;20070216 01:16;18/H/9654;
D;164;1794365;16;20070216 01:16;P;;;;;;
D;164;1794365;16;20070216 01:16;V;;;;;;
B;164;1799734;17;20070216 01:16;;;21;KUTA AVE;VALLA BEACH;2448;700;M;20061222;20070122;333000;A;R;RESIDENCE;;AL;;0;AC896166;
C;164;1799734;17;20070216 01:16;23/805577;
D;164;1799734;17;20070216 01:16;P;;;;;;
D;164;1799734;17;20070216 01:16;V;;;;;;
B;164;1797127;18;20070216 01:16;;;67;MANN ST;NAMBUCCA HEADS;2448;872.6;M;20061127;20070125;265000;A;R;RESIDENCE;;AA;;0;AC910442;
C;164;1797127;18;20070216 01:16;4/215161;
D;164;1797127;18;20070216 01:16;P;;;;;;
D;164;1797127;18;20070216 01:16;P;;;;;;
D;164;1797127;18;20070216 01:16;V;;;;;;
B;164;1799748;19;20070216 01:16;;;44;KUTA AVE;VALLA BEACH;2448;732.6;M;20070108;20070124;415000;A;R;RESIDENCE;;AL;;0;AC900965;
C;164;1799748;19;20070216 01:16;41/805577;
D;164;1799748;19;20070216 01:16;P;;;;;;
D;164;1799748;19;20070216 01:16;V;;;;;;
D;164;1799748;19;20070216 01:16;V;;;;;;
B;164;1799782;20;20070216 01:16;;;31;MAX GRAHAM DR;VALLA BEACH;2448;778.4;M;20061213;20061221;272000;A;R;RESIDENCE;;AL;;0;AC907833;
C;164;1799782;20;20070216 01:16;1031/858894;
D;164;1799782;20;20070216 01:16;P;;;;;;
D;164;1799782;20;20070216 01:16;V;;;;;;
B;164;3101731;21;20070216 01:16;;;;BURKES LANE;VALLA;2448;2.763;H;20060920;20061220;160000;R;V;VACANT LAND;;SY;;0;AC889648;
C;164;3101731;21;20070216 01:16;8/1066969;
D;164;3101731;21;20070216 01:16;P;;;;;;
D;164;3101731;21;20070216 01:16;V;;;;;;
B;164;3143809;22;20070216 01:16;;;940;RODEO DR;TEWINGA;2449;44.6;H;20061013;20061110;230000;R;R;RESIDENCE;;SQ;;0;AC789012;
C;164;3143809;22;20070216 01:16;7/1077244;
D;164;3143809;22;20070216 01:16;P;;;;;;
D;164;3143809;22;20070216 01:16;V;;;;;;
B;164;1797972;23;20070216 01:16;;4;28;RIDGE ST;NAMBUCCA HEADS;2448;;;20061220;20061222;160000;;3;SHOP;4;;;0;AC900242;
C;164;1797972;23;20070216 01:16;4/SP12843;
D;164;1797972;23;20070216 01:16;P;;;;;;
D;164;1797972;23;20070216 01:16;P;;;;;;
D;164;1797972;23;20070216 01:16;V;;;;;;
D;164;1797972;23;20070216 01:16;V;;;;;;
B;164;3264041;24;20070216 01:16;;;;HALLIDISE ST;NAMBUCCA HEADS;2448;653.7;M;20070111;20070124;187500;A;3;;;MA;;0;AC901331;
C;164;3264041;24;20070216 01:16;5/1099665;
D;164;3264041;24;20070216 01:16;P;;;;;;
D;164;3264041;24;20070216 01:16;V;;;;;;
D;164;3264041;24;20070216 01:16;V;;;;;;
Z;118;24;24;68;
