A;098;20070516 01:11;VALNET;
B;098;1025209;11;20070516 01:11;;;7;GEERING ST;GERRINGONG;2534;556.4;M;20070227;20070411;647800;A;R;RESIDENCE;;GD;;0;AD70902;
C;098;1025209;11;20070516 01:11;71/241462;
D;098;1025209;11;20070516 01:11;P;;;;;;
D;098;1025209;11;20070516 01:11;P;;;;;;
D;098;1025209;11;20070516 01:11;P;;;;;;
D;098;1025209;11;20070516 01:11;P;;;;;;
D;098;1025209;11;20070516 01:11;V;;;;;;
D;098;1025209;11;20070516 01:11;V;;;;;;
D;098;1025209;11;20070516 01:11;V;;;;;;
D;098;1025209;11;20070516 01:11;V;;;;;;
B;098;1025575;12;20070516 01:11;;;11;HEADLAND DR;GERROA;2534;815.7;M;20070312;20070419;1170000;A;R;RESIDENCE;;GK;;0;AD78553;
C;098;1025575;12;20070516 01:11;6/27683;
D;098;1025575;12;20070516 01:11;P;;;;;;
D;098;1025575;12;20070516 01:11;V;;;;;;
D;098;1025575;12;20070516 01:11;V;;;;;;
B;098;1025761;13;20070516 01:11;;;27 A;HENRY LEE DR;GERRINGONG;2534;;;20061011;20070419;295000;;R;RESIDENCE;1;;;0;AD78407;
C;098;1025761;13;20070516 01:11;1/SP49589;
D;098;1025761;13;20070516 01:11;P;;;;;;
D;098;1025761;13;20070516 01:11;V;;;;;;
D;098;1025761;13;20070516 01:11;V;;;;;;
B;098;1025920;14;20070516 01:11;;;20;HILLVIEW CCT;KIAMA;2533;575.4;M;20070323;20070418;490000;A;R;RESIDENCE;;JT;;0;AD92019;
C;098;1025920;14;20070516 01:11;102/245502;
D;098;1025920;14;20070516 01:11;P;;;;;;
D;098;1025920;14;20070516 01:11;P;;;;;;
D;098;1025920;14;20070516 01:11;V;;;;;;
B;098;1023509;15;20070516 01:11;;;6;BYRNE PL;KIAMA DOWNS;2533;664.3;M;20070307;20070419;420000;A;R;RESIDENCE;;EB;;0;AD91591;
C;098;1023509;15;20070516 01:11;49/261909;
D;098;1023509;15;20070516 01:11;P;;;;;;
D;098;1023509;15;20070516 01:11;V;;;;;;
D;098;1023509;15;20070516 01:11;V;;;;;;
B;098;1026165;16;20070516 01:11;;;23;HOTHERSAL ST;KIAMA;2533;539.4;M;20070427;20070427;600000;A;R;RESIDENCE;;JT;;0;AD85766;
C;098;1026165;16;20070516 01:11;3/597510;
D;098;1026165;16;20070516 01:11;P;;;;;;
D;098;1026165;16;20070516 01:11;P;;;;;;
D;098;1026165;16;20070516 01:11;P;;;;;;
D;098;1026165;16;20070516 01:11;V;;;;;;
B;098;1028822;17;20070516 01:11;;;403;PRINCES HWY;TOOLIJOOA;2534;20.84;H;20070305;20070417;1600000;R;R;RESIDENCE;;CT;;0;AD75188;
C;098;1028822;17;20070516 01:11;1/255171;
D;098;1028822;17;20070516 01:11;P;;;;;;
D;098;1028822;17;20070516 01:11;P;;;;;;
D;098;1028822;17;20070516 01:11;V;;;;;;
D;098;1028822;17;20070516 01:11;V;;;;;;
B;098;3021418;18;20070516 01:11;;8;133;BELINDA ST;GERRINGONG;2534;;;20070327;20070413;394000;;R;RESIDENCE;8;;;0;AD83751;
C;098;3021418;18;20070516 01:11;8/SP70162;
D;098;3021418;18;20070516 01:11;P;;;;;;
D;098;3021418;18;20070516 01:11;V;;;;;;
D;098;3021418;18;20070516 01:11;V;;;;;;
B;098;3230060;19;20070516 01:11;;;121 A;RIVERSIDE DR;KIAMA DOWNS;2533;605.5;M;20061201;20070226;1000;A;V;VACANT LAND;;GX;ACI;0;AC969387;
C;098;3230060;19;20070516 01:11;162/1092619;
D;098;3230060;19;20070516 01:11;P;;;;;;
D;098;3230060;19;20070516 01:11;P;;;;;;
D;098;3230060;19;20070516 01:11;V;;;;;;
D;098;3230060;19;20070516 01:11;V;;;;;;
D;098;3230060;19;20070516 01:11;V;;;;;;
B;098;3223947;20;20070516 01:11;;;3;CHIPPEWA RD;GERRINGONG;2534;500.1;M;20050608;20060530;212500;A;V;VACANT LAND;;GD;;0;AC375926;
C;098;3223947;20;20070516 01:11;432/1088899;
D;098;3223947;20;20070516 01:11;P;;;;;;
D;098;3223947;20;20070516 01:11;P;;;;;;
D;098;3223947;20;20070516 01:11;V;;;;;;
D;098;3223947;20;20070516 01:11;V;;;;;;
B;098;3312623;21;20070516 01:11;;;;FOUNTAINDALE RD;JAMBEROO;2533;1139;M;20060915;20061215;11000;;V;VACANT LAND;;;;0;AC827225;
C;098;3312623;21;20070516 01:11;PT 301/1104559;
D;098;3312623;21;20070516 01:11;P;;;;;;
D;098;3312623;21;20070516 01:11;P;;;;;;
D;098;3312623;21;20070516 01:11;V;;;;;;
B;098;3306272;22;20070516 01:11;;2;56;BARNEY ST;KIAMA;2533;;;20070319;20070419;360000;;R;RESIDENCE;2;;;0;AD84175;
C;098;3306272;22;20070516 01:11;2/SP78661;
D;098;3306272;22;20070516 01:11;P;;;;;;
D;098;3306272;22;20070516 01:11;V;;;;;;
B;098;3306397;23;20070516 01:11;;2;130;TERRALONG ST;KIAMA;2533;;;20060111;20070420;495000;;3;SHOP;2;;;0;AD66677;
C;098;3306397;23;20070516 01:11;2/SP78607;
D;098;3306397;23;20070516 01:11;P;;;;;;
D;098;3306397;23;20070516 01:11;V;;;;;;
B;098;3305090;24;20070516 01:11;;;;RIVERSIDE DR;KIAMA DOWNS;2533;3.385;M;20061201;20070226;1000;;V;VACANT LAND;;;ACI;0;AC969387;
C;098;3305090;24;20070516 01:11;3/1101655;
D;098;3305090;24;20070516 01:11;P;;;;;;
D;098;3305090;24;20070516 01:11;P;;;;;;
D;098;3305090;24;20070516 01:11;V;;;;;;
Z;132;24;24;82;
