A;136;20070401 01:13;VALNET;
D;136;1354092;7;20070401 01:13;P;;;;;;
D;136;1354092;7;20070401 01:13;V;;;;;;
D;136;1354092;7;20070401 01:13;V;;;;;;
B;136;1356622;8;20070401 01:13;;;105;JACOBS ST;BANKSTOWN;2200;476;M;20070206;20070320;370000;A;R;RESIDENCE;;AC;;0;AD7663;
C;136;1356622;8;20070401 01:13;1/319906;
D;136;1356622;8;20070401 01:13;P;;;;;;
D;136;1356622;8;20070401 01:13;V;;;;;;
D;136;1356622;8;20070401 01:13;V;;;;;;
B;136;1356676;9;20070401 01:13;;11;45;JACOBS ST;BANKSTOWN;2200;;;20070208;20070322;215000;;R;RESIDENCE;11;;;0;AD21495;
C;136;1356676;9;20070401 01:13;11/SP37024;
D;136;1356676;9;20070401 01:13;P;;;;;;
D;136;1356676;9;20070401 01:13;V;;;;;;
B;136;1348763;10;20070401 01:13;;;138;GIBSON AVE;PADSTOW;2211;395.2;M;20070115;20070313;350000;A;R;RESIDENCE;;ZH;;0;AD902;
C;136;1348763;10;20070401 01:13;1/850298;
D;136;1348763;10;20070401 01:13;P;;;;;;
D;136;1348763;10;20070401 01:13;P;;;;;;
D;136;1348763;10;20070401 01:13;V;;;;;;
B;136;1348814;11;20070401 01:13;;;99 A;GIBSON AVE;PADSTOW;2211;613.2;M;20070123;20070312;612000;A;R;RESIDENCE;;ZH;;0;AC998715;
C;136;1348814;11;20070401 01:13;5/602857;
D;136;1348814;11;20070401 01:13;P;;;;;;
D;136;1348814;11;20070401 01:13;P;;;;;;
D;136;1348814;11;20070401 01:13;V;;;;;;
B;136;1341052;12;20070401 01:13;;;21;CLACK RD;CHESTER HILL;2162;594.4;M;20070124;20070307;305000;A;R;RESIDENCE;;ZS;;0;AC994832;
C;136;1341052;12;20070401 01:13;46/35844;
D;136;1341052;12;20070401 01:13;P;;;;;;
D;136;1341052;12;20070401 01:13;P;;;;;;
D;136;1341052;12;20070401 01:13;V;;;;;;
B;136;1359644;13;20070401 01:13;;;20;LARIEN CRES;BIRRONG;2143;556.4;M;20070203;20070319;345000;A;R;RESIDENCE;;ZQ;;0;AD14467;
C;136;1359644;13;20070401 01:13;15/25068;
D;136;1359644;13;20070401 01:13;P;;;;;;
D;136;1359644;13;20070401 01:13;V;;;;;;
B;136;1359740;14;20070401 01:13;;;26;LASCELLES AVE;GREENACRE;2190;784.1;M;20070111;20070312;340000;A;R;RESIDENCE;;ZL;;0;AD5662;
C;136;1359740;14;20070401 01:13;102/11389;
D;136;1359740;14;20070401 01:13;P;;;;;;
D;136;1359740;14;20070401 01:13;P;;;;;;
D;136;1359740;14;20070401 01:13;V;;;;;;
B;136;1330316;15;20070401 01:13;;;73;ARAB RD;PADSTOW;2211;1012.7;M;20070109;20070320;530000;A;R;RESIDENCE;;ZH;;0;AD18789;
C;136;1330316;15;20070401 01:13;75/B/1644;
D;136;1330316;15;20070401 01:13;P;;;;;;
D;136;1330316;15;20070401 01:13;P;;;;;;
D;136;1330316;15;20070401 01:13;V;;;;;;
B;136;1335956;16;20070401 01:13;;;105;BRUNKER RD;YAGOONA;2199;556.4;M;20070107;20070305;390000;A;R;RESIDENCE;;ZQ;AC;0;AC987666;
C;136;1335956;16;20070401 01:13;5/16220;
D;136;1335956;16;20070401 01:13;P;;;;;;
D;136;1335956;16;20070401 01:13;V;;;;;;
B;136;1341232;17;20070401 01:13;;;55;CLAPHAM RD;SEFTON;2162;650;M;20070216;20070216;200000;I;R;RESIDENCE;;FA;;25;AD4208;
C;136;1341232;17;20070401 01:13;26/1/715;
D;136;1341232;17;20070401 01:13;P;;;;;;
D;136;1341232;17;20070401 01:13;V;;;;;;
D;136;1341232;17;20070401 01:13;V;;;;;;
D;136;1341232;17;20070401 01:13;V;;;;;;
D;136;1341232;17;20070401 01:13;V;;;;;;
D;136;1341232;17;20070401 01:13;V;;;;;;
B;136;1346567;18;20070401 01:13;;;39;ESME AVE;CHESTER HILL;2162;539.48;M;20070202;20070316;325000;A;R;RESIDENCE;;ZS;;0;AD14697;
C;136;1346567;18;20070401 01:13;46/13278;
D;136;1346567;18;20070401 01:13;P;;;;;;
D;136;1346567;18;20070401 01:13;P;;;;;;
D;136;1346567;18;20070401 01:13;V;;;;;;
B;136;1363269;19;20070401 01:13;;;62;MARKS ST;CHESTER HILL;2162;550.1;M;20061113;20070309;440000;A;R;RESIDENCE;;ZT;;0;AC998986;
C;136;1363269;19;20070401 01:13;315/14324;
D;136;1363269;19;20070401 01:13;P;;;;;;
D;136;1363269;19;20070401 01:13;P;;;;;;
D;136;1363269;19;20070401 01:13;V;;;;;;
B;136;1341360;20;20070401 01:13;;;89;CLARENCE ST;CONDELL PARK;2200;564.09;M;20070214;20070316;382000;A;R;RESIDENCE;;ZX;;0;AD6047;
C;136;1341360;20;20070401 01:13;A/387955;
D;136;1341360;20;20070401 01:13;P;;;;;;
D;136;1341360;20;20070401 01:13;V;;;;;;
B;136;1346931;21;20070401 01:13;;;51;FARADAY RD;PADSTOW;2211;486.9;M;20061202;20070226;355000;A;R;RESIDENCE;;ZB;AC;0;AC988468;
C;136;1346931;21;20070401 01:13;10/16709;
D;136;1346931;21;20070401 01:13;P;;;;;;
D;136;1346931;21;20070401 01:13;V;;;;;;
B;136;1363681;22;20070401 01:13;;;5;MAURITIUS AVE;GEORGES HALL;2198;562.8;M;20061122;20061227;260000;A;R;RESIDENCE;;ZV;;0;AC849654;
C;136;1363681;22;20070401 01:13;43/228121;
D;136;1363681;22;20070401 01:13;P;;;;;;
D;136;1363681;22;20070401 01:13;V;;;;;;
D;136;1363681;22;20070401 01:13;V;;;;;;
D;136;1363681;22;20070401 01:13;V;;;;;;
D;136;1363681;22;20070401 01:13;V;;;;;;
B;136;1330863;23;20070401 01:13;;;48;ASHBY AVE;YAGOONA;2199;543.8;M;20070203;20070319;286000;A;R;RESIDENCE;;ZQ;;0;AD13214;
C;136;1330863;23;20070401 01:13;60/12705;
D;136;1330863;23;20070401 01:13;P;;;;;;
D;136;1330863;23;20070401 01:13;P;;;;;;
D;136;1330863;23;20070401 01:13;V;;;;;;
D;136;1330863;23;20070401 01:13;V;;;;;;
B;136;1339035;24;20070401 01:13;;;131;CENTAUR ST;REVESBY HEIGHTS;2212;689.2;M;20061218;20070212;450000;A;R;RESIDENCE;;ZC;;0;AC962337;
C;136;1339035;24;20070401 01:13;55/26005;
D;136;1339035;24;20070401 01:13;P;;;;;;
D;136;1339035;24;20070401 01:13;V;;;;;;
B;136;1339075;25;20070401 01:13;;;10;CENTAUR ST;PADSTOW;2211;1322;M;20061222;20070309;450000;A;R;RESIDENCE;;ZC;;0;AC993678;
C;136;1339075;25;20070401 01:13;3/16779;
D;136;1339075;25;20070401 01:13;P;;;;;;
D;136;1339075;25;20070401 01:13;P;;;;;;
D;136;1339075;25;20070401 01:13;V;;;;;;
B;136;1357686;26;20070401 01:13;;;5;JUNE ST;BANKSTOWN;2200;556.4;M;20070125;20070313;372000;A;R;RESIDENCE;;AC;;0;AD4099;
C;136;1357686;26;20070401 01:13;5/31205;
D;136;1357686;26;20070401 01:13;P;;;;;;
D;136;1357686;26;20070401 01:13;P;;;;;;
D;136;1357686;26;20070401 01:13;V;;;;;;
B;136;1364091;27;20070401 01:13;;;108;MCMAHON RD;YAGOONA;2199;581.7;M;20070130;20070313;345000;A;R;RESIDENCE;;ZR;;0;AC997976;
C;136;1364091;27;20070401 01:13;68/15136;
D;136;1364091;27;20070401 01:13;P;;;;;;
D;136;1364091;27;20070401 01:13;P;;;;;;
D;136;1364091;27;20070401 01:13;V;;;;;;
B;136;1339257;28;20070401 01:13;;;359;CHAPEL RD;BANKSTOWN;2200;290.9;M;20070118;20070316;1440000;B;R;RESIDENCE;;BC;;0;AD14567;
C;136;1339257;28;20070401 01:13;2/317865;
D;136;1339257;28;20070401 01:13;P;;;;;;
D;136;1339257;28;20070401 01:13;V;;;;;;
D;136;1339257;28;20070401 01:13;V;;;;;;
B;136;1349849;29;20070401 01:13;;;64 B;GOWRIE AVE;PUNCHBOWL;2196;235;M;20061231;20070314;308000;A;R;RESIDENCE;;ZJ;;0;AC993841;
C;136;1349849;29;20070401 01:13;13/867291;
D;136;1349849;29;20070401 01:13;P;;;;;;
D;136;1349849;29;20070401 01:13;V;;;;;;
D;136;1349849;29;20070401 01:13;V;;;;;;
B;136;1349905;30;20070401 01:13;;;1;GOWRIE AVE;PUNCHBOWL;2196;663.9;M;20070214;20070308;430000;A;R;RESIDENCE;;ZJ;;0;AC993578;
C;136;1349905;30;20070401 01:13;B/355558;
D;136;1349905;30;20070401 01:13;P;;;;;;
D;136;1349905;30;20070401 01:13;V;;;;;;
D;136;1349905;30;20070401 01:13;V;;;;;;
B;136;1355229;31;20070401 01:13;;10;161;HUME HWY;GREENACRE;2190;;;20070112;20070223;183000;;R;RESIDENCE;10;;;0;AC992824;
C;136;1355229;31;20070401 01:13;10/SP51852;
D;136;1355229;31;20070401 01:13;P;;;;;;
D;136;1355229;31;20070401 01:13;V;;;;;;
B;136;1363262;32;20070401 01:13;;;76;MARKS ST;CHESTER HILL;2162;543.8;M;20070118;20070307;340000;A;R;RESIDENCE;;ZT;;0;AC991659;
C;136;1363262;32;20070401 01:13;299/14324;
D;136;1363262;32;20070401 01:13;P;;;;;;
D;136;1363262;32;20070401 01:13;V;;;;;;
B;136;1342007;33;20070401 01:13;;;20;CONNOLLY AVE;PADSTOW HEIGHTS;2211;543.8;M;20061011;20061208;765000;A;R;RESIDENCE;;ZB;;0;AC875142;
C;136;1342007;33;20070401 01:13;9/201786;
D;136;1342007;33;20070401 01:13;P;;;;;;
D;136;1342007;33;20070401 01:13;P;;;;;;
D;136;1342007;33;20070401 01:13;V;;;;;;
D;136;1342007;33;20070401 01:13;V;;;;;;
B;136;1342072;34;20070401 01:13;;;61;CONWAY RD;BANKSTOWN;2200;499.5;M;20061117;20061218;380000;A;R;RESIDENCE;;AC;;0;AD15235;
C;136;1342072;34;20070401 01:13;B/27060;
D;136;1342072;34;20070401 01:13;P;;;;;;
D;136;1342072;34;20070401 01:13;V;;;;;;
B;136;1358029;35;20070401 01:13;;;48;KATHLEEN PDE;PICNIC POINT;2213;550.1;M;20070129;20070306;555000;A;R;RESIDENCE;;ZD;AC;0;AC987957;
C;136;1358029;35;20070401 01:13;1/229144;
D;136;1358029;35;20070401 01:13;P;;;;;;
D;136;1358029;35;20070401 01:13;V;;;;;;
D;136;1358029;35;20070401 01:13;V;;;;;;
B;136;1362851;36;20070401 01:13;;;224;MARION ST;BANKSTOWN;2200;543.59;M;20070113;20070228;326000;A;R;RESIDENCE;;ZX;AC;0;AC989370;
C;136;1362851;36;20070401 01:13;13/13832;
D;136;1362851;36;20070401 01:13;P;;;;;;
D;136;1362851;36;20070401 01:13;V;;;;;;
B;136;1336887;37;20070401 01:13;;21;85;CAIRDS AVE;BANKSTOWN;2200;;;20070129;20070315;179000;;R;RESIDENCE;21;;;0;AD10858;
C;136;1336887;37;20070401 01:13;21/SP12546;
D;136;1336887;37;20070401 01:13;P;;;;;;
D;136;1336887;37;20070401 01:13;V;;;;;;
B;136;1347521;38;20070401 01:13;;;14;FLETCHER ST;REVESBY;2212;556.4;M;20070118;20070313;462000;A;R;RESIDENCE;;ZG;;0;AD11886;
C;136;1347521;38;20070401 01:13;6/220114;
D;136;1347521;38;20070401 01:13;P;;;;;;
D;136;1347521;38;20070401 01:13;V;;;;;;
B;136;1355483;39;20070401 01:13;;;964;HUME HWY;BASS HILL;2197;733.5;M;20070130;20070320;350000;A;R;RESIDENCE;;MH;;0;AD9122;
C;136;1355483;39;20070401 01:13;4/36546;
D;136;1355483;39;20070401 01:13;P;;;;;;
D;136;1355483;39;20070401 01:13;V;;;;;;
B;136;1358126;40;20070401 01:13;;;7;KEATES AVE;PADSTOW HEIGHTS;2211;670.3;M;20070206;20070320;447000;A;R;RESIDENCE;;ZB;;0;AD19400;
C;136;1358126;40;20070401 01:13;9/27541;
D;136;1358126;40;20070401 01:13;P;;;;;;
D;136;1358126;40;20070401 01:13;P;;;;;;
D;136;1358126;40;20070401 01:13;V;;;;;;
D;136;1358126;40;20070401 01:13;V;;;;;;
D;136;1358126;40;20070401 01:13;V;;;;;;
B;136;1360891;41;20070401 01:13;;;5 A;LOCHINVAR RD;REVESBY;2212;400.7;M;20070202;20070309;370000;A;R;RESIDENCE;;ZD;;0;AC996499;
C;136;1360891;41;20070401 01:13;402/834280;
D;136;1360891;41;20070401 01:13;P;;;;;;
D;136;1360891;41;20070401 01:13;V;;;;;;
D;136;1360891;41;20070401 01:13;V;;;;;;
B;136;1331470;42;20070401 01:13;;;68;AUGUSTA ST;CONDELL PARK;2200;632.3;M;20061110;20070319;42500;A;R;RESIDENCE;;ZX;;0;AD10053;
C;136;1331470;42;20070401 01:13;1/12116;
D;136;1331470;42;20070401 01:13;P;;;;;;
D;136;1331470;42;20070401 01:13;P;;;;;;
D;136;1331470;42;20070401 01:13;P;;;;;;
D;136;1331470;42;20070401 01:13;V;;;;;;
D;136;1331470;42;20070401 01:13;V;;;;;;
B;136;1331601;43;20070401 01:13;;;31;AUSTRALIA ST;BASS HILL;2197;731.82;M;20061222;20070206;335000;A;R;RESIDENCE;;ZR;AC;0;AC985549;
C;136;1331601;43;20070401 01:13;65/12850;
D;136;1331601;43;20070401 01:13;P;;;;;;
D;136;1331601;43;20070401 01:13;P;;;;;;
D;136;1331601;43;20070401 01:13;V;;;;;;
D;136;1331601;43;20070401 01:13;V;;;;;;
B;136;1345030;44;20070401 01:13;;;126;DUTTON ST;YAGOONA;2199;685;M;20060519;20070219;875000;B;R;RESIDENCE;;BX;;0;AC996544;
C;136;1345030;44;20070401 01:13;16, 17, 18/16767;
D;136;1345030;44;20070401 01:13;P;;;;;;
D;136;1345030;44;20070401 01:13;V;;;;;;
B;136;1347611;45;20070401 01:13;;;113;FLINDERS RD;GEORGES HALL;2198;701.9;M;20061211;20070307;437000;A;R;RESIDENCE;;AB;;0;AC994815;
C;136;1347611;45;20070401 01:13;2/517549;
D;136;1347611;45;20070401 01:13;P;;;;;;
D;136;1347611;45;20070401 01:13;P;;;;;;
D;136;1347611;45;20070401 01:13;V;;;;;;
B;136;1350384;46;20070401 01:13;;9;170;GREENACRE RD;BANKSTOWN;2200;;;20070205;20070319;230000;;R;RESIDENCE;9;;;0;AD17927;
C;136;1350384;46;20070401 01:13;9/SP56783;
D;136;1350384;46;20070401 01:13;P;;;;;;
D;136;1350384;46;20070401 01:13;V;;;;;;
B;136;1363501;47;20070401 01:13;;;30;MARSHALL ST;BANKSTOWN;2200;650.29;M;20070114;20070305;375000;A;R;RESIDENCE;;AC;;0;AD5867;
C;136;1363501;47;20070401 01:13;14/12384;
D;136;1363501;47;20070401 01:13;P;;;;;;
D;136;1363501;47;20070401 01:13;V;;;;;;
D;136;1363501;47;20070401 01:13;V;;;;;;
B;136;1345268;48;20070401 01:13;;2;127;EDGAR ST;CONDELL PARK;2200;;;20070208;20070315;245000;;R;RESIDENCE;2;;;0;AD6967;
C;136;1345268;48;20070401 01:13;2/SP11442;
D;136;1345268;48;20070401 01:13;P;;;;;;
D;136;1345268;48;20070401 01:13;P;;;;;;
D;136;1345268;48;20070401 01:13;V;;;;;;
B;136;1355845;49;20070401 01:13;;2;87;HYDRAE ST;REVESBY;2212;;;20070203;20070309;395000;;R;RESIDENCE;2;;;0;AC996163;
C;136;1355845;49;20070401 01:13;2/SP56705;
D;136;1355845;49;20070401 01:13;P;;;;;;
D;136;1355845;49;20070401 01:13;V;;;;;;
D;136;1355845;49;20070401 01:13;V;;;;;;
B;136;1363827;50;20070401 01:13;;;45;MCCLELLAND ST;CHESTER HILL;2162;560.98;M;20070122;20070322;305000;A;R;RESIDENCE;;ZT;;10;AD18800;
C;136;1363827;50;20070401 01:13;211/14324;
D;136;1363827;50;20070401 01:13;P;;;;;;
D;136;1363827;50;20070401 01:13;V;;;;;;
B;136;1334790;51;20070401 01:13;;;43;BOWDEN BVD;YAGOONA;2199;520.15;M;20070114;20070306;350000;A;R;RESIDENCE;;ZQ;AC;0;AC987952;
C;136;1334790;51;20070401 01:13;368/12704;
D;136;1334790;51;20070401 01:13;P;;;;;;
D;136;1334790;51;20070401 01:13;V;;;;;;
B;136;1358695;52;20070401 01:13;;7;21;KITCHENER PDE;BANKSTOWN;2200;;;20070302;20070320;190000;;3;OFFICE;7;;;0;AD7671;
C;136;1358695;52;20070401 01:13;7/SP32353;
D;136;1358695;52;20070401 01:13;P;;;;;;
D;136;1358695;52;20070401 01:13;V;;;;;;
B;136;1342859;53;20070401 01:13;;1;13;CRAGG ST;BANKSTOWN;2200;;;20070119;20070321;333000;;R;RESIDENCE;1;;;0;AD15129;
C;136;1342859;53;20070401 01:13;1/SP60436;
D;136;1342859;53;20070401 01:13;P;;;;;;
D;136;1342859;53;20070401 01:13;V;;;;;;
D;136;1342859;53;20070401 01:13;V;;;;;;
B;136;1342868;54;20070401 01:13;;;1;CRAGG ST;CONDELL PARK;2200;612.8;M;20070117;20070312;296000;A;R;RESIDENCE;;ZX;;0;AD3179;
C;136;1342868;54;20070401 01:13;2/592343;
D;136;1342868;54;20070401 01:13;P;;;;;;
D;136;1342868;54;20070401 01:13;V;;;;;;
B;136;1345484;55;20070401 01:13;;;108;EDGAR ST;BANKSTOWN;2200;;;20070306;20070306;375000;A;V;VACANT LAND;;ZV;;0;AD2761;
C;136;1345484;55;20070401 01:13;B/328361;
D;136;1345484;55;20070401 01:13;P;;;;;;
D;136;1345484;55;20070401 01:13;V;;;;;;
B;136;1350876;56;20070401 01:13;;2;124;GURNEY RD;CHESTER HILL;2162;;;20070121;20070305;240000;;R;RESIDENCE;2;;XA;0;AC986201;
C;136;1350876;56;20070401 01:13;2/SP32407;
D;136;1350876;56;20070401 01:13;P;;;;;;
D;136;1350876;56;20070401 01:13;V;;;;;;
D;136;1350876;56;20070401 01:13;V;;;;;;
B;136;1350876;57;20070401 01:13;;23;124;GURNEY RD;CHESTER HILL;2162;;;20070124;20070307;225000;;R;RESIDENCE;23;;;0;AC993952;
C;136;1350876;57;20070401 01:13;23/SP32407;
D;136;1350876;57;20070401 01:13;P;;;;;;
D;136;1350876;57;20070401 01:13;P;;;;;;
D;136;1350876;57;20070401 01:13;V;;;;;;
B;136;1361548;58;20070401 01:13;;;34;MACLAURIN AVE;EAST HILLS;2213;227.6;M;20061222;20070117;290000;B;V;VACANT LAND;;BL;;0;AC995896;
C;136;1361548;58;20070401 01:13;B/376769;
D;136;1361548;58;20070401 01:13;P;;;;;;
D;136;1361548;58;20070401 01:13;P;;;;;;
D;136;1361548;58;20070401 01:13;V;;;;;;
D;136;1361548;58;20070401 01:13;V;;;;;;
B;136;1361549;59;20070401 01:13;;;32;MACLAURIN AVE;EAST HILLS;2213;227.6;M;20061222;20070117;220000;B;3;SHOP;;BL;;0;AC995894;
C;136;1361549;59;20070401 01:13;A/376769;
D;136;1361549;59;20070401 01:13;P;;;;;;
D;136;1361549;59;20070401 01:13;P;;;;;;
D;136;1361549;59;20070401 01:13;V;;;;;;
D;136;1361549;59;20070401 01:13;V;;;;;;
B;136;1334966;60;20070401 01:13;;11;90;BRANCOURT AVE;YAGOONA;2199;;;20070203;20070319;242500;;R;RESIDENCE;11;;;0;AD9390;
C;136;1334966;60;20070401 01:13;11/SP46148;
D;136;1334966;60;20070401 01:13;P;;;;;;
D;136;1334966;60;20070401 01:13;V;;;;;;
B;136;1335068;61;20070401 01:13;;1;9;BRANDON AVE;BANKSTOWN;2200;;;20070203;20070319;222000;;R;RESIDENCE;1;;;0;AD8988;
C;136;1335068;61;20070401 01:13;1/SP17765;
D;136;1335068;61;20070401 01:13;P;;;;;;
D;136;1335068;61;20070401 01:13;V;;;;;;
D;136;1335068;61;20070401 01:13;V;;;;;;
B;136;1337737;62;20070401 01:13;;;39;CANTERBURY RD;PUNCHBOWL;2196;3644;M;20061219;20070313;2230000;B;3;COMMERCIAL PR;;BX;;0;AC997267;
C;136;1337737;62;20070401 01:13;11/860228;
D;136;1337737;62;20070401 01:13;P;;;;;;
D;136;1337737;62;20070401 01:13;V;;;;;;
B;136;1358969;63;20070401 01:13;;;7;LACHLAN ST;REVESBY;2212;581.7;M;20070203;20070319;435000;A;R;RESIDENCE;;ZH;;0;AD11402;
C;136;1358969;63;20070401 01:13;4/200310;
D;136;1358969;63;20070401 01:13;P;;;;;;
D;136;1358969;63;20070401 01:13;V;;;;;;
B;136;1361604;64;20070401 01:13;;;9;MACQUARIE ST;GREENACRE;2190;518.5;M;20070301;20070307;95000;A;3;;;ZL;ACI;33;AC988744;
C;136;1361604;64;20070401 01:13;9/11082;
D;136;1361604;64;20070401 01:13;P;;;;;;
D;136;1361604;64;20070401 01:13;P;;;;;;
D;136;1361604;64;20070401 01:13;V;;;;;;
D;136;1361604;64;20070401 01:13;V;;;;;;
D;136;1361604;64;20070401 01:13;V;;;;;;
D;136;1361604;64;20070401 01:13;V;;;;;;
B;136;1329685;65;20070401 01:13;;;13;AMAROO AVE;GEORGES HALL;2198;557.48;M;20070302;20070302;440000;A;R;RESIDENCE;;AB;;0;AC993383;
C;136;1329685;65;20070401 01:13;1/520110;
D;136;1329685;65;20070401 01:13;P;;;;;;
D;136;1329685;65;20070401 01:13;V;;;;;;
B;136;1335151;66;20070401 01:13;;12;24;BRANDON AVE;BANKSTOWN;2200;;;20070227;20070308;265000;;R;RESIDENCE;12;;XA;0;AC985629;
C;136;1335151;66;20070401 01:13;12/SP42240;
D;136;1335151;66;20070401 01:13;P;;;;;;
D;136;1335151;66;20070401 01:13;V;;;;;;
B;136;1348515;67;20070401 01:13;;;11;GEORGE ST;YAGOONA;2199;651.3;M;20070109;20070312;340000;A;R;RESIDENCE;;ZQ;;0;AD1916;
C;136;1348515;67;20070401 01:13;4/25154;
D;136;1348515;67;20070401 01:13;P;;;;;;
D;136;1348515;67;20070401 01:13;P;;;;;;
D;136;1348515;67;20070401 01:13;V;;;;;;
D;136;1348515;67;20070401 01:13;V;;;;;;
B;136;1359249;68;20070401 01:13;;;12;LANCASTER AVE;PUNCHBOWL;2196;564;M;20061220;20061222;1200000;A;3;PARTLY COMPLE;;ZJ;;0;AC886593;
C;136;1359249;68;20070401 01:13;101/787829;
D;136;1359249;68;20070401 01:13;P;;;;;;
D;136;1359249;68;20070401 01:13;V;;;;;;
B;136;1359250;69;20070401 01:13;;;14;LANCASTER AVE;PUNCHBOWL;2196;1069;M;20061220;20061222;1200000;A;3;PARTLY COMPLE;;ZJ;;0;AC886593;
C;136;1359250;69;20070401 01:13;1/132221 C/355489;
D;136;1359250;69;20070401 01:13;P;;;;;;
D;136;1359250;69;20070401 01:13;V;;;;;;
B;136;1361889;70;20070401 01:13;;;12;MAIDEN ST;GREENACRE;2190;547;M;20070210;20070319;494000;A;R;RESIDENCE;;ZN;;0;AD9049;
C;136;1361889;70;20070401 01:13;47/14818;
D;136;1361889;70;20070401 01:13;P;;;;;;
D;136;1361889;70;20070401 01:13;V;;;;;;
D;136;1361889;70;20070401 01:13;V;;;;;;
B;136;1361915;71;20070401 01:13;;;64;MAIDEN ST;GREENACRE;2190;557.48;M;20070213;20070316;420000;A;V;VACANT LAND;;ZN;;0;AD10885;
C;136;1361915;71;20070401 01:13;31/3/845;
D;136;1361915;71;20070401 01:13;P;;;;;;
D;136;1361915;71;20070401 01:13;P;;;;;;
D;136;1361915;71;20070401 01:13;V;;;;;;
B;136;1329900;72;20070401 01:13;;;33;ANDERSON AVE;PANANIA;2213;771.4;M;20070124;20070124;760000;A;R;RESIDENCE;;ZF;;0;AD7682;
C;136;1329900;72;20070401 01:13;17/21145;
D;136;1329900;72;20070401 01:13;P;;;;;;
D;136;1329900;72;20070401 01:13;P;;;;;;
D;136;1329900;72;20070401 01:13;V;;;;;;
D;136;1329900;72;20070401 01:13;V;;;;;;
B;136;1369829;73;20070401 01:13;;;58 A;PARK RD;EAST HILLS;2213;695.6;M;20070316;20070316;415000;A;R;RESIDENCE;;ZF;;0;AD326;
C;136;1369829;73;20070401 01:13;2/553526;
D;136;1369829;73;20070401 01:13;P;;;;;;
D;136;1369829;73;20070401 01:13;P;;;;;;
D;136;1369829;73;20070401 01:13;V;;;;;;
D;136;1369829;73;20070401 01:13;V;;;;;;
B;136;1377964;74;20070401 01:13;;;84;SOUTH TCE;BANKSTOWN;2200;668.88;M;20070130;20070309;390000;A;R;RESIDENCE;;ZJ;;0;AC998925;
C;136;1377964;74;20070401 01:13;6/4/11234;
D;136;1377964;74;20070401 01:13;P;;;;;;
D;136;1377964;74;20070401 01:13;V;;;;;;
D;136;1377964;74;20070401 01:13;V;;;;;;
B;136;1378063;75;20070401 01:13;;;30;SPENCER ST;SEFTON;2162;565.75;M;20070116;20070312;397000;A;R;RESIDENCE;;ZR;;0;AC999837;
C;136;1378063;75;20070401 01:13;37/15071;
D;136;1378063;75;20070401 01:13;P;;;;;;
D;136;1378063;75;20070401 01:13;V;;;;;;
B;136;1378108;76;20070401 01:13;;;73;SPHINX AVE;REVESBY;2212;490.4;M;20061212;20070309;165000;A;R;RESIDENCE;;ZH;;0;AD431;
C;136;1378108;76;20070401 01:13;191/17151;
D;136;1378108;76;20070401 01:13;P;;;;;;
D;136;1378108;76;20070401 01:13;P;;;;;;
D;136;1378108;76;20070401 01:13;V;;;;;;
