A;223;20070401 01:19;VALNET;
D;223;3179165;13;20070401 01:19;V;;;;;;
D;223;3179165;13;20070401 01:19;V;;;;;;
B;223;3157347;14;20070401 01:19;;9;30;COPELAND ST;LIVERPOOL;2170;;;20070111;20070307;278000;;R;RESIDENCE;9;;;0;AC998038;
C;223;3157347;14;20070401 01:19;9/SP74342;
D;223;3157347;14;20070401 01:19;P;;;;;;
D;223;3157347;14;20070401 01:19;P;;;;;;
D;223;3157347;14;20070401 01:19;V;;;;;;
D;223;3157347;14;20070401 01:19;V;;;;;;
B;223;3192628;15;20070401 01:19;;13;16;BIGGE ST;LIVERPOOL;2170;;;20070202;20070228;315000;;R;RESIDENCE;13;;XA;0;AC985930;
C;223;3192628;15;20070401 01:19;13/SP75522;
D;223;3192628;15;20070401 01:19;P;;;;;;
D;223;3192628;15;20070401 01:19;V;;;;;;
B;223;3172777;16;20070401 01:19;;;2;TERRY AVE;WEST HOXTON;2171;523.6;M;20070209;20070312;270000;A;V;VACANT LAND;;MN;;0;AD4456;
C;223;3172777;16;20070401 01:19;2016/1080362;
D;223;3172777;16;20070401 01:19;P;;;;;;
D;223;3172777;16;20070401 01:19;P;;;;;;
D;223;3172777;16;20070401 01:19;V;;;;;;
B;223;3172800;17;20070401 01:19;;;5;HOSKING AVE;WEST HOXTON;2171;540.2;M;20060926;20061207;288000;A;R;RESIDENCE;;MN;;0;AD5475;
C;223;3172800;17;20070401 01:19;3005/1080363;
D;223;3172800;17;20070401 01:19;P;;;;;;
D;223;3172800;17;20070401 01:19;V;;;;;;
B;223;3163081;18;20070401 01:19;;;159;PACIFIC PALMS CCT;HOXTON PARK;2171;478.5;M;20070125;20070312;563000;A;R;RESIDENCE;;AN;;0;AD2595;
C;223;3163081;18;20070401 01:19;35/1074539;
D;223;3163081;18;20070401 01:19;P;;;;;;
D;223;3163081;18;20070401 01:19;P;;;;;;
D;223;3163081;18;20070401 01:19;V;;;;;;
D;223;3163081;18;20070401 01:19;V;;;;;;
B;223;2475215;19;20070401 01:19;;;18;APEX ST;LIVERPOOL;2170;581.7;M;20070124;20070307;335000;A;R;RESIDENCE;;LL;AC;0;AC988179;
C;223;2475215;19;20070401 01:19;171/220355;
D;223;2475215;19;20070401 01:19;P;;;;;;
D;223;2475215;19;20070401 01:19;P;;;;;;
D;223;2475215;19;20070401 01:19;V;;;;;;
D;223;2475215;19;20070401 01:19;V;;;;;;
D;223;2475215;19;20070401 01:19;V;;;;;;
B;223;2483127;20;20070401 01:19;;11;119;CASTLEREAGH ST;LIVERPOOL;2170;;;20061208;20070109;126000;;R;RESIDENCE;11;;;0;AD12093;
C;223;2483127;20;20070401 01:19;11/SP2961;
D;223;2483127;20;20070401 01:19;P;;;;;;
D;223;2483127;20;20070401 01:19;V;;;;;;
B;223;2483141;21;20070401 01:19;;;125;CASTLEREAGH ST;LIVERPOOL;2170;766.42;M;20061216;20061230;900000;B;3;COMMERCIAL;;BD;;50;AC998959;
C;223;2483141;21;20070401 01:19;12/8569;
D;223;2483141;21;20070401 01:19;P;;;;;;
D;223;2483141;21;20070401 01:19;P;;;;;;
D;223;2483141;21;20070401 01:19;P;;;;;;
D;223;2483141;21;20070401 01:19;V;;;;;;
D;223;2483141;21;20070401 01:19;V;;;;;;
D;223;2483141;21;20070401 01:19;V;;;;;;
D;223;2483141;21;20070401 01:19;V;;;;;;
B;223;2486882;22;20070401 01:19;;;6;CURRAWONG ST;GREEN VALLEY;2168;607.1;M;20070209;20070316;360000;A;R;RESIDENCE;;AS;;0;AD16796;
C;223;2486882;22;20070401 01:19;420/804939;
D;223;2486882;22;20070401 01:19;P;;;;;;
D;223;2486882;22;20070401 01:19;P;;;;;;
D;223;2486882;22;20070401 01:19;V;;;;;;
B;223;2475598;23;20070401 01:19;;;34;ASCOT DR;CHIPPING NORTON;2170;670.7;M;20070216;20070316;530000;A;R;RESIDENCE;;AF;;0;AD17622;
C;223;2475598;23;20070401 01:19;59/249288;
D;223;2475598;23;20070401 01:19;P;;;;;;
D;223;2475598;23;20070401 01:19;V;;;;;;
B;223;2481076;24;20070401 01:19;;;3;BUNDANOON RD;PRESTONS;2170;540;M;20061129;20070201;410000;A;R;RESIDENCE;;MP;;0;AC927770;
C;223;2481076;24;20070401 01:19;121/862449;
D;223;2481076;24;20070401 01:19;P;;;;;;
D;223;2481076;24;20070401 01:19;P;;;;;;
D;223;2481076;24;20070401 01:19;V;;;;;;
D;223;2481076;24;20070401 01:19;V;;;;;;
B;223;2483603;25;20070401 01:19;;8;1;CHARLES ST;LIVERPOOL;2170;;;20070122;20070305;158000;;R;RESIDENCE;8;;XA;0;AC985996;
C;223;2483603;25;20070401 01:19;8/SP13874;
D;223;2483603;25;20070401 01:19;P;;;;;;
D;223;2483603;25;20070401 01:19;V;;;;;;
B;223;2481263;26;20070401 01:19;;;22;BUNGONIA CT;WATTLE GROVE;2173;321.5;M;20061211;20070208;350000;A;R;RESIDENCE;;ME;;0;AC993811;
C;223;2481263;26;20070401 01:19;4653/850543;
D;223;2481263;26;20070401 01:19;P;;;;;;
D;223;2481263;26;20070401 01:19;P;;;;;;
D;223;2481263;26;20070401 01:19;V;;;;;;
D;223;2481263;26;20070401 01:19;V;;;;;;
B;223;2476146;27;20070401 01:19;;;16;ATLANTA PL;CASULA;2170;301.1;M;20061213;20070123;157500;A;V;VACANT LAND;;LE;AC;0;AC985699;
C;223;2476146;27;20070401 01:19;842/1011521;
D;223;2476146;27;20070401 01:19;P;;;;;;
D;223;2476146;27;20070401 01:19;V;;;;;;
B;223;2481661;28;20070401 01:19;;;49;CABRAMATTA AVE;MILLER;2168;562.8;M;20070215;20070321;212000;A;R;RESIDENCE;;LH;;0;AD15184;
C;223;2481661;28;20070401 01:19;94/221267;
D;223;2481661;28;20070401 01:19;P;;;;;;
D;223;2481661;28;20070401 01:19;V;;;;;;
B;223;2484276;29;20070401 01:19;;;33;CHURCH RD;DENHAM COURT;2565;1.198;H;20061207;20070319;760000;R;R;RESIDENCE;;RG;;0;AD5694;
C;223;2484276;29;20070401 01:19;102/876316;
D;223;2484276;29;20070401 01:19;P;;;;;;
D;223;2484276;29;20070401 01:19;P;;;;;;
D;223;2484276;29;20070401 01:19;V;;;;;;
B;223;2476661;30;20070401 01:19;;;13;BALDINI PL;HINCHINBROOK;2168;450;M;20070124;20070307;440000;A;R;RESIDENCE;;AC;AC;0;AC990596;
C;223;2476661;30;20070401 01:19;613/1007681;
D;223;2476661;30;20070401 01:19;P;;;;;;
D;223;2476661;30;20070401 01:19;V;;;;;;
B;223;2479449;31;20070401 01:19;;;8;BORO CL;PRESTONS;2170;604.8;M;20070130;20070315;306000;A;V;VACANT LAND;;MP;;0;AD12635;
C;223;2479449;31;20070401 01:19;4030/869218;
D;223;2479449;31;20070401 01:19;P;;;;;;
D;223;2479449;31;20070401 01:19;P;;;;;;
D;223;2479449;31;20070401 01:19;V;;;;;;
D;223;2479449;31;20070401 01:19;V;;;;;;
B;223;2479517;32;20070401 01:19;;;3;BOSLEY AVE;LIVERPOOL;2170;512.2;M;20061221;20070319;305000;A;R;RESIDENCE;;LL;;0;AD9248;
C;223;2479517;32;20070401 01:19;45/234178;
D;223;2479517;32;20070401 01:19;P;;;;;;
D;223;2479517;32;20070401 01:19;V;;;;;;
D;223;2479517;32;20070401 01:19;V;;;;;;
B;223;2477108;33;20070401 01:19;;;90;BARDIA PDE;HOLSWORTHY;2173;613;M;20070119;20070321;310000;A;R;RESIDENCE;;LQ;;0;AD13911;
C;223;2477108;33;20070401 01:19;185/231178;
D;223;2477108;33;20070401 01:19;P;;;;;;
D;223;2477108;33;20070401 01:19;P;;;;;;
D;223;2477108;33;20070401 01:19;V;;;;;;
B;223;2485169;34;20070401 01:19;;;49;CONGRESSIONAL DR;LIVERPOOL;2170;575.4;M;20070123;20070306;327000;A;R;RESIDENCE;;LF;;0;AD17199;
C;223;2485169;34;20070401 01:19;105/241158;
D;223;2485169;34;20070401 01:19;P;;;;;;
D;223;2485169;34;20070401 01:19;V;;;;;;
D;223;2485169;34;20070401 01:19;V;;;;;;
B;223;2480015;35;20070401 01:19;;;276;BRAIDWOOD DR;PRESTONS;2170;459;M;20070215;20070319;390000;A;R;RESIDENCE;;MP;;0;AD5646;
C;223;2480015;35;20070401 01:19;2/873163;
D;223;2480015;35;20070401 01:19;P;;;;;;
D;223;2480015;35;20070401 01:19;P;;;;;;
D;223;2480015;35;20070401 01:19;V;;;;;;
D;223;2480015;35;20070401 01:19;V;;;;;;
B;223;2482701;36;20070401 01:19;;24;96;CASTLEREAGH ST;LIVERPOOL;2170;;;20070125;20070309;202000;;R;RESIDENCE;24;;;0;AC998724;
C;223;2482701;36;20070401 01:19;24/SP56133;
D;223;2482701;36;20070401 01:19;P;;;;;;
D;223;2482701;36;20070401 01:19;V;;;;;;
B;223;2485983;37;20070401 01:19;;;13;CORINDI CL;HOXTON PARK;2171;463.8;M;20061222;20070323;350000;A;R;RESIDENCE;;AN;;0;AD15328;
C;223;2485983;37;20070401 01:19;30/856019;
D;223;2485983;37;20070401 01:19;P;;;;;;
D;223;2485983;37;20070401 01:19;P;;;;;;
D;223;2485983;37;20070401 01:19;V;;;;;;
B;223;2504218;38;20070401 01:19;;;33 A;MACKELLAR ST;CASULA;2170;;;20061117;20070125;369000;;R;RESIDENCE;1;;;0;AC904058;
C;223;2504218;38;20070401 01:19;1/SP44727;
D;223;2504218;38;20070401 01:19;P;;;;;;
D;223;2504218;38;20070401 01:19;V;;;;;;
B;223;2509547;39;20070401 01:19;;10;22;NAGLE ST;LIVERPOOL;2170;;;20070210;20070316;152000;;R;RESIDENCE;10;;;0;AD14229;
C;223;2509547;39;20070401 01:19;10/SP16652;
D;223;2509547;39;20070401 01:19;P;;;;;;
D;223;2509547;39;20070401 01:19;V;;;;;;
B;223;2488181;40;20070401 01:19;;;2;DILSTON CL;WEST HOXTON;2171;600.1;M;20070119;20070313;485000;A;R;RESIDENCE;;MN;;0;AC994709;
C;223;2488181;40;20070401 01:19;614/878109;
D;223;2488181;40;20070401 01:19;P;;;;;;
D;223;2488181;40;20070401 01:19;V;;;;;;
D;223;2488181;40;20070401 01:19;V;;;;;;
B;223;2493513;41;20070401 01:19;;;8;GLENELG CT;WATTLE GROVE;2173;702.3;M;20070123;20070320;530000;A;R;RESIDENCE;;ME;;0;AD20460;
C;223;2493513;41;20070401 01:19;4807/860079;
D;223;2493513;41;20070401 01:19;P;;;;;;
D;223;2493513;41;20070401 01:19;P;;;;;;
D;223;2493513;41;20070401 01:19;V;;;;;;
B;223;2493579;42;20070401 01:19;;;14;GLENGYLE CT;WATTLE GROVE;2173;315;M;20070201;20070315;355000;A;R;RESIDENCE;;ME;;0;AD6919;
C;223;2493579;42;20070401 01:19;1/841304;
D;223;2493579;42;20070401 01:19;P;;;;;;
D;223;2493579;42;20070401 01:19;P;;;;;;
D;223;2493579;42;20070401 01:19;V;;;;;;
B;223;2514967;43;20070401 01:19;;10;4;RIVERPARK DR;LIVERPOOL;2170;;;20070202;20070319;225000;;R;RESIDENCE;10;;;0;AD15936;
C;223;2514967;43;20070401 01:19;10/SP44527;
D;223;2514967;43;20070401 01:19;P;;;;;;
D;223;2514967;43;20070401 01:19;V;;;;;;
D;223;2514967;43;20070401 01:19;V;;;;;;
B;223;2514967;44;20070401 01:19;;40;4;RIVERPARK DR;LIVERPOOL;2170;;;20070119;20070309;195000;;R;RESIDENCE;40;;;0;AD13076;
C;223;2514967;44;20070401 01:19;40/SP44527;
D;223;2514967;44;20070401 01:19;P;;;;;;
D;223;2514967;44;20070401 01:19;V;;;;;;
B;223;2520432;45;20070401 01:19;;;96;SWAN CCT;GREEN VALLEY;2168;556;M;20061222;20070131;355000;A;R;RESIDENCE;;AS;;0;AC996804;
C;223;2520432;45;20070401 01:19;273/814814;
D;223;2520432;45;20070401 01:19;P;;;;;;
D;223;2520432;45;20070401 01:19;V;;;;;;
D;223;2520432;45;20070401 01:19;V;;;;;;
B;223;2504539;46;20070401 01:19;;;21;MCKELL AVE;CASULA;2170;556.4;M;20070222;20070309;350000;A;R;RESIDENCE;;AD;;0;AD3362;
C;223;2504539;46;20070401 01:19;2/241951;
D;223;2504539;46;20070401 01:19;P;;;;;;
D;223;2504539;46;20070401 01:19;P;;;;;;
D;223;2504539;46;20070401 01:19;V;;;;;;
D;223;2504539;46;20070401 01:19;V;;;;;;
D;223;2504539;46;20070401 01:19;V;;;;;;
B;223;2507138;47;20070401 01:19;;;35;MEMORIAL AVE;LIVERPOOL;2170;645;M;20070205;20070312;2300000;B;3;SHOPS;;BF;;0;AD18582;
C;223;2507138;47;20070401 01:19;B/364095;
D;223;2507138;47;20070401 01:19;P;;;;;;
D;223;2507138;47;20070401 01:19;V;;;;;;
B;223;2512530;48;20070401 01:19;;5;10;PEACOCK CL;GREEN VALLEY;2168;;;20070220;20070316;300000;;R;RESIDENCE;5;;;0;AD14835;
C;223;2512530;48;20070401 01:19;5/SP58232;
D;223;2512530;48;20070401 01:19;P;;;;;;
D;223;2512530;48;20070401 01:19;V;;;;;;
D;223;2512530;48;20070401 01:19;V;;;;;;
B;223;2501923;49;20070401 01:19;;;13;LAE RD;HOLSWORTHY;2173;663.9;M;20070202;20070309;505000;A;R;RESIDENCE;;LQ;;0;AC991731;
C;223;2501923;49;20070401 01:19;355/235663;
D;223;2501923;49;20070401 01:19;P;;;;;;
D;223;2501923;49;20070401 01:19;P;;;;;;
D;223;2501923;49;20070401 01:19;V;;;;;;
B;223;2507417;50;20070401 01:19;;7;5;MILL RD;LIVERPOOL;2170;;;20070209;20070316;156000;;R;RESIDENCE;7;;;0;AD6041;
C;223;2507417;50;20070401 01:19;7/SP8506;
D;223;2507417;50;20070401 01:19;P;;;;;;
D;223;2507417;50;20070401 01:19;V;;;;;;
B;223;2515362;51;20070401 01:19;;;17 C;ROBERTS RD;CASULA;2170;470.9;M;20061222;20070302;355000;A;R;RESIDENCE;;AB;AC;0;AC991095;
C;223;2515362;51;20070401 01:19;4/285337;
D;223;2515362;51;20070401 01:19;P;;;;;;
D;223;2515362;51;20070401 01:19;V;;;;;;
D;223;2515362;51;20070401 01:19;V;;;;;;
B;223;2517961;52;20070401 01:19;;;17;SIMONE CRES;CASULA;2170;557.4;M;20070119;20070302;410000;A;R;RESIDENCE;;LB;AC;0;AC986822;
C;223;2517961;52;20070401 01:19;45/244786;
D;223;2517961;52;20070401 01:19;P;;;;;;
D;223;2517961;52;20070401 01:19;V;;;;;;
D;223;2517961;52;20070401 01:19;V;;;;;;
B;223;2491401;53;20070401 01:19;;;20;FITZGERALD AVE;HAMMONDVILLE;2170;557.4;M;20070125;20070308;348500;A;R;RESIDENCE;;LR;;0;AC993566;
C;223;2491401;53;20070401 01:19;58/245322;
D;223;2491401;53;20070401 01:19;P;;;;;;
D;223;2491401;53;20070401 01:19;P;;;;;;
D;223;2491401;53;20070401 01:19;V;;;;;;
D;223;2491401;53;20070401 01:19;V;;;;;;
B;223;2504814;54;20070401 01:19;;;23;MADANG ST;HOLSWORTHY;2173;575.4;M;20070115;20070226;400200;A;R;RESIDENCE;;LQ;AC;0;AC971109;
C;223;2504814;54;20070401 01:19;446/234857;
D;223;2504814;54;20070401 01:19;P;;;;;;
D;223;2504814;54;20070401 01:19;P;;;;;;
D;223;2504814;54;20070401 01:19;V;;;;;;
B;223;2507475;55;20070401 01:19;;7;45;MILL RD;LIVERPOOL;2170;;;20070214;20070322;240000;;R;RESIDENCE;7;;;0;AD17464;
C;223;2507475;55;20070401 01:19;7/SP11007;
D;223;2507475;55;20070401 01:19;P;;;;;;
D;223;2507475;55;20070401 01:19;V;;;;;;
B;223;2510226;56;20070401 01:19;;;5;NEWSTAN PL;CARTWRIGHT;2168;556.4;M;20070131;20070315;220000;A;R;RESIDENCE;;LG;;0;AD4126;
C;223;2510226;56;20070401 01:19;275/233164;
D;223;2510226;56;20070401 01:19;P;;;;;;
D;223;2510226;56;20070401 01:19;V;;;;;;
B;223;2504958;57;20070401 01:19;;;20;MAGREE CRES;CHIPPING NORTON;2170;670.3;M;20070130;20070313;465000;A;R;RESIDENCE;;LT;;0;AD13450;
C;223;2504958;57;20070401 01:19;159/243061;
D;223;2504958;57;20070401 01:19;P;;;;;;
D;223;2504958;57;20070401 01:19;P;;;;;;
D;223;2504958;57;20070401 01:19;V;;;;;;
B;223;2510383;58;20070401 01:19;;;46;NINETEENTH AVE;HOXTON PARK;2171;455.8;M;20060330;20060623;580000;A;R;RESIDENCE;;AN;;0;AC626113;
C;223;2510383;58;20070401 01:19;101/856707;
D;223;2510383;58;20070401 01:19;P;;;;;;
D;223;2510383;58;20070401 01:19;V;;;;;;
B;223;2518341;59;20070401 01:19;;;9;SNOWY PL;HECKENBERG;2168;626;M;20070306;20070321;294500;A;R;RESIDENCE;;LH;;0;AD16682;
C;223;2518341;59;20070401 01:19;694/224301;
D;223;2518341;59;20070401 01:19;P;;;;;;
D;223;2518341;59;20070401 01:19;V;;;;;;
D;223;2518341;59;20070401 01:19;V;;;;;;
B;223;2489089;60;20070401 01:19;;;53;EDINBURGH CCT;CECIL HILLS;2171;737.9;M;20061214;20070129;490000;A;R;RESIDENCE;;MM;;0;AC992605;
C;223;2489089;60;20070401 01:19;1057/830610;
D;223;2489089;60;20070401 01:19;P;;;;;;
D;223;2489089;60;20070401 01:19;V;;;;;;
D;223;2489089;60;20070401 01:19;V;;;;;;
B;223;2496984;61;20070401 01:19;;;24;HEYWOOD CL;HINCHINBROOK;2168;454;M;20070206;20070323;355000;A;R;RESIDENCE;;AC;;0;AD20920;
C;223;2496984;61;20070401 01:19;332/849282;
D;223;2496984;61;20070401 01:19;P;;;;;;
D;223;2496984;61;20070401 01:19;V;;;;;;
D;223;2496984;61;20070401 01:19;V;;;;;;
B;223;2513218;62;20070401 01:19;;;1;PLANE ST;PRESTONS;2170;450;M;20070120;20070228;358000;A;R;RESIDENCE;;MZ;;0;AC999908;
C;223;2513218;62;20070401 01:19;15/1003781;
D;223;2513218;62;20070401 01:19;P;;;;;;
D;223;2513218;62;20070401 01:19;P;;;;;;
D;223;2513218;62;20070401 01:19;V;;;;;;
D;223;2513218;62;20070401 01:19;V;;;;;;
B;223;2515888;63;20070401 01:19;;;13;ROYALA CL;PRESTONS;2170;453.5;M;20070128;20070309;385000;A;R;RESIDENCE;;MZ;AC;0;AC991586;
C;223;2515888;63;20070401 01:19;45/865917;
D;223;2515888;63;20070401 01:19;P;;;;;;
D;223;2515888;63;20070401 01:19;P;;;;;;
D;223;2515888;63;20070401 01:19;V;;;;;;
D;223;2515888;63;20070401 01:19;V;;;;;;
B;223;2521169;64;20070401 01:19;;;130;TENTH AVE;AUSTRAL;2179;1.21;H;20070307;20070309;2500000;R;R;RESIDENCE;;RJ;;0;AC995877;
C;223;2521169;64;20070401 01:19;862/2475;
D;223;2521169;64;20070401 01:19;P;;;;;;
D;223;2521169;64;20070401 01:19;V;;;;;;
D;223;2521169;64;20070401 01:19;V;;;;;;
D;223;2521169;64;20070401 01:19;V;;;;;;
B;223;2491795;65;20070401 01:19;;17;6;FORBES ST;WARWICK FARM;2170;;;20070125;20070308;162000;;R;RESIDENCE;17;;;0;AC992282;
C;223;2491795;65;20070401 01:19;17/SP19674;
D;223;2491795;65;20070401 01:19;P;;;;;;
D;223;2491795;65;20070401 01:19;P;;;;;;
D;223;2491795;65;20070401 01:19;V;;;;;;
D;223;2491795;65;20070401 01:19;V;;;;;;
B;223;2497272;66;20070401 01:19;;;8;HINCHINBROOK DR;HINCHINBROOK;2168;614.6;M;20070202;20070316;375000;A;R;RESIDENCE;;AC;;0;AD8915;
C;223;2497272;66;20070401 01:19;158/716350;
D;223;2497272;66;20070401 01:19;P;;;;;;
D;223;2497272;66;20070401 01:19;V;;;;;;
B;223;2502739;67;20070401 01:19;;;59;LEHMANN AVE;LIVERPOOL;2170;556.4;M;20070131;20070319;350000;A;R;RESIDENCE;;LN;;0;AD13477;
C;223;2502739;67;20070401 01:19;13/230861;
D;223;2502739;67;20070401 01:19;P;;;;;;
D;223;2502739;67;20070401 01:19;V;;;;;;
B;223;2510643;68;20070401 01:19;;;40;NORMAN AVE;HAMMONDVILLE;2170;556.4;M;20070116;20070220;350000;A;R;RESIDENCE;;LR;AC;0;AC986749;
C;223;2510643;68;20070401 01:19;4/241432;
D;223;2510643;68;20070401 01:19;P;;;;;;
D;223;2510643;68;20070401 01:19;V;;;;;;
D;223;2510643;68;20070401 01:19;V;;;;;;
B;223;2516001;69;20070401 01:19;;;109;RUGBY CRES;CHIPPING NORTON;2170;683.3;M;20061222;20070216;553000;A;R;RESIDENCE;;MT;;0;AC994231;
C;223;2516001;69;20070401 01:19;303/714486;
D;223;2516001;69;20070401 01:19;P;;;;;;
D;223;2516001;69;20070401 01:19;P;;;;;;
D;223;2516001;69;20070401 01:19;P;;;;;;
D;223;2516001;69;20070401 01:19;P;;;;;;
D;223;2516001;69;20070401 01:19;V;;;;;;
B;223;2518647;70;20070401 01:19;;;104;SOUTH LIVERPOOL RD;HECKENBERG;2168;594.4;M;20070201;20070321;218000;A;R;RESIDENCE;;LH;;0;AD20576;
C;223;2518647;70;20070401 01:19;373/228136;
D;223;2518647;70;20070401 01:19;P;;;;;;
D;223;2518647;70;20070401 01:19;V;;;;;;
D;223;2518647;70;20070401 01:19;V;;;;;;
B;223;2524084;71;20070401 01:19;;;33;WEIR CRES;LURNEA;2170;556.4;M;20061115;20061115;100300;A;R;RESIDENCE;;LD;;0;AC997904;
C;223;2524084;71;20070401 01:19;37/221393;
D;223;2524084;71;20070401 01:19;P;;;;;;
D;223;2524084;71;20070401 01:19;P;;;;;;
D;223;2524084;71;20070401 01:19;P;;;;;;
D;223;2524084;71;20070401 01:19;V;;;;;;
D;223;2524084;71;20070401 01:19;V;;;;;;
D;223;2524084;71;20070401 01:19;V;;;;;;
D;223;2524084;71;20070401 01:19;V;;;;;;
D;223;2524084;71;20070401 01:19;V;;;;;;
B;223;2494612;72;20070401 01:19;;;13;GREEN VALLEY RD;GREEN VALLEY;2168;557.5;M;20070120;20070227;376000;A;R;RESIDENCE;;LJ;;0;AC993278;
C;223;2494612;72;20070401 01:19;178/251835;
D;223;2494612;72;20070401 01:19;P;;;;;;
D;223;2494612;72;20070401 01:19;V;;;;;;
B;223;2510867;73;20070401 01:19;;;18;NORTH LIVERPOOL RD;HECKENBERG;2168;600.7;M;20070201;20070315;310000;A;R;RESIDENCE;;LH;;0;AD6946;
C;223;2510867;73;20070401 01:19;194/223085;
