A;050;20070316 01:07;VALNET;
D;050;3292961;76;20070316 01:08;P;;;;;;
D;050;3292961;76;20070316 01:08;V;;;;;;
D;050;3292961;76;20070316 01:08;V;;;;;;
B;050;3293296;77;20070316 01:08;;2;358;TOWNSEND ST;ALBURY;2640;263;M;20060522;20070205;258500;;R;RESIDENCE;2;;;0;AC955953;
C;050;3293296;77;20070316 01:08;2/SP78149;
D;050;3293296;77;20070316 01:08;P;;;;;;
D;050;3293296;77;20070316 01:08;V;;;;;;
D;050;3293296;77;20070316 01:08;V;;;;;;
B;050;3293296;78;20070316 01:08;;3;358;TOWNSEND ST;ALBURY;2640;274;M;20060517;20070205;258500;;R;RESIDENCE;3;;;0;AC950574;
C;050;3293296;78;20070316 01:08;3/SP78149;
D;050;3293296;78;20070316 01:08;P;;;;;;
D;050;3293296;78;20070316 01:08;P;;;;;;
D;050;3293296;78;20070316 01:08;V;;;;;;
D;050;3293296;78;20070316 01:08;V;;;;;;
B;050;3294938;79;20070316 01:08;;1;1069;MATE ST;NORTH ALBURY;2640;;;20060605;20070220;155000;;3;SURGERY;1;;;0;AC963523;
C;050;3294938;79;20070316 01:08;1/SP78229;
D;050;3294938;79;20070316 01:08;P;;;;;;
D;050;3294938;79;20070316 01:08;V;;;;;;
D;050;3294938;79;20070316 01:08;V;;;;;;
Z;407;79;79;247;
