A;511;20070301 01:23;VALNET;
B;511;294308;11;20070301 01:23;;;86;MAIN ST;SCONE;2337;657.6;M;20061201;20070112;350000;A;R;RESIDENCE;;AE;;0;AC921917;
C;511;294308;11;20070301 01:23;1/357226;
D;511;294308;11;20070301 01:23;P;;;;;;
D;511;294308;11;20070301 01:23;P;;;;;;
D;511;294308;11;20070301 01:23;V;;;;;;
D;511;294308;11;20070301 01:23;V;;;;;;
B;511;294411;12;20070301 01:23;;;2;MULGA ST;SCONE;2337;891.6;M;20070125;20070219;178000;A;R;RESIDENCE;;AD;;0;AC952702;
C;511;294411;12;20070301 01:23;45/26571;
D;511;294411;12;20070301 01:23;P;;;;;;
D;511;294411;12;20070301 01:23;V;;;;;;
B;511;294469;13;20070301 01:23;;;49;KELLY ST;SCONE;2337;5899.5;M;20070125;20070125;1035000;A;3;MOTEL;;AW;;0;AC917486;
C;511;294469;13;20070301 01:23;77, 78, 79, 108, 109/5417;
D;511;294469;13;20070301 01:23;P;;;;;;
D;511;294469;13;20070301 01:23;V;;;;;;
D;511;294469;13;20070301 01:23;V;;;;;;
B;511;2650720;14;20070301 01:23;;;;LLANGOLLEN ST;BORAMBIL;2329;2757;M;20070112;20070112;23000;R;R;RESIDENCE;;RR;;0;AC934642;
C;511;2650720;14;20070301 01:23;1/9/758141;
D;511;2650720;14;20070301 01:23;P;;;;;;
D;511;2650720;14;20070301 01:23;V;;;;;;
D;511;2650720;14;20070301 01:23;V;;;;;;
B;511;2650723;15;20070301 01:23;;;;MERRIWA ST;BORAMBIL;2329;4047;M;20070112;20070112;23000;R;R;RESIDENCE;;RR;;0;AC934642;
C;511;2650723;15;20070301 01:23;3, 4/10/758141;
D;511;2650723;15;20070301 01:23;P;;;;;;
D;511;2650723;15;20070301 01:23;V;;;;;;
D;511;2650723;15;20070301 01:23;V;;;;;;
D;511;2650723;15;20070301 01:23;V;;;;;;
B;511;2651185;16;20070301 01:23;;;173;BETTINGTON ST;MERRIWA;2329;2023;M;20070201;20070201;90000;B;R;RESIDENCE;;CM;;0;AC929728;
C;511;2651185;16;20070301 01:23;6/10/758672;
D;511;2651185;16;20070301 01:23;P;;;;;;
D;511;2651185;16;20070301 01:23;V;;;;;;
D;511;2651185;16;20070301 01:23;V;;;;;;
D;511;2651185;16;20070301 01:23;V;;;;;;
B;511;2652413;17;20070301 01:23;;;;VILLAGE BLANDFORD;BLANDFORD;2338;8094;M;20061130;20061220;110000;R;R;RESIDENCE;;HM;;0;AC921759;
C;511;2652413;17;20070301 01:23;1, 2, 3, 4/783575;
D;511;2652413;17;20070301 01:23;P;;;;;;
D;511;2652413;17;20070301 01:23;V;;;;;;
B;511;3121940;18;20070301 01:23;;;15;MARQUET ST;MERRIWA;2329;809.3;M;20061218;20070117;157000;A;R;RESIDENCE;;SR;;0;AC941311;
C;511;3121940;18;20070301 01:23;3/260100;
D;511;3121940;18;20070301 01:23;P;;;;;;
D;511;3121940;18;20070301 01:23;P;;;;;;
D;511;3121940;18;20070301 01:23;V;;;;;;
B;511;3109706;19;20070301 01:23;;;22;HIGH ST;MOONAN FLAT;2337;2023;M;20061026;20061208;145000;A;R;RESIDENCE;;VM;;0;AC932553;
C;511;3109706;19;20070301 01:23;6/4/758700;
D;511;3109706;19;20070301 01:23;P;;;;;;
D;511;3109706;19;20070301 01:23;V;;;;;;
D;511;3109706;19;20070301 01:23;V;;;;;;
B;511;3264726;20;20070301 01:23;;;;ALLAN CUNNINGHAM RD;SCONE;2337;1.007;H;20061218;20070209;350000;R;R;RESIDENCE;;HS;;0;AC943990;
C;511;3264726;20;20070301 01:23;282/1101052;
D;511;3264726;20;20070301 01:23;P;;;;;;
D;511;3264726;20;20070301 01:23;V;;;;;;
D;511;3264726;20;20070301 01:23;V;;;;;;
B;511;3282773;21;20070301 01:23;;;;COULSONS CREEK RD;MERRIWA;2329;1.283;M;20060929;20061201;60000;R;V;VACANT LAND;;RR;;0;AC806598;
C;511;3282773;21;20070301 01:23;21/1104193;
D;511;3282773;21;20070301 01:23;P;;;;;;
D;511;3282773;21;20070301 01:23;P;;;;;;
D;511;3282773;21;20070301 01:23;V;;;;;;
D;511;3282773;21;20070301 01:23;V;;;;;;
B;511;3277050;22;20070301 01:23;;;2;SLEDMERE CL;SCONE;2337;3117;M;20061115;20061220;128000;A;V;VACANT LAND;;AF;;0;AC944628;
C;511;3277050;22;20070301 01:23;208/1102823;
D;511;3277050;22;20070301 01:23;P;;;;;;
D;511;3277050;22;20070301 01:23;P;;;;;;
D;511;3277050;22;20070301 01:23;V;;;;;;
B;511;3301031;23;20070301 01:23;;;;WAVERLEY RD;SCONE;2337;52.72;H;20050919;20070125;230000;;V;VACANT LAND;;;;0;AC927559;
C;511;3301031;23;20070301 01:23;21/1106200;
D;511;3301031;23;20070301 01:23;P;;;;;;
D;511;3301031;23;20070301 01:23;V;;;;;;
D;511;3301031;23;20070301 01:23;V;;;;;;
B;511;3291111;24;20070301 01:23;;;14;GUNDY RD;SCONE;2337;;;20061013;20070131;295000;;3;UNIT;4;;;0;AC923480;
C;511;3291111;24;20070301 01:23;4/SP78254;
D;511;3291111;24;20070301 01:23;P;;;;;;
D;511;3291111;24;20070301 01:23;V;;;;;;
Z;123;24;24;73;
