A;084;20070201 01:08;VALNET;
C;084;719127;28;20070201 01:09;94/2666;
D;084;719127;28;20070201 01:09;P;;;;;;
D;084;719127;28;20070201 01:09;V;;;;;;
B;084;719128;29;20070201 01:09;;;17;WONIORA AVE;WAHROONGA;2076;1012;M;20051223;20070105;1635088;A;R;RESIDENCE;;HE;;0;AC872030;
C;084;719128;29;20070201 01:09;93/2666;
D;084;719128;29;20070201 01:09;P;;;;;;
D;084;719128;29;20070201 01:09;V;;;;;;
D;084;719128;29;20070201 01:09;V;;;;;;
B;084;719129;30;20070201 01:09;;;19;WONIORA AVE;WAHROONGA;2076;1012;M;20051223;20070105;1635200;A;R;RESIDENCE;;HE;;0;AC872028;
C;084;719129;30;20070201 01:09;92/2666;
D;084;719129;30;20070201 01:09;P;;;;;;
D;084;719129;30;20070201 01:09;V;;;;;;
D;084;719129;30;20070201 01:09;V;;;;;;
B;084;719130;31;20070201 01:09;;;21;WONIORA AVE;WAHROONGA;2076;1194;M;20051223;20070105;1910400;A;R;RESIDENCE;;HE;;0;AC872035;
C;084;719130;31;20070201 01:09;26/706261;
D;084;719130;31;20070201 01:09;P;;;;;;
D;084;719130;31;20070201 01:09;V;;;;;;
D;084;719130;31;20070201 01:09;V;;;;;;
B;084;684319;32;20070201 01:09;;;8;ARRUNGA AVE;ROSEVILLE;2069;638.6;M;20061023;20061212;1327000;A;R;RESIDENCE;;GE;;0;AC829896;
C;084;684319;32;20070201 01:09;20/35680;
D;084;684319;32;20070201 01:09;P;;;;;;
D;084;684319;32;20070201 01:09;P;;;;;;
D;084;684319;32;20070201 01:09;V;;;;;;
D;084;684319;32;20070201 01:09;V;;;;;;
B;084;711233;33;20070201 01:09;;;7;RANDOLPH ST;WAHROONGA;2076;1486;M;20060908;20061201;20000;A;R;RESIDENCE;;HB;;0;AC858507;
C;084;711233;33;20070201 01:09;36/12371;
D;084;711233;33;20070201 01:09;P;;;;;;
D;084;711233;33;20070201 01:09;P;;;;;;
D;084;711233;33;20070201 01:09;V;;;;;;
D;084;711233;33;20070201 01:09;V;;;;;;
B;084;713864;34;20070201 01:09;;;10;SPENCER RD;KILLARA;2071;1075;M;20061129;20061220;1300000;A;R;RESIDENCE;;EX;;0;AC857482;
C;084;713864;34;20070201 01:09;A/414004;
D;084;713864;34;20070201 01:09;P;;;;;;
D;084;713864;34;20070201 01:09;V;;;;;;
B;084;689773;35;20070201 01:09;;;1;CARLYLE RD;EAST LINDFIELD;2070;758.8;M;20061028;20070105;810000;A;R;RESIDENCE;;GJ;;0;AC868699;
C;084;689773;35;20070201 01:09;2/359579;
D;084;689773;35;20070201 01:09;P;;;;;;
D;084;689773;35;20070201 01:09;P;;;;;;
D;084;689773;35;20070201 01:09;V;;;;;;
D;084;689773;35;20070201 01:09;V;;;;;;
B;084;697951;36;20070201 01:09;;;15;HILLARY ST;WEST PYMBLE;2073;954.4;M;20061104;20061220;765000;A;R;RESIDENCE;;EP;;0;AC868816;
C;084;697951;36;20070201 01:09;42/26062;
D;084;697951;36;20070201 01:09;P;;;;;;
D;084;697951;36;20070201 01:09;P;;;;;;
D;084;697951;36;20070201 01:09;V;;;;;;
D;084;697951;36;20070201 01:09;V;;;;;;
B;084;706033;37;20070201 01:09;;;16;MOREE ST;GORDON;2072;590.9;M;20061020;20070110;1150000;A;R;RESIDENCE;;EV;;0;AC868114;
C;084;706033;37;20070201 01:09;12/3965;
D;084;706033;37;20070201 01:09;P;;;;;;
D;084;706033;37;20070201 01:09;P;;;;;;
D;084;706033;37;20070201 01:09;V;;;;;;
B;084;716704;38;20070201 01:09;;;16;VALE ST;GORDON;2072;799;M;20061201;20070117;980000;A;R;RESIDENCE;;EV;;0;AC880843;
C;084;716704;38;20070201 01:09;A/327340;
D;084;716704;38;20070201 01:09;P;;;;;;
D;084;716704;38;20070201 01:09;P;;;;;;
D;084;716704;38;20070201 01:09;V;;;;;;
D;084;716704;38;20070201 01:09;V;;;;;;
B;084;692841;39;20070201 01:09;;;1;DOBELL PL;ST IVES;2075;930;M;20061117;20070105;1260000;A;R;RESIDENCE;;GS;;0;AC867783;
C;084;692841;39;20070201 01:09;9/259441;
D;084;692841;39;20070201 01:09;P;;;;;;
D;084;692841;39;20070201 01:09;P;;;;;;
D;084;692841;39;20070201 01:09;V;;;;;;
B;084;711543;40;20070201 01:09;;;4;RETIMO CL;ST IVES CHASE;2075;935.8;M;20061122;20070111;850000;A;R;RESIDENCE;;GY;;0;AC874879;
C;084;711543;40;20070201 01:09;22/219624;
D;084;711543;40;20070201 01:09;P;;;;;;
D;084;711543;40;20070201 01:09;P;;;;;;
D;084;711543;40;20070201 01:09;V;;;;;;
D;084;711543;40;20070201 01:09;V;;;;;;
B;084;687487;41;20070201 01:09;;;100;BOUNDARY RD;WAHROONGA;2076;931.9;M;20060125;20070102;800000;A;R;RESIDENCE;;HD;;0;AC865949;
C;084;687487;41;20070201 01:09;65/260972;
D;084;687487;41;20070201 01:09;P;;;;;;
D;084;687487;41;20070201 01:09;P;;;;;;
D;084;687487;41;20070201 01:09;V;;;;;;
B;084;687515;42;20070201 01:09;;;38;BOUNDARY RD;WAHROONGA;2076;929;M;20061128;20070115;967000;A;R;RESIDENCE;;HE;;0;AC870989;
C;084;687515;42;20070201 01:09;11/788934;
D;084;687515;42;20070201 01:09;P;;;;;;
D;084;687515;42;20070201 01:09;P;;;;;;
D;084;687515;42;20070201 01:09;V;;;;;;
B;084;703774;43;20070201 01:09;;;7;MASSEY PL;ST IVES CHASE;2075;1018;M;20061006;20070112;1230000;A;R;RESIDENCE;;GY;;0;AC880408;
C;084;703774;43;20070201 01:09;16/216600;
D;084;703774;43;20070201 01:09;P;;;;;;
D;084;703774;43;20070201 01:09;P;;;;;;
D;084;703774;43;20070201 01:09;V;;;;;;
D;084;703774;43;20070201 01:09;V;;;;;;
B;084;719808;44;20070201 01:09;;;18;YARRABUNG RD;ST IVES;2075;1130;M;20061115;20061220;910000;A;R;RESIDENCE;;GQ;;0;AC861953;
C;084;719808;44;20070201 01:09;110/16414;
D;084;719808;44;20070201 01:09;P;;;;;;
D;084;719808;44;20070201 01:09;P;;;;;;
D;084;719808;44;20070201 01:09;V;;;;;;
D;084;719808;44;20070201 01:09;V;;;;;;
B;084;684990;45;20070201 01:09;;;36;BANCROFT AVE;ROSEVILLE;2069;1350;M;20061110;20061205;250000;A;R;RESIDENCE;;GE;;0;AC864425;
C;084;684990;45;20070201 01:09;22/B/5035;
D;084;684990;45;20070201 01:09;P;;;;;;
D;084;684990;45;20070201 01:09;P;;;;;;
D;084;684990;45;20070201 01:09;V;;;;;;
D;084;684990;45;20070201 01:09;V;;;;;;
B;084;703914;46;20070201 01:09;;;33;MAXWELL ST;TURRAMURRA;2074;836.2;M;20061115;20070115;667500;A;R;RESIDENCE;;EH;;0;AC876187;
C;084;703914;46;20070201 01:09;106/16227;
D;084;703914;46;20070201 01:09;P;;;;;;
D;084;703914;46;20070201 01:09;P;;;;;;
D;084;703914;46;20070201 01:09;V;;;;;;
B;084;706510;47;20070201 01:09;;;29;NARELLE AVE;PYMBLE;2073;980.1;M;20061107;20070115;1215000;A;R;RESIDENCE;;GP;;0;AC884320;
C;084;706510;47;20070201 01:09;1/28812;
D;084;706510;47;20070201 01:09;P;;;;;;
D;084;706510;47;20070201 01:09;P;;;;;;
D;084;706510;47;20070201 01:09;V;;;;;;
D;084;706510;47;20070201 01:09;V;;;;;;
B;084;693362;48;20070201 01:09;;;11;DUNTROON AVE;ROSEVILLE;2069;980.1;M;20061020;20070109;1612500;A;R;RESIDENCE;;GF;;0;AC871690;
C;084;693362;48;20070201 01:09;54/6341;
D;084;693362;48;20070201 01:09;P;;;;;;
D;084;693362;48;20070201 01:09;P;;;;;;
D;084;693362;48;20070201 01:09;V;;;;;;
D;084;693362;48;20070201 01:09;V;;;;;;
B;084;706649;49;20070201 01:09;;;10;NELSON ST;GORDON;2072;651.21;M;20061206;20070115;1605000;A;R;RESIDENCE;;GM;;0;AC886741;
C;084;706649;49;20070201 01:09;5/942233;
D;084;706649;49;20070201 01:09;P;;;;;;
D;084;706649;49;20070201 01:09;P;;;;;;
D;084;706649;49;20070201 01:09;V;;;;;;
B;084;706652;50;20070201 01:09;;;4;NELSON ST;GORDON;2072;657;M;20061003;20061215;955000;A;R;RESIDENCE;;GM;;0;AC863181;
C;084;706652;50;20070201 01:09;2/942233;
D;084;706652;50;20070201 01:09;P;;;;;;
D;084;706652;50;20070201 01:09;P;;;;;;
D;084;706652;50;20070201 01:09;V;;;;;;
D;084;706652;50;20070201 01:09;V;;;;;;
B;084;720119;51;20070201 01:09;;;6;YURUGA PL;LINDFIELD;2070;897.9;M;20061113;20061221;1030000;A;R;RESIDENCE;;GB;;0;AC848020;
C;084;720119;51;20070201 01:09;46/28888;
D;084;720119;51;20070201 01:09;P;;;;;;
D;084;720119;51;20070201 01:09;P;;;;;;
D;084;720119;51;20070201 01:09;V;;;;;;
B;084;685377;52;20070201 01:09;;;18;BAREENA AVE;WAHROONGA;2076;929.1;M;20061003;20061027;1275000;A;R;RESIDENCE;;HB;;0;AC853112;
C;084;685377;52;20070201 01:09;12/610470;
D;084;685377;52;20070201 01:09;P;;;;;;
D;084;685377;52;20070201 01:09;V;;;;;;
B;084;688007;53;20070201 01:09;;;53;BRENTWOOD AVE;WARRAWEE;2074;978.1;M;20060428;20061124;1650000;A;R;RESIDENCE;;HB;;0;AC857894;
C;084;688007;53;20070201 01:09;6/11284;
D;084;688007;53;20070201 01:09;P;;;;;;
D;084;688007;53;20070201 01:09;P;;;;;;
D;084;688007;53;20070201 01:09;V;;;;;;
B;084;693598;54;20070201 01:09;;;177;EASTERN RD;WAHROONGA;2076;916.9;M;20061130;20070111;750000;A;R;RESIDENCE;;HF;;0;AC876905;
C;084;693598;54;20070201 01:09;1/13800;
D;084;693598;54;20070201 01:09;P;;;;;;
D;084;693598;54;20070201 01:09;P;;;;;;
D;084;693598;54;20070201 01:09;V;;;;;;
B;084;696135;55;20070201 01:09;;;9;GLENEAGLES AVE;KILLARA;2071;1112;M;20061025;20061206;1130000;A;R;RESIDENCE;;EX;;0;AC858541;
C;084;696135;55;20070201 01:09;5/217659;
D;084;696135;55;20070201 01:09;P;;;;;;
D;084;696135;55;20070201 01:09;P;;;;;;
D;084;696135;55;20070201 01:09;V;;;;;;
D;084;696135;55;20070201 01:09;V;;;;;;
B;084;696260;56;20070201 01:09;;;53;GLOUCESTER AVE;WEST PYMBLE;2073;1271;M;20061118;20061220;660000;A;R;RESIDENCE;;EP;;0;AC855169;
C;084;696260;56;20070201 01:09;264/222055;
D;084;696260;56;20070201 01:09;P;;;;;;
D;084;696260;56;20070201 01:09;P;;;;;;
D;084;696260;56;20070201 01:09;V;;;;;;
B;084;698840;57;20070201 01:09;;26;2;JERSEY ST;TURRAMURRA;2074;;;20061021;20070112;585000;;R;RESIDENCE;26;;;0;AC877167;
C;084;698840;57;20070201 01:09;26/SP54722;
D;084;698840;57;20070201 01:09;P;;;;;;
D;084;698840;57;20070201 01:09;P;;;;;;
D;084;698840;57;20070201 01:09;V;;;;;;
B;084;701459;58;20070201 01:09;;;60;KU-RING-GAI AVE;TURRAMURRA;2074;1979;M;20060601;20061124;3010000;A;R;RESIDENCE;;GU;;0;AC862137;
C;084;701459;58;20070201 01:09;12/713685;
D;084;701459;58;20070201 01:09;P;;;;;;
D;084;701459;58;20070201 01:09;V;;;;;;
D;084;701459;58;20070201 01:09;V;;;;;;
B;084;704256;59;20070201 01:09;;;4;MELALEUCA DR;ST IVES;2075;1069;M;20061121;20070108;870000;A;R;RESIDENCE;;GQ;;0;AC870436;
C;084;704256;59;20070201 01:09;40/217192;
D;084;704256;59;20070201 01:09;P;;;;;;
D;084;704256;59;20070201 01:09;P;;;;;;
D;084;704256;59;20070201 01:09;V;;;;;;
B;084;714867;60;20070201 01:09;;;4;STURT PL;ST IVES;2075;1005;M;20060302;20061221;1419250;A;R;RESIDENCE;;GT;;0;AC850968;
C;084;714867;60;20070201 01:09;3/29578;
D;084;714867;60;20070201 01:09;P;;;;;;
D;084;714867;60;20070201 01:09;V;;;;;;
D;084;714867;60;20070201 01:09;V;;;;;;
B;084;685447;61;20070201 01:09;;;20;BARRIE ST;KILLARA;2071;834.7;M;20061123;20061222;970000;A;R;RESIDENCE;;GL;;0;AC886859;
C;084;685447;61;20070201 01:09;46/244646;
D;084;685447;61;20070201 01:09;P;;;;;;
D;084;685447;61;20070201 01:09;P;;;;;;
D;084;685447;61;20070201 01:09;V;;;;;;
B;084;693720;62;20070201 01:09;;13;24;EASTERN RD;TURRAMURRA;2074;;;20061107;20061220;275000;;R;RESIDENCE;13;;;0;AC866696;
C;084;693720;62;20070201 01:09;13/SP1607;
D;084;693720;62;20070201 01:09;P;;;;;;
D;084;693720;62;20070201 01:09;V;;;;;;
B;084;693720;63;20070201 01:09;;13;24;EASTERN RD;TURRAMURRA;2074;;;20061107;20061220;275000;;R;RESIDENCE;26;;;0;AC866696;
C;084;693720;63;20070201 01:09;26/SP1607;
D;084;693720;63;20070201 01:09;P;;;;;;
D;084;693720;63;20070201 01:09;V;;;;;;
B;084;693749;64;20070201 01:09;;1;22;EASTERN RD;TURRAMURRA;2074;;;20061213;20070118;350000;;R;RESIDENCE;1;;;0;AC885008;
C;084;693749;64;20070201 01:09;1/SP793;
D;084;693749;64;20070201 01:09;P;;;;;;
D;084;693749;64;20070201 01:09;P;;;;;;
D;084;693749;64;20070201 01:09;V;;;;;;
D;084;693749;64;20070201 01:09;V;;;;;;
B;084;693749;65;20070201 01:09;;1;22;EASTERN RD;TURRAMURRA;2074;;;20061213;20070118;350000;;R;RESIDENCE;15;;;0;AC885008;
C;084;693749;65;20070201 01:09;15/SP793;
D;084;693749;65;20070201 01:09;P;;;;;;
D;084;693749;65;20070201 01:09;P;;;;;;
D;084;693749;65;20070201 01:09;V;;;;;;
D;084;693749;65;20070201 01:09;V;;;;;;
B;084;696334;66;20070201 01:09;;;86;GOLFERS PDE;PYMBLE;2073;997;M;20061202;20070112;1450000;A;R;RESIDENCE;;ES;;0;AC871920;
C;084;696334;66;20070201 01:09;11/1006242;
D;084;696334;66;20070201 01:09;P;;;;;;
D;084;696334;66;20070201 01:09;P;;;;;;
D;084;696334;66;20070201 01:09;P;;;;;;
D;084;696334;66;20070201 01:09;V;;;;;;
D;084;696334;66;20070201 01:09;V;;;;;;
B;084;691025;67;20070201 01:09;;;10;CLISSOLD RD;WAHROONGA;2076;953.7;M;20060925;20061214;1450000;A;R;RESIDENCE;;HF;;0;AC834149;
C;084;691025;67;20070201 01:09;2/1016928;
D;084;691025;67;20070201 01:09;P;;;;;;
D;084;691025;67;20070201 01:09;P;;;;;;
D;084;691025;67;20070201 01:09;V;;;;;;
B;084;696566;68;20070201 01:09;;;15;GRASSMERE RD;KILLARA;2071;758.8;M;20061022;20070108;775000;A;R;RESIDENCE;;GB;;0;AC868692;
C;084;696566;68;20070201 01:09;A/411979;
D;084;696566;68;20070201 01:09;P;;;;;;
D;084;696566;68;20070201 01:09;V;;;;;;
B;084;709898;69;20070201 01:09;;;26;PACIFIC HWY;ROSEVILLE;2069;1688;M;20061206;20061206;129560000;A;3;AGED CARE FAC;;MB;;0;AC822341;
C;084;709898;69;20070201 01:09;F/407044;
D;084;709898;69;20070201 01:09;P;;;;;;
D;084;709898;69;20070201 01:09;V;;;;;;
B;084;715158;70;20070201 01:09;;;28;TAYLOR ST;GORDON;2072;1908;M;20061011;20070117;1700000;A;R;RESIDENCE;;GP;;0;AC880638;
C;084;715158;70;20070201 01:09;3/23994;
D;084;715158;70;20070201 01:09;P;;;;;;
D;084;715158;70;20070201 01:09;P;;;;;;
D;084;715158;70;20070201 01:09;V;;;;;;
B;084;715208;71;20070201 01:09;;;69;TELEGRAPH RD;PYMBLE;2073;1650;M;20061111;20070122;1261000;A;R;RESIDENCE;;GR;;0;AC883326;
C;084;715208;71;20070201 01:09;4/10712;
D;084;715208;71;20070201 01:09;P;;;;;;
D;084;715208;71;20070201 01:09;V;;;;;;
B;084;688499;72;20070201 01:09;;;41;BUNDABAH AVE;ST IVES;2075;1126;M;20061209;20061221;2120000;A;R;RESIDENCE;;GS;;0;AC855937;
C;084;688499;72;20070201 01:09;B/380362;
D;084;688499;72;20070201 01:09;P;;;;;;
D;084;688499;72;20070201 01:09;V;;;;;;
B;084;718116;73;20070201 01:09;;;17;WATER ST;WAHROONGA;2076;3725;M;20061013;20070112;5450000;A;R;RESIDENCE;;HB;;0;AC879372;
C;084;718116;73;20070201 01:09;2/316971;
D;084;718116;73;20070201 01:09;P;;;;;;
D;084;718116;73;20070201 01:09;P;;;;;;
D;084;718116;73;20070201 01:09;V;;;;;;
B;084;683319;74;20070201 01:09;;;15;ADDISON AVE;ROSEVILLE;2069;966.1;M;20060922;20061221;1200000;A;R;RESIDENCE;;GF;;0;AC854870;
C;084;683319;74;20070201 01:09;22/6341;
D;084;683319;74;20070201 01:09;P;;;;;;
D;084;683319;74;20070201 01:09;P;;;;;;
D;084;683319;74;20070201 01:09;V;;;;;;
B;084;685945;75;20070201 01:09;;;44;BENAROON AVE;ST IVES;2075;2200;M;20061103;20070110;1525000;A;R;RESIDENCE;;GY;;0;AC878616;
C;084;685945;75;20070201 01:09;2, 3/22611;
D;084;685945;75;20070201 01:09;P;;;;;;
D;084;685945;75;20070201 01:09;P;;;;;;
D;084;685945;75;20070201 01:09;V;;;;;;
D;084;685945;75;20070201 01:09;V;;;;;;
B;084;3144941;76;20070201 01:09;;5;125;MERRIVALE LANE;TURRAMURRA;2074;;;20061206;20070109;1750000;;R;RESIDENCE;5;;;0;AC866348;
C;084;3144941;76;20070201 01:09;5/SP74128;
D;084;3144941;76;20070201 01:09;P;;;;;;
D;084;3144941;76;20070201 01:09;P;;;;;;
D;084;3144941;76;20070201 01:09;V;;;;;;
