A;010;20070201 01:06;VALNET;
D;010;265731;10;20070201 01:06;P;;;;;;
D;010;265731;10;20070201 01:06;V;;;;;;
B;010;268373;11;20070201 01:06;;;11;PATERSON ST;HINTON;2321;2427.9;M;20061117;20061229;220000;A;R;RESIDENCE;;HH;;0;AC879762;
C;010;268373;11;20070201 01:06;1, 2, 3/797215;
D;010;268373;11;20070201 01:06;P;;;;;;
D;010;268373;11;20070201 01:06;V;;;;;;
B;010;268594;12;20070201 01:06;;;6;MALCOLM RD;KARUAH;2324;695.6;M;20061124;20070103;170000;A;V;VACANT LAND;;HK;;0;AC859478;
C;010;268594;12;20070201 01:06;8/13803;
D;010;268594;12;20070201 01:06;P;;;;;;
D;010;268594;12;20070201 01:06;V;;;;;;
D;010;268594;12;20070201 01:06;V;;;;;;
B;010;273957;13;20070201 01:06;;;64;TALLEAN RD;NELSON BAY;2315;1037;M;20060804;20060908;358000;A;R;RESIDENCE;;GZ;;0;AC881993;
C;010;273957;13;20070201 01:06;304/9165;
D;010;273957;13;20070201 01:06;P;;;;;;
D;010;273957;13;20070201 01:06;P;;;;;;
D;010;273957;13;20070201 01:06;V;;;;;;
D;010;273957;13;20070201 01:06;V;;;;;;
B;010;266029;14;20070201 01:06;;;40;KULA RD;MEDOWIE;2318;8161;M;20061122;20070115;305000;R;V;VACANT LAND;;YB;;0;AC880998;
C;010;266029;14;20070201 01:06;223/255105;
D;010;266029;14;20070201 01:06;P;;;;;;
D;010;266029;14;20070201 01:06;P;;;;;;
D;010;266029;14;20070201 01:06;P;;;;;;
D;010;266029;14;20070201 01:06;P;;;;;;
D;010;266029;14;20070201 01:06;V;;;;;;
D;010;266029;14;20070201 01:06;V;;;;;;
B;010;266054;15;20070201 01:06;;;14;KUNZEA CL;MEDOWIE;2318;928;M;20061124;20070108;369000;A;R;RESIDENCE;;HM;;0;AC866836;
C;010;266054;15;20070201 01:06;46/833110;
D;010;266054;15;20070201 01:06;P;;;;;;
D;010;266054;15;20070201 01:06;P;;;;;;
D;010;266054;15;20070201 01:06;V;;;;;;
D;010;266054;15;20070201 01:06;V;;;;;;
B;010;269382;16;20070201 01:06;;;12;HELEN AVE;LEMON TREE PASSAGE;2319;556.4;M;20061201;20070110;240000;A;R;RESIDENCE;;FL;;0;AC884899;
C;010;269382;16;20070201 01:06;115/229621;
D;010;269382;16;20070201 01:06;P;;;;;;
D;010;269382;16;20070201 01:06;P;;;;;;
D;010;269382;16;20070201 01:06;V;;;;;;
B;010;272088;17;20070201 01:06;;70;2;GOWRIE AVE;NELSON BAY;2315;;;20061205;20061220;375000;;R;RESIDENCE;70;;;0;AC854932;
C;010;272088;17;20070201 01:06;70/SP30363;
D;010;272088;17;20070201 01:06;P;;;;;;
D;010;272088;17;20070201 01:06;P;;;;;;
D;010;272088;17;20070201 01:06;V;;;;;;
D;010;272088;17;20070201 01:06;V;;;;;;
B;010;275008;18;20070201 01:06;;3;35 A;WALLAWA RD;NELSON BAY;2315;;;20061214;20061220;375000;;R;RESIDENCE;3;;;0;AC858459;
C;010;275008;18;20070201 01:06;3/SP41739;
D;010;275008;18;20070201 01:06;P;;;;;;
D;010;275008;18;20070201 01:06;V;;;;;;
B;010;275101;19;20070201 01:06;;2;8;WALLAWA RD;NELSON BAY;2315;;;20061017;20061127;625000;;R;RESIDENCE;2;;;0;AC857665;
C;010;275101;19;20070201 01:06;2/SP41880;
D;010;275101;19;20070201 01:06;P;;;;;;
D;010;275101;19;20070201 01:06;P;;;;;;
D;010;275101;19;20070201 01:06;V;;;;;;
D;010;275101;19;20070201 01:06;V;;;;;;
B;010;270017;20;20070201 01:06;;;8;ROSE ST;LEMON TREE PASSAGE;2319;645;M;20061019;20061116;465000;A;3;;;EF;;0;AC879724;
C;010;270017;20;20070201 01:06;10/23843;
D;010;270017;20;20070201 01:06;P;;;;;;
D;010;270017;20;20070201 01:06;P;;;;;;
D;010;270017;20;20070201 01:06;V;;;;;;
B;010;286695;21;20070201 01:06;;2;8;THE WHARF;SALAMANDER BAY;2317;;;20061116;20061220;288500;;R;RESIDENCE;2;;;0;AC855409;
C;010;286695;21;20070201 01:06;2/SP43511;
D;010;286695;21;20070201 01:06;P;;;;;;
D;010;286695;21;20070201 01:06;V;;;;;;
B;010;286846;22;20070201 01:06;;;314;WANDA AVE;SALAMANDER BAY;2317;815.7;M;20070105;20070105;280000;A;R;RESIDENCE;;FN;;0;AC861091;
C;010;286846;22;20070201 01:06;521/27274;
D;010;286846;22;20070201 01:06;P;;;;;;
D;010;286846;22;20070201 01:06;P;;;;;;
D;010;286846;22;20070201 01:06;V;;;;;;
D;010;286846;22;20070201 01:06;V;;;;;;
B;010;281883;23;20070201 01:06;;6;6;SHOAL BAY AVE;SHOAL BAY;2315;;;20061207;20061219;170000;;R;RESIDENCE;6;;;50;AC880125;
C;010;281883;23;20070201 01:06;6/SP13140;
D;010;281883;23;20070201 01:06;P;;;;;;
D;010;281883;23;20070201 01:06;P;;;;;;
D;010;281883;23;20070201 01:06;V;;;;;;
D;010;281883;23;20070201 01:06;V;;;;;;
D;010;281883;23;20070201 01:06;V;;;;;;
D;010;281883;23;20070201 01:06;V;;;;;;
D;010;281883;23;20070201 01:06;V;;;;;;
B;010;282094;24;20070201 01:06;;5;6;TOMAREE RD;SHOAL BAY;2315;;;20061129;20070110;418000;;R;RESIDENCE;5;;;0;AC863802;
C;010;282094;24;20070201 01:06;5/SP14477;
D;010;282094;24;20070201 01:06;P;;;;;;
D;010;282094;24;20070201 01:06;V;;;;;;
B;010;284756;25;20070201 01:06;;;20;SAILFISH ST;CORLETTE;2315;555.9;M;20061013;20061123;382000;A;R;RESIDENCE;;FC;;0;AC871180;
C;010;284756;25;20070201 01:06;5037/841259;
D;010;284756;25;20070201 01:06;P;;;;;;
D;010;284756;25;20070201 01:06;P;;;;;;
D;010;284756;25;20070201 01:06;V;;;;;;
D;010;284756;25;20070201 01:06;V;;;;;;
B;010;279484;26;20070201 01:06;;;13;PORT STEPHENS ST;RAYMOND TERRACE;2324;910.6;M;20061027;20061209;370000;S;3;;;CA;;0;AC865354;
C;010;279484;26;20070201 01:06;1/784968;
D;010;279484;26;20070201 01:06;P;;;;;;
D;010;279484;26;20070201 01:06;P;;;;;;
D;010;279484;26;20070201 01:06;V;;;;;;
B;010;284829;27;20070201 01:06;;1;165;SALAMANDER WAY;SALAMANDER BAY;2317;;;20061123;20061221;1100000;;3;CARWASH&OFFIC;1;;;0;AC857595;
C;010;284829;27;20070201 01:06;1/SP58186;
D;010;284829;27;20070201 01:06;P;;;;;;
D;010;284829;27;20070201 01:06;V;;;;;;
B;010;284952;28;20070201 01:06;;;9;SANDPIPER AVE;SALAMANDER BAY;2317;842;M;20061024;20070110;835000;A;R;RESIDENCE;;JN;;0;AC868733;
C;010;284952;28;20070201 01:06;95/285046;
D;010;284952;28;20070201 01:06;P;;;;;;
D;010;284952;28;20070201 01:06;P;;;;;;
D;010;284952;28;20070201 01:06;V;;;;;;
D;010;284952;28;20070201 01:06;V;;;;;;
B;010;276901;29;20070201 01:06;;;21;DUNN PL;RAYMOND TERRACE;2324;682;M;20061123;20061221;272000;A;V;VACANT LAND;;JF;;0;AC876147;
C;010;276901;29;20070201 01:06;276/263821;
D;010;276901;29;20070201 01:06;P;;;;;;
D;010;276901;29;20070201 01:06;V;;;;;;
B;010;282531;30;20070201 01:06;;;66;BAYVIEW RD;SOLDIERS POINT;2317;461.6;M;20061101;20061215;620000;A;R;RESIDENCE;;FH;;0;AC866397;
C;010;282531;30;20070201 01:06;3/215680;
D;010;282531;30;20070201 01:06;P;;;;;;
D;010;282531;30;20070201 01:06;P;;;;;;
D;010;282531;30;20070201 01:06;V;;;;;;
D;010;282531;30;20070201 01:06;V;;;;;;
B;010;285301;31;20070201 01:06;;;35;SANDY POINT RD;SALAMANDER BAY;2317;321.1;M;20061030;20061212;645000;A;R;RESIDENCE;;FD;;0;AC863491;
C;010;285301;31;20070201 01:06;3151/1015252;
D;010;285301;31;20070201 01:06;P;;;;;;
D;010;285301;31;20070201 01:06;V;;;;;;
B;010;282794;32;20070201 01:06;;1;26;COMPASS CL;SALAMANDER BAY;2317;;;20061211;20070112;253500;;R;RESIDENCE;1;;;0;AC886951;
C;010;282794;32;20070201 01:06;1/SP48303;
D;010;282794;32;20070201 01:06;P;;;;;;
D;010;282794;32;20070201 01:06;P;;;;;;
D;010;282794;32;20070201 01:06;V;;;;;;
D;010;282794;32;20070201 01:06;V;;;;;;
B;010;285477;33;20070201 01:06;;;4;SHEARWATER DR;TAYLORS BEACH;2316;1768;M;20011130;20020130;195000;I;V;VACANT LAND;;AT;IV;0;8322249;
C;010;285477;33;20070201 01:06;17/1013999;
D;010;285477;33;20070201 01:06;P;;;;;;
D;010;285477;33;20070201 01:06;V;;;;;;
B;010;277517;34;20070201 01:06;;;13;HARRIET CL;RAYMOND TERRACE;2324;664;M;20061020;20061205;267500;A;R;RESIDENCE;;JD;;0;AC871506;
C;010;277517;34;20070201 01:06;51/875423;
D;010;277517;34;20070201 01:06;P;;;;;;
D;010;277517;34;20070201 01:06;P;;;;;;
D;010;277517;34;20070201 01:06;V;;;;;;
D;010;277517;34;20070201 01:06;V;;;;;;
B;010;280144;35;20070201 01:06;;;18;TRELEVAN WAY;RAYMOND TERRACE;2324;526.1;M;20061205;20061221;192500;A;V;VACANT LAND;;JC;;0;AC871591;
C;010;280144;35;20070201 01:06;266/829267;
D;010;280144;35;20070201 01:06;P;;;;;;
D;010;280144;35;20070201 01:06;V;;;;;;
B;010;277695;36;20070201 01:06;;;17;HILLSIDE CL;RAYMOND TERRACE;2324;568.1;M;20061122;20061221;205000;A;R;RESIDENCE;;JA;;0;AC854385;
C;010;277695;36;20070201 01:06;27/259487;
D;010;277695;36;20070201 01:06;P;;;;;;
D;010;277695;36;20070201 01:06;P;;;;;;
D;010;277695;36;20070201 01:06;V;;;;;;
D;010;277695;36;20070201 01:06;V;;;;;;
B;010;282968;37;20070201 01:06;;11;4;CROMARTY RD;SOLDIERS POINT;2317;;;20061108;20061218;735000;;R;RESIDENCE;11;;;0;AC876543;
C;010;282968;37;20070201 01:06;11/SP30653;
D;010;282968;37;20070201 01:06;P;;;;;;
D;010;282968;37;20070201 01:06;V;;;;;;
D;010;282968;37;20070201 01:06;V;;;;;;
B;010;285908;38;20070201 01:06;;5;39;SOLDIERS POINT RD;SALAMANDER BAY;2317;;;20061122;20070118;300000;;R;RESIDENCE;5;;;0;AC884961;
C;010;285908;38;20070201 01:06;5/SP9159;
D;010;285908;38;20070201 01:06;P;;;;;;
D;010;285908;38;20070201 01:06;P;;;;;;
D;010;285908;38;20070201 01:06;V;;;;;;
B;010;278095;39;20070201 01:06;;;16;KANWARY CL;RAYMOND TERRACE;2324;930.1;M;20061218;20070117;425000;A;R;RESIDENCE;;JD;;0;AC877733;
C;010;278095;39;20070201 01:06;30/845840;
D;010;278095;39;20070201 01:06;P;;;;;;
D;010;278095;39;20070201 01:06;P;;;;;;
D;010;278095;39;20070201 01:06;V;;;;;;
D;010;278095;39;20070201 01:06;V;;;;;;
B;010;278220;40;20070201 01:06;;;51;KINGSTON PDE;RAYMOND TERRACE;2324;3270;M;20061106;20061220;760000;R;3;MOTEL;;RR;;0;AC879157;
C;010;278220;40;20070201 01:06;7/264023;
D;010;278220;40;20070201 01:06;P;;;;;;
D;010;278220;40;20070201 01:06;V;;;;;;
B;010;278346;41;20070201 01:06;;;18;LINKS DR;RAYMOND TERRACE;2324;510.9;M;20061208;20070110;175000;A;R;RESIDENCE;;JA;;0;AC876083;
C;010;278346;41;20070201 01:06;90/246039;
D;010;278346;41;20070201 01:06;P;;;;;;
D;010;278346;41;20070201 01:06;P;;;;;;
D;010;278346;41;20070201 01:06;V;;;;;;
D;010;278346;41;20070201 01:06;V;;;;;;
B;010;286365;42;20070201 01:06;;;10 A;THE ANCHORAGE;CORLETTE;2315;594;M;20061027;20061208;465000;A;R;RESIDENCE;;FC;;0;AC858955;
C;010;286365;42;20070201 01:06;3542/1020236;
D;010;286365;42;20070201 01:06;P;;;;;;
D;010;286365;42;20070201 01:06;P;;;;;;
D;010;286365;42;20070201 01:06;V;;;;;;
D;010;286365;42;20070201 01:06;V;;;;;;
B;010;287181;43;20070201 01:06;;;7;YACHTSMAN CRES;SALAMANDER BAY;2317;721.8;M;20061208;20061221;441000;A;R;RESIDENCE;;FF;;0;AC873524;
C;010;287181;43;20070201 01:06;126/807688;
D;010;287181;43;20070201 01:06;P;;;;;;
D;010;287181;43;20070201 01:06;P;;;;;;
D;010;287181;43;20070201 01:06;V;;;;;;
D;010;287181;43;20070201 01:06;V;;;;;;
B;010;287294;44;20070201 01:06;;;65 C;AVENUE OF THE ALLIES;TANILBA BAY;2319;621.8;M;20061014;20061213;220000;A;R;RESIDENCE;;FT;;0;AC882482;
C;010;287294;44;20070201 01:06;34/736928;
D;010;287294;44;20070201 01:06;P;;;;;;
D;010;287294;44;20070201 01:06;V;;;;;;
D;010;287294;44;20070201 01:06;V;;;;;;
D;010;287294;44;20070201 01:06;V;;;;;;
D;010;287294;44;20070201 01:06;V;;;;;;
B;010;287382;45;20070201 01:06;;;22 C;BEATTY BVD;TANILBA BAY;2319;364.2;M;20061205;20070105;250000;A;R;RESIDENCE;;FT;;0;AC863915;
C;010;287382;45;20070201 01:06;3/839080;
D;010;287382;45;20070201 01:06;P;;;;;;
D;010;287382;45;20070201 01:06;P;;;;;;
D;010;287382;45;20070201 01:06;V;;;;;;
B;010;287403;46;20070201 01:06;;3;19;BEATTY BVD;TANILBA BAY;2319;;;20061128;20061215;215000;;R;RESIDENCE;3;;;0;AC851192;
C;010;287403;46;20070201 01:06;3/SP34039;
D;010;287403;46;20070201 01:06;P;;;;;;
D;010;287403;46;20070201 01:06;V;;;;;;
D;010;287403;46;20070201 01:06;V;;;;;;
B;010;290829;47;20070201 01:06;;;401;SIX MILE RD;EAGLETON;2324;10.14;H;20061129;20061220;465000;R;R;RESIDENCE;;RK;;0;AC864810;
C;010;290829;47;20070201 01:06;72/594154;
D;010;290829;47;20070201 01:06;P;;;;;;
D;010;290829;47;20070201 01:06;V;;;;;;
B;010;288627;48;20070201 01:06;;;;PATERSON RD;DUNNS CREEK;2321;214.5;H;20010510;20010622;190000;R;R;RESIDENCE;;RN;RR;0;4314918;
C;010;288627;48;20070201 01:06;;
D;010;288627;48;20070201 01:06;P;;;;;;
D;010;288627;48;20070201 01:06;V;;;;;;
B;010;289032;49;20070201 01:06;;;633;HINTON RD;HINTON;2321;26.308;H;20070111;20070111;400000;R;V;VACANT LAND;;RL;;0;AC872982;
C;010;289032;49;20070201 01:06;15, 16, 17/834071;
D;010;289032;49;20070201 01:06;P;;;;;;
D;010;289032;49;20070201 01:06;V;;;;;;
B;010;3097100;50;20070201 01:06;;;13;DRUMMER ST;CORLETTE;2315;715.9;M;20061218;20070115;244000;A;V;VACANT LAND;;FC;;0;AC880702;
C;010;3097100;50;20070201 01:06;1805/1068422;
D;010;3097100;50;20070201 01:06;P;;;;;;
D;010;3097100;50;20070201 01:06;P;;;;;;
D;010;3097100;50;20070201 01:06;P;;;;;;
D;010;3097100;50;20070201 01:06;V;;;;;;
B;010;3097128;51;20070201 01:06;;;53;SARATOGA AVE;CORLETTE;2315;654.5;M;20061031;20070109;224000;A;V;VACANT LAND;;FC;;0;AC868264;
C;010;3097128;51;20070201 01:06;1833/1068422;
D;010;3097128;51;20070201 01:06;P;;;;;;
D;010;3097128;51;20070201 01:06;P;;;;;;
D;010;3097128;51;20070201 01:06;V;;;;;;
B;010;3129332;52;20070201 01:06;;;2;RESPONSE DR;TANILBA BAY;2319;759;M;20061124;20061222;125000;A;R;RESIDENCE;;FM;;0;AC852756;
C;010;3129332;52;20070201 01:06;310/1071880;
D;010;3129332;52;20070201 01:06;P;;;;;;
D;010;3129332;52;20070201 01:06;P;;;;;;
D;010;3129332;52;20070201 01:06;V;;;;;;
B;010;3157564;53;20070201 01:06;;;8;BROUGHTON CCT;TANILBA BAY;2319;522;M;20060822;20061215;112000;A;V;VACANT LAND;;FM;;0;AC855618;
C;010;3157564;53;20070201 01:06;215/1066977;
D;010;3157564;53;20070201 01:06;P;;;;;;
D;010;3157564;53;20070201 01:06;V;;;;;;
B;010;3157570;54;20070201 01:06;;;11;RELIANCE BVD;TANILBA BAY;2319;666.6;M;20061113;20061215;125000;A;V;VACANT LAND;;FM;;0;AC853029;
C;010;3157570;54;20070201 01:06;221/1066977;
D;010;3157570;54;20070201 01:06;P;;;;;;
D;010;3157570;54;20070201 01:06;V;;;;;;
B;010;2929339;55;20070201 01:06;;;53;SERGEANT BAKER DR;CORLETTE;2315;577.5;M;20061127;20061218;512000;A;R;RESIDENCE;;FC;;0;AC863095;
C;010;2929339;55;20070201 01:06;2306/1043252;
D;010;2929339;55;20070201 01:06;P;;;;;;
D;010;2929339;55;20070201 01:06;P;;;;;;
D;010;2929339;55;20070201 01:06;V;;;;;;
D;010;2929339;55;20070201 01:06;V;;;;;;
B;010;2959568;56;20070201 01:06;;;36;OSPREY CCT;MEDOWIE;2318;2001;M;20061124;20061222;216000;R;V;VACANT LAND;;YA;;0;AC856664;
C;010;2959568;56;20070201 01:06;826/1048171;
D;010;2959568;56;20070201 01:06;P;;;;;;
D;010;2959568;56;20070201 01:06;P;;;;;;
D;010;2959568;56;20070201 01:06;V;;;;;;
D;010;2959568;56;20070201 01:06;V;;;;;;
B;010;3189139;57;20070201 01:06;;;12 A;WENTWORTH AVE;NELSON BAY;2315;367;M;20061102;20061218;240000;A;R;RESIDENCE;;GQ;;0;AC873495;
C;010;3189139;57;20070201 01:06;2/1084982;
D;010;3189139;57;20070201 01:06;P;;;;;;
D;010;3189139;57;20070201 01:06;V;;;;;;
B;010;3195822;58;20070201 01:06;;4;29;SHEARWATER DR;TAYLORS BEACH;2316;;;20060510;20061222;250000;;3;INDUNIT;4;;;0;AC880187;
C;010;3195822;58;20070201 01:06;4/SP75495;
D;010;3195822;58;20070201 01:06;P;;;;;;
D;010;3195822;58;20070201 01:06;V;;;;;;
B;010;3229777;59;20070201 01:06;;;16;MARTENS AVE;RAYMOND TERRACE;2324;569.8;M;20061116;20061221;120000;A;R;RESIDENCE;;JF;;0;AC858194;
C;010;3229777;59;20070201 01:06;9/1083412;
D;010;3229777;59;20070201 01:06;P;;;;;;
D;010;3229777;59;20070201 01:06;P;;;;;;
D;010;3229777;59;20070201 01:06;V;;;;;;
B;010;3229789;60;20070201 01:06;;;40;MARTENS AVE;RAYMOND TERRACE;2324;604.8;M;20061205;20070111;120000;A;V;VACANT LAND;;JF;;0;AC880911;
C;010;3229789;60;20070201 01:06;21/1083412;
D;010;3229789;60;20070201 01:06;P;;;;;;
D;010;3229789;60;20070201 01:06;P;;;;;;
D;010;3229789;60;20070201 01:06;V;;;;;;
B;010;3229795;61;20070201 01:06;;;52;MARTENS AVE;RAYMOND TERRACE;2324;569.8;M;20061124;20070111;115000;A;V;VACANT LAND;;JF;;0;AC874826;
C;010;3229795;61;20070201 01:06;27/1083412;
D;010;3229795;61;20070201 01:06;P;;;;;;
D;010;3229795;61;20070201 01:06;P;;;;;;
D;010;3229795;61;20070201 01:06;V;;;;;;
B;010;3228232;62;20070201 01:06;;;20;MANNING AVE;RAYMOND TERRACE;2324;523.6;M;20061117;20061221;120000;A;3;;;JF;;0;AC852897;
C;010;3228232;62;20070201 01:06;71/1083412;
D;010;3228232;62;20070201 01:06;P;;;;;;
D;010;3228232;62;20070201 01:06;P;;;;;;
D;010;3228232;62;20070201 01:06;V;;;;;;
B;010;3222451;63;20070201 01:06;;;62;JOHNSON PDE;LEMON TREE PASSAGE;2319;382.9;M;20061114;20061219;380000;A;V;VACANT LAND;;FL;;0;AC869600;
C;010;3222451;63;20070201 01:06;21/1088161;
D;010;3222451;63;20070201 01:06;P;;;;;;
D;010;3222451;63;20070201 01:06;P;;;;;;
D;010;3222451;63;20070201 01:06;V;;;;;;
B;010;3250260;64;20070201 01:06;;3;14;JURA ST;HEATHERBRAE;2324;;;20061207;20070111;150000;;3;FACTORY UNIT;3;;;0;AC871096;
C;010;3250260;64;20070201 01:06;3/SP77126;
D;010;3250260;64;20070201 01:06;P;;;;;;
D;010;3250260;64;20070201 01:06;V;;;;;;
B;010;274694;65;20070201 01:06;NELSON TOWERS;32;71;VICTORIA PDE;NELSON BAY;2315;;;20061116;20061220;932927;;3;SHOP;50;;;0;AC859037;
C;010;274694;65;20070201 01:06;50/SP77876;
D;010;274694;65;20070201 01:06;P;;;;;;
D;010;274694;65;20070201 01:06;V;;;;;;
B;010;3252037;66;20070201 01:06;;;11;RUSHLAND DR;FERN BAY;2295;738.1;M;20061221;20061221;275000;A;V;VACANT LAND;;JE;;0;AC882950;
C;010;3252037;66;20070201 01:06;30/280005;
D;010;3252037;66;20070201 01:06;P;;;;;;
D;010;3252037;66;20070201 01:06;V;;;;;;
B;010;3252045;67;20070201 01:06;;;19;STRINGYBARK DR;FERN BAY;2295;741.4;M;20061013;20061215;263000;A;V;VACANT LAND;;JE;;0;AC856181;
C;010;3252045;67;20070201 01:06;38/280005;
D;010;3252045;67;20070201 01:06;P;;;;;;
D;010;3252045;67;20070201 01:06;P;;;;;;
D;010;3252045;67;20070201 01:06;V;;;;;;
B;010;3263169;68;20070201 01:06;;;12 A;CORELLA CL;SALAMANDER BAY;2317;307.3;M;20061025;20061122;362500;A;R;RESIDENCE;;FN;;0;AC867542;
C;010;3263169;68;20070201 01:06;101/1100565;
D;010;3263169;68;20070201 01:06;P;;;;;;
D;010;3263169;68;20070201 01:06;V;;;;;;
B;010;3287497;69;20070201 01:06;;;25;OCEAN BEACH RD;SHOAL BAY;2315;413.5;M;20060711;20061220;405000;A;R;RESIDENCE;;GK;;0;AC871334;
C;010;3287497;69;20070201 01:06;2361/1105177;
D;010;3287497;69;20070201 01:06;P;;;;;;
D;010;3287497;69;20070201 01:06;P;;;;;;
D;010;3287497;69;20070201 01:06;V;;;;;;
D;010;3287497;69;20070201 01:06;V;;;;;;
B;010;3255428;70;20070201 01:06;;;11;LAGOONS CCT;NELSON BAY;2315;283.5;M;20030207;20061222;475000;A;R;RESIDENCE;;GN;;0;AC883395;
C;010;3255428;70;20070201 01:06;37/270468;
D;010;3255428;70;20070201 01:06;P;;;;;;
D;010;3255428;70;20070201 01:06;P;;;;;;
D;010;3255428;70;20070201 01:06;P;;;;;;
D;010;3255428;70;20070201 01:06;V;;;;;;
B;010;3293640;71;20070201 01:06;;;14;JAMES RD;FERODALE;2318;32.38;H;20060314;20061214;2000000;;V;VACANT LAND;;;;0;AC816749;
C;010;3293640;71;20070201 01:06;96/753194;
D;010;3293640;71;20070201 01:06;P;;;;;;
D;010;3293640;71;20070201 01:06;V;;;;;;
D;010;3293640;71;20070201 01:06;V;;;;;;
D;010;3293640;71;20070201 01:06;V;;;;;;
D;010;3293640;71;20070201 01:06;V;;;;;;
Z;376;71;71;232;
