A;142;20070616 01:18;VALNET;
B;142;1543419;75;20070616 01:18;;6;41;THE STRAND;ROCKDALE;2216;;;20070310;20070503;329000;;R;RESIDENCE;6;;;0;AD154370;
C;142;1543419;75;20070616 01:18;6/SP47647;
D;142;1543419;75;20070616 01:18;P;;;;;;
D;142;1543419;75;20070616 01:18;P;;;;;;
D;142;1543419;75;20070616 01:18;V;;;;;;
B;142;1535505;76;20070616 01:18;;9;19;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20070319;20070501;208000;;R;RESIDENCE;9;;;0;AD154905;
C;142;1535505;76;20070616 01:18;9/SP1042;
D;142;1535505;76;20070616 01:18;P;;;;;;
D;142;1535505;76;20070616 01:18;V;;;;;;
B;142;1535614;77;20070616 01:18;;7;2;QUEEN ST;ARNCLIFFE;2205;;;20070323;20070511;240000;;R;RESIDENCE;7;;;0;AD147898;
C;142;1535614;77;20070616 01:18;7/SP10671;
D;142;1535614;77;20070616 01:18;P;;;;;;
D;142;1535614;77;20070616 01:18;V;;;;;;
B;142;1540833;78;20070616 01:18;;14;50;SOLANDER ST;MONTEREY;2217;;;20070224;20070424;337000;;R;RESIDENCE;14;;;0;AD170971;
C;142;1540833;78;20070616 01:18;14/SP1225;
D;142;1540833;78;20070616 01:18;P;;;;;;
D;142;1540833;78;20070616 01:18;V;;;;;;
B;142;1540833;79;20070616 01:18;;14;50;SOLANDER ST;MONTEREY;2217;;;20070224;20070424;337000;;R;RESIDENCE;32;;;0;AD170971;
C;142;1540833;79;20070616 01:18;32/SP1225;
D;142;1540833;79;20070616 01:18;P;;;;;;
D;142;1540833;79;20070616 01:18;V;;;;;;
B;142;1540874;80;20070616 01:18;;19;54;SOLANDER ST;MONTEREY;2217;;;20070509;20070518;295000;;R;RESIDENCE;19;;;0;AD136996;
C;142;1540874;80;20070616 01:18;19/SP6645;
D;142;1540874;80;20070616 01:18;P;;;;;;
D;142;1540874;80;20070616 01:18;V;;;;;;
B;142;1538443;81;20070616 01:18;;;19;ROWLEY ST;BRIGHTON-LE-SANDS;2216;440.7;M;20070327;20070504;875000;A;R;RESIDENCE;;XE;;0;AD153026;
C;142;1538443;81;20070616 01:18;51/716123;
D;142;1538443;81;20070616 01:18;P;;;;;;
D;142;1538443;81;20070616 01:18;P;;;;;;
D;142;1538443;81;20070616 01:18;V;;;;;;
D;142;1538443;81;20070616 01:18;V;;;;;;
B;142;1543825;82;20070616 01:18;;24;8;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20070417;20070423;476000;;R;RESIDENCE;24;;;0;AD148502;
C;142;1543825;82;20070616 01:18;24/SP4382;
D;142;1543825;82;20070616 01:18;P;;;;;;
D;142;1543825;82;20070616 01:18;P;;;;;;
D;142;1543825;82;20070616 01:18;V;;;;;;
B;142;1543825;83;20070616 01:18;;31;8;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20070417;20070423;476000;;R;RESIDENCE;31;;;0;AD148502;
C;142;1543825;83;20070616 01:18;31/SP4382;
D;142;1543825;83;20070616 01:18;P;;;;;;
D;142;1543825;83;20070616 01:18;P;;;;;;
D;142;1543825;83;20070616 01:18;V;;;;;;
B;142;1538625;84;20070616 01:18;;7;156;RUSSELL AVE;DOLLS POINT;2219;;;20070418;20070530;475000;;R;RESIDENCE;7;;;0;AD172738;
C;142;1538625;84;20070616 01:18;7/SP18973;
D;142;1538625;84;20070616 01:18;P;;;;;;
D;142;1538625;84;20070616 01:18;V;;;;;;
D;142;1538625;84;20070616 01:18;V;;;;;;
B;142;1544012;85;20070616 01:18;;2;21;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20070402;20070514;370000;;R;RESIDENCE;2;;;0;AD140826;
C;142;1544012;85;20070616 01:18;2/SP12844;
D;142;1544012;85;20070616 01:18;P;;;;;;
D;142;1544012;85;20070616 01:18;P;;;;;;
D;142;1544012;85;20070616 01:18;V;;;;;;
B;142;1544041;86;20070616 01:18;;11;11;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20070331;20070514;370000;;R;RESIDENCE;11;;;0;AD162322;
C;142;1544041;86;20070616 01:18;11/SP19243;
D;142;1544041;86;20070616 01:18;P;;;;;;
D;142;1544041;86;20070616 01:18;V;;;;;;
D;142;1544041;86;20070616 01:18;V;;;;;;
B;142;1544189;87;20070616 01:18;;;41;TUFFY AVE;SANS SOUCI;2219;486.9;M;20070531;20070531;412500;X;R;RESIDENCE;;RD;;0;AD170208;
C;142;1544189;87;20070616 01:18;11/14890;
D;142;1544189;87;20070616 01:18;P;;;;;;
D;142;1544189;87;20070616 01:18;V;;;;;;
B;142;1536297;88;20070616 01:18;;;23;RAILWAY ST;BANKSIA;2216;328.8;M;20070412;20070516;265000;B;3;SHOP;;BZ;;0;AD143275;
C;142;1536297;88;20070616 01:18;2/D/1771;
D;142;1536297;88;20070616 01:18;P;;;;;;
D;142;1536297;88;20070616 01:18;V;;;;;;
D;142;1536297;88;20070616 01:18;V;;;;;;
D;142;1536297;88;20070616 01:18;V;;;;;;
D;142;1536297;88;20070616 01:18;V;;;;;;
B;142;1536298;89;20070616 01:18;;;22;RAILWAY ST;BANKSIA;2216;347.8;M;20070412;20070516;201500;B;3;SHOP;;BZ;;0;AD143264;
C;142;1536298;89;20070616 01:18;3/D/1771;
D;142;1536298;89;20070616 01:18;P;;;;;;
D;142;1536298;89;20070616 01:18;V;;;;;;
D;142;1536298;89;20070616 01:18;V;;;;;;
B;142;1538842;90;20070616 01:18;;4;188;RUSSELL AVE;DOLLS POINT;2219;;;20070416;20070528;340000;;R;RESIDENCE;4;;;0;AD164162;
C;142;1538842;90;20070616 01:18;4/SP1630;
D;142;1538842;90;20070616 01:18;P;;;;;;
D;142;1538842;90;20070616 01:18;V;;;;;;
B;142;1538842;91;20070616 01:18;;17;188;RUSSELL AVE;DOLLS POINT;2219;;;20070416;20070528;340000;;R;RESIDENCE;17;;;0;AD164162;
C;142;1538842;91;20070616 01:18;17/SP1630;
D;142;1538842;91;20070616 01:18;P;;;;;;
D;142;1538842;91;20070616 01:18;V;;;;;;
B;142;1538965;92;20070616 01:18;;8;157;RUSSELL AVE;DOLLS POINT;2219;;;20070118;20070222;300000;;R;RESIDENCE;8;;;0;AD158977;
C;142;1538965;92;20070616 01:18;8/SP967;
D;142;1538965;92;20070616 01:18;P;;;;;;
D;142;1538965;92;20070616 01:18;P;;;;;;
D;142;1538965;92;20070616 01:18;V;;;;;;
D;142;1538965;92;20070616 01:18;V;;;;;;
B;142;1538965;93;20070616 01:18;;8;157;RUSSELL AVE;DOLLS POINT;2219;;;20070118;20070222;300000;;R;RESIDENCE;26;;;0;AD158977;
C;142;1538965;93;20070616 01:18;26/SP967;
D;142;1538965;93;20070616 01:18;P;;;;;;
D;142;1538965;93;20070616 01:18;P;;;;;;
D;142;1538965;93;20070616 01:18;V;;;;;;
D;142;1538965;93;20070616 01:18;V;;;;;;
B;142;1547105;94;20070616 01:18;;;3;WILKINS ST;TURRELLA;2205;352.96;M;20070216;20070330;390000;A;R;RESIDENCE;;XJ;;0;AD150066;
C;142;1547105;94;20070616 01:18;3/322945;
D;142;1547105;94;20070616 01:18;P;;;;;;
D;142;1547105;94;20070616 01:18;V;;;;;;
B;142;1547116;95;20070616 01:18;;;23;WILLIAM ST;ROCKDALE;2216;546.18;M;20070331;20070516;530000;A;R;RESIDENCE;;XG;;0;AD165487;
C;142;1547116;95;20070616 01:18;13/7906;
D;142;1547116;95;20070616 01:18;P;;;;;;
D;142;1547116;95;20070616 01:18;P;;;;;;
D;142;1547116;95;20070616 01:18;V;;;;;;
B;142;1541864;96;20070616 01:18;;;4;SUNBEAM AVE;KOGARAH;2217;594.3;M;20070403;20070523;653000;A;R;RESIDENCE;;XC;;0;AD150078;
C;142;1541864;96;20070616 01:18;64/18163;
D;142;1541864;96;20070616 01:18;P;;;;;;
D;142;1541864;96;20070616 01:18;V;;;;;;
D;142;1541864;96;20070616 01:18;V;;;;;;
B;142;1539377;97;20070616 01:18;;6;68;ST GEORGES RD;BEXLEY;2207;;;20070329;20070511;375000;;R;RESIDENCE;6;;;0;AD137055;
C;142;1539377;97;20070616 01:18;6/SP9352;
D;142;1539377;97;20070616 01:18;P;;;;;;
D;142;1539377;97;20070616 01:18;P;;;;;;
D;142;1539377;97;20070616 01:18;V;;;;;;
B;142;1544832;98;20070616 01:18;;9;41;VILLIERS ST;ROCKDALE;2216;;;20070412;20070524;250000;;R;RESIDENCE;9;;;0;AD149338;
C;142;1544832;98;20070616 01:18;9/SP20044;
D;142;1544832;98;20070616 01:18;P;;;;;;
D;142;1544832;98;20070616 01:18;V;;;;;;
B;142;2856470;99;20070616 01:18;;2;60;WARIALDA ST;KOGARAH;2217;;;20070403;20070517;310000;;R;RESIDENCE;2;;;0;AD145899;
C;142;2856470;99;20070616 01:18;2/SP64901;
D;142;2856470;99;20070616 01:18;P;;;;;;
D;142;2856470;99;20070616 01:18;P;;;;;;
D;142;2856470;99;20070616 01:18;V;;;;;;
D;142;2856470;99;20070616 01:18;V;;;;;;
B;142;1527526;100;20070616 01:18;;909;5;KEATS AVE;ROCKDALE;2216;;;20070320;20070503;360000;;R;RESIDENCE;151;;;0;AD99902;
C;142;1527526;100;20070616 01:18;151/SP65368;
D;142;1527526;100;20070616 01:18;P;;;;;;
D;142;1527526;100;20070616 01:18;V;;;;;;
B;142;1523525;101;20070616 01:18;;7;11;GLADSTONE ST;BEXLEY;2207;;;20070405;20070517;320000;;R;RESIDENCE;7;;;0;AD145817;
C;142;1523525;101;20070616 01:18;7/SP66035;
D;142;1523525;101;20070616 01:18;P;;;;;;
D;142;1523525;101;20070616 01:18;V;;;;;;
D;142;1523525;101;20070616 01:18;V;;;;;;
B;142;1527526;102;20070616 01:18;;1001;7;KEATS AVE;ROCKDALE;2216;118;M;20070411;20070523;315000;;R;RESIDENCE;259;;;0;AD170744;
C;142;1527526;102;20070616 01:18;259/SP66242;
D;142;1527526;102;20070616 01:18;P;;;;;;
D;142;1527526;102;20070616 01:18;P;;;;;;
D;142;1527526;102;20070616 01:18;V;;;;;;
B;142;3090330;103;20070616 01:18;;3;19;CALEDONIAN ST;BEXLEY;2207;;;20061221;20061221;570000;;R;RESIDENCE;3;;;0;AD144327;
C;142;3090330;103;20070616 01:18;3/SP72779;
D;142;3090330;103;20070616 01:18;P;;;;;;
D;142;3090330;103;20070616 01:18;V;;;;;;
B;142;3090330;104;20070616 01:18;;4;19;CALEDONIAN ST;BEXLEY;2207;;;20061221;20061221;505000;;R;RESIDENCE;4;;;0;AD144329;
C;142;3090330;104;20070616 01:18;4/SP72779;
D;142;3090330;104;20070616 01:18;P;;;;;;
D;142;3090330;104;20070616 01:18;V;;;;;;
B;142;3090330;105;20070616 01:18;;5;19;CALEDONIAN ST;BEXLEY;2207;;;20061221;20061221;505000;;R;RESIDENCE;5;;;0;AD144331;
C;142;3090330;105;20070616 01:18;5/SP72779;
D;142;3090330;105;20070616 01:18;P;;;;;;
D;142;3090330;105;20070616 01:18;V;;;;;;
B;142;3090330;106;20070616 01:18;;6;19;CALEDONIAN ST;BEXLEY;2207;;;20061221;20061221;548000;;R;RESIDENCE;6;;;0;AD144333;
C;142;3090330;106;20070616 01:18;6/SP72779;
D;142;3090330;106;20070616 01:18;P;;;;;;
D;142;3090330;106;20070616 01:18;V;;;;;;
B;142;3084545;107;20070616 01:18;;305;39;GEORGE ST;ROCKDALE;2216;;;20070420;20070520;415000;;R;RESIDENCE;28;;;0;AD140588;
C;142;3084545;107;20070616 01:18;28/SP72366;
D;142;3084545;107;20070616 01:18;P;;;;;;
D;142;3084545;107;20070616 01:18;V;;;;;;
B;142;3084545;108;20070616 01:18;;505;39;GEORGE ST;ROCKDALE;2216;;;20070428;20070528;273000;;R;RESIDENCE;36;;;0;AD156606;
C;142;3084545;108;20070616 01:18;36/SP72366;
D;142;3084545;108;20070616 01:18;P;;;;;;
D;142;3084545;108;20070616 01:18;P;;;;;;
D;142;3084545;108;20070616 01:18;V;;;;;;
B;142;3087533;109;20070616 01:18;;805;35 A;ARNCLIFFE ST;WOLLI CREEK;2205;;;20070426;20070518;307000;;R;RESIDENCE;58;;;0;AD136903;
C;142;3087533;109;20070616 01:18;58/SP72445;
D;142;3087533;109;20070616 01:18;P;;;;;;
D;142;3087533;109;20070616 01:18;V;;;;;;
D;142;3087533;109;20070616 01:18;V;;;;;;
D;142;3087533;109;20070616 01:18;V;;;;;;
B;142;3087533;110;20070616 01:18;;902;35 A;ARNCLIFFE ST;WOLLI CREEK;2205;;;20070420;20070518;422000;;R;RESIDENCE;63;;;0;AD154251;
C;142;3087533;110;20070616 01:18;63/SP72445;
D;142;3087533;110;20070616 01:18;P;;;;;;
D;142;3087533;110;20070616 01:18;V;;;;;;
D;142;3087533;110;20070616 01:18;V;;;;;;
D;142;3087533;110;20070616 01:18;V;;;;;;
D;142;3087533;110;20070616 01:18;V;;;;;;
D;142;3087533;110;20070616 01:18;V;;;;;;
B;142;3087533;111;20070616 01:18;;1205;35 A;ARNCLIFFE ST;WOLLI CREEK;2205;;;20070418;20070525;500000;;R;RESIDENCE;90;;;0;AD167822;
C;142;3087533;111;20070616 01:18;90/SP72445;
D;142;3087533;111;20070616 01:18;P;;;;;;
D;142;3087533;111;20070616 01:18;P;;;;;;
D;142;3087533;111;20070616 01:18;V;;;;;;
D;142;3087533;111;20070616 01:18;V;;;;;;
B;142;3182023;112;20070616 01:18;PALM COURT;4;22;GARNET ST;ROCKDALE;2216;;;20070512;20070525;365000;;R;RESIDENCE;4;;;0;AD147940;
C;142;3182023;112;20070616 01:18;4/SP75120;
D;142;3182023;112;20070616 01:18;P;;;;;;
D;142;3182023;112;20070616 01:18;V;;;;;;
D;142;3182023;112;20070616 01:18;V;;;;;;
B;142;3177007;113;20070616 01:18;;6;13;BRYANT ST;ROCKDALE;2216;;;20060607;20060821;488000;;R;RESIDENCE;6;;;0;AC831099;
C;142;3177007;113;20070616 01:18;6/SP74910;
D;142;3177007;113;20070616 01:18;P;;;;;;
D;142;3177007;113;20070616 01:18;V;;;;;;
B;142;3317574;114;20070616 01:18;;;4;ENGLAND ST;BRIGHTON-LE-SANDS;2216;619.7;M;20070316;20070427;860000;A;R;RESIDENCE;;XE;;0;AD102494;
C;142;3317574;114;20070616 01:18;1/455576;
D;142;3317574;114;20070616 01:18;P;;;;;;
D;142;3317574;114;20070616 01:18;P;;;;;;
D;142;3317574;114;20070616 01:18;V;;;;;;
B;142;1525190;115;20070616 01:18;;5;15;HARROW RD;BEXLEY;2207;;;20070416;20070518;385000;;R;RESIDENCE;5;;;0;AD154018;
C;142;1525190;115;20070616 01:18;5/SP68973;
D;142;1525190;115;20070616 01:18;P;;;;;;
D;142;1525190;115;20070616 01:18;P;;;;;;
D;142;1525190;115;20070616 01:18;V;;;;;;
D;142;1525190;115;20070616 01:18;V;;;;;;
B;142;2878790;116;20070616 01:18;;146;90;BONAR ST;WOLLI CREEK;2205;;;20070403;20070517;366000;;R;RESIDENCE;146;;;0;AD158247;
C;142;2878790;116;20070616 01:18;146/SP69186;
D;142;2878790;116;20070616 01:18;P;;;;;;
D;142;2878790;116;20070616 01:18;P;;;;;;
D;142;2878790;116;20070616 01:18;V;;;;;;
D;142;2878790;116;20070616 01:18;V;;;;;;
B;142;3220435;117;20070616 01:18;;;7 A;HOMEDALE AVE;BEXLEY NORTH;2207;248.9;M;20061221;20061221;618000;A;R;RESIDENCE;;XM;;0;AD131697;
C;142;3220435;117;20070616 01:18;700/1091562;
D;142;3220435;117;20070616 01:18;P;;;;;;
D;142;3220435;117;20070616 01:18;V;;;;;;
B;142;3232303;118;20070616 01:18;;;229;WOLLONGONG RD;ARNCLIFFE;2205;177;M;20070129;20070312;410500;B;3;;;BZ;;0;AD148242;
C;142;3232303;118;20070616 01:18;F/28461;
D;142;3232303;118;20070616 01:18;P;;;;;;
D;142;3232303;118;20070616 01:18;P;;;;;;
D;142;3232303;118;20070616 01:18;V;;;;;;
D;142;3232303;118;20070616 01:18;V;;;;;;
B;142;3217240;119;20070616 01:18;GREENBANK;504;2;BRODIE SPARK DR;WOLLI CREEK;2205;;;20070410;20070515;439000;;3;;31;;;0;AD144037;
C;142;3217240;119;20070616 01:18;31/SP75774;
D;142;3217240;119;20070616 01:18;P;;;;;;
D;142;3217240;119;20070616 01:18;P;;;;;;
D;142;3217240;119;20070616 01:18;V;;;;;;
B;142;3231602;120;20070616 01:18;;10;2;WILLISON RD;CARLTON;2218;;;20070410;20070511;480000;;R;RESIDENCE;10;;;0;AD135617;
C;142;3231602;120;20070616 01:18;10/SP76565;
D;142;3231602;120;20070616 01:18;P;;;;;;
D;142;3231602;120;20070616 01:18;V;;;;;;
D;142;3231602;120;20070616 01:18;V;;;;;;
B;142;3251194;121;20070616 01:18;;2;1;SOLANDER ST;MONTEREY;2217;;;20070413;20070525;550000;;R;RESIDENCE;2;;;0;AD146142;
C;142;3251194;121;20070616 01:18;2/SP77108;
D;142;3251194;121;20070616 01:18;P;;;;;;
D;142;3251194;121;20070616 01:18;V;;;;;;
B;142;3251194;122;20070616 01:18;;4;1;SOLANDER ST;MONTEREY;2217;;;20070413;20070529;545000;;R;RESIDENCE;4;;;0;AD157640;
C;142;3251194;122;20070616 01:18;4/SP77108;
D;142;3251194;122;20070616 01:18;P;;;;;;
D;142;3251194;122;20070616 01:18;P;;;;;;
D;142;3251194;122;20070616 01:18;V;;;;;;
B;142;3258907;123;20070616 01:18;;17;232;SLADE RD;BARDWELL PARK;2207;;;20070308;20070419;390000;;R;RESIDENCE;17;;;0;AD140192;
C;142;3258907;123;20070616 01:18;17/SP77337;
D;142;3258907;123;20070616 01:18;P;;;;;;
D;142;3258907;123;20070616 01:18;V;;;;;;
B;142;3258907;124;20070616 01:18;;;232;SLADE RD;BARDWELL PARK;2207;;;20060720;20070522;407500;;R;RESIDENCE;18;;;0;AD148955;
C;142;3258907;124;20070616 01:18;18/SP77337;
D;142;3258907;124;20070616 01:18;P;;;;;;
D;142;3258907;124;20070616 01:18;V;;;;;;
B;142;3276878;125;20070616 01:18;;1;637;FOREST RD;BEXLEY;2207;;;20070410;20070515;345000;;R;RESIDENCE;1;;;0;AD142783;
C;142;3276878;125;20070616 01:18;1/SP77480;
D;142;3276878;125;20070616 01:18;P;;;;;;
D;142;3276878;125;20070616 01:18;V;;;;;;
B;142;3276878;126;20070616 01:18;;20;637;FOREST RD;BEXLEY;2207;;;20070405;20070517;340000;;R;RESIDENCE;20;;;0;AD143023;
C;142;3276878;126;20070616 01:18;20/SP77480;
D;142;3276878;126;20070616 01:18;P;;;;;;
D;142;3276878;126;20070616 01:18;V;;;;;;
B;142;3314159;127;20070616 01:18;;4;22;GREEN ST;KOGARAH;2217;;;20070416;20070604;520000;;R;RESIDENCE;4;;;0;AD172943;
C;142;3314159;127;20070616 01:18;4/SP78884;
D;142;3314159;127;20070616 01:18;P;;;;;;
D;142;3314159;127;20070616 01:18;V;;;;;;
B;142;3314159;128;20070616 01:18;;5;22;GREEN ST;KOGARAH;2217;;;20070424;20070530;545000;;R;RESIDENCE;5;;;0;AD166333;
C;142;3314159;128;20070616 01:18;5/SP78884;
D;142;3314159;128;20070616 01:18;P;;;;;;
D;142;3314159;128;20070616 01:18;V;;;;;;
B;142;3303065;129;20070616 01:18;;1;174;PRESIDENT AVE;BRIGHTON-LE-SANDS;2216;;;20070322;20070516;500000;;R;RESIDENCE;1;;;0;AD132523;
C;142;3303065;129;20070616 01:18;1/SP78325;
D;142;3303065;129;20070616 01:18;P;;;;;;
D;142;3303065;129;20070616 01:18;P;;;;;;
D;142;3303065;129;20070616 01:18;V;;;;;;
D;142;3303065;129;20070616 01:18;V;;;;;;
B;142;3303065;130;20070616 01:18;;7;174;PRESIDENT AVE;BRIGHTON-LE-SANDS;2216;;;20070322;20070517;400000;;R;RESIDENCE;7;;;0;AD137897;
C;142;3303065;130;20070616 01:18;7/SP78325;
D;142;3303065;130;20070616 01:18;P;;;;;;
D;142;3303065;130;20070616 01:18;V;;;;;;
D;142;3303065;130;20070616 01:18;V;;;;;;
B;142;3305395;131;20070616 01:18;;6;32;WESTBOURNE ST;BEXLEY;2207;;;20070413;20070525;338000;;R;RESIDENCE;6;;;0;AD152450;
C;142;3305395;131;20070616 01:18;6/SP78587;
D;142;3305395;131;20070616 01:18;P;;;;;;
D;142;3305395;131;20070616 01:18;V;;;;;;
Z;651;131;131;387;
