A;091;20070201 01:10;VALNET;
D;091;909733;15;20070201 01:10;P;;;;;;
D;091;909733;15;20070201 01:10;V;;;;;;
B;091;920454;16;20070201 01:10;;;1;KEIRA CL;TERREY HILLS;2084;695.6;M;20061108;20061214;700000;A;R;RESIDENCE;;EC;;0;AC863512;
C;091;920454;16;20070201 01:10;23/240417;
D;091;920454;16;20070201 01:10;P;;;;;;
D;091;920454;16;20070201 01:10;P;;;;;;
D;091;920454;16;20070201 01:10;V;;;;;;
B;091;933965;17;20070201 01:10;;4;1052;PITTWATER RD;COLLAROY;2097;;;20061011;20070103;325000;;V;VACANT LAND;4;;;0;AC866011;
C;091;933965;17;20070201 01:10;4/SP981;
D;091;933965;17;20070201 01:10;P;;;;;;
D;091;933965;17;20070201 01:10;V;;;;;;
D;091;933965;17;20070201 01:10;V;;;;;;
B;091;898894;18;20070201 01:10;;;16;ANDOVE ST;BELROSE;2085;665.8;M;20061124;20061222;879000;A;R;RESIDENCE;;EV;;0;AC860104;
C;091;898894;18;20070201 01:10;13/853725;
D;091;898894;18;20070201 01:10;P;;;;;;
D;091;898894;18;20070201 01:10;P;;;;;;
D;091;898894;18;20070201 01:10;V;;;;;;
D;091;898894;18;20070201 01:10;V;;;;;;
B;091;915154;19;20070201 01:10;;7;50;GORDON ST;MANLY VALE;2093;;;20061026;20061207;417500;;R;RESIDENCE;7;;;0;AC850893;
C;091;915154;19;20070201 01:10;7/SP20000;
D;091;915154;19;20070201 01:10;P;;;;;;
D;091;915154;19;20070201 01:10;V;;;;;;
D;091;915154;19;20070201 01:10;V;;;;;;
B;091;915188;20;20070201 01:10;;;93;GORDON ST;MANLY VALE;2093;;;20061013;20061201;1275000;A;R;RESIDENCE;;ER;;0;AC806115;
C;091;915188;20;20070201 01:10;18/D/974975;
D;091;915188;20;20070201 01:10;P;;;;;;
D;091;915188;20;20070201 01:10;P;;;;;;
D;091;915188;20;20070201 01:10;V;;;;;;
B;091;917948;21;20070201 01:10;;;9;HOWARD AVE;DEE WHY;2099;765.11;M;20061204;20070115;6000000;B;3;COMMERCIAL;;CD;;0;AC872819;
C;091;917948;21;20070201 01:10;7/16/8172;
D;091;917948;21;20070201 01:10;P;;;;;;
D;091;917948;21;20070201 01:10;V;;;;;;
B;091;901738;22;20070201 01:10;;;15;BLAMEY ST;ALLAMBIE HEIGHTS;2100;626;M;20061003;20061102;630000;A;R;RESIDENCE;;EM;;0;AC866344;
C;091;901738;22;20070201 01:10;7/237548;
D;091;901738;22;20070201 01:10;P;;;;;;
D;091;901738;22;20070201 01:10;P;;;;;;
D;091;901738;22;20070201 01:10;V;;;;;;
B;091;901786;23;20070201 01:10;;;91;BLANDFORD ST;COLLAROY PLATEAU;2097;603.81;M;20061125;20070115;805000;A;R;RESIDENCE;;EG;;0;AC880033;
C;091;901786;23;20070201 01:10;C/368295;
D;091;901786;23;20070201 01:10;P;;;;;;
D;091;901786;23;20070201 01:10;V;;;;;;
B;091;920782;24;20070201 01:10;;;72;KENS RD;FRENCHS FOREST;2086;999.7;M;20061101;20061213;780500;A;R;RESIDENCE;;EW;;0;AC823736;
C;091;920782;24;20070201 01:10;1/243843;
D;091;920782;24;20070201 01:10;P;;;;;;
D;091;920782;24;20070201 01:10;P;;;;;;
D;091;920782;24;20070201 01:10;P;;;;;;
D;091;920782;24;20070201 01:10;V;;;;;;
B;091;926172;25;20070201 01:10;;;150;MCINTOSH RD;BEACON HILL;2100;556.4;M;20061114;20061221;645000;A;R;RESIDENCE;;EK;;0;AC869468;
C;091;926172;25;20070201 01:10;18/209191;
D;091;926172;25;20070201 01:10;P;;;;;;
D;091;926172;25;20070201 01:10;P;;;;;;
D;091;926172;25;20070201 01:10;V;;;;;;
D;091;926172;25;20070201 01:10;V;;;;;;
B;091;901866;26;20070201 01:10;;;39;BLARNEY AVE;KILLARNEY HEIGHTS;2087;701.9;M;20061124;20061221;1110000;A;R;RESIDENCE;;EZ;;0;AC878944;
C;091;901866;26;20070201 01:10;289/215538;
D;091;901866;26;20070201 01:10;P;;;;;;
D;091;901866;26;20070201 01:10;V;;;;;;
D;091;901866;26;20070201 01:10;V;;;;;;
B;091;915632;27;20070201 01:10;;3;1;GRAYLIND CL;COLLAROY;2097;;;20061120;20070112;530000;;R;RESIDENCE;3;;;0;AC877281;
C;091;915632;27;20070201 01:10;3/SP4397;
D;091;915632;27;20070201 01:10;P;;;;;;
D;091;915632;27;20070201 01:10;P;;;;;;
D;091;915632;27;20070201 01:10;V;;;;;;
B;091;915638;28;20070201 01:10;;2;2;GRAYLIND CL;COLLAROY;2097;;;20061123;20061220;313000;;R;RESIDENCE;2;;;0;AC877320;
C;091;915638;28;20070201 01:10;2/SP15144;
D;091;915638;28;20070201 01:10;P;;;;;;
D;091;915638;28;20070201 01:10;V;;;;;;
B;091;923680;29;20070201 01:10;;;14;LINDLEY AVE;NARRABEEN;2101;556.4;M;20061027;20070117;890000;A;R;RESIDENCE;;FT;;0;AC881707;
C;091;923680;29;20070201 01:10;2/533715;
D;091;923680;29;20070201 01:10;P;;;;;;
D;091;923680;29;20070201 01:10;P;;;;;;
D;091;923680;29;20070201 01:10;V;;;;;;
D;091;923680;29;20070201 01:10;V;;;;;;
B;091;926312;30;20070201 01:10;;;6;MEEHAN RD;CROMER;2099;588.1;M;20061106;20070108;780000;A;R;RESIDENCE;;FE;;0;AC883879;
C;091;926312;30;20070201 01:10;3/29779;
D;091;926312;30;20070201 01:10;P;;;;;;
D;091;926312;30;20070201 01:10;P;;;;;;
D;091;926312;30;20070201 01:10;V;;;;;;
B;091;931753;31;20070201 01:10;;10;36;PACIFIC PDE;DEE WHY;2099;;;20061031;20070112;330000;;R;RESIDENCE;10;;;0;AC886659;
C;091;931753;31;20070201 01:10;10/SP7186;
D;091;931753;31;20070201 01:10;P;;;;;;
D;091;931753;31;20070201 01:10;P;;;;;;
D;091;931753;31;20070201 01:10;V;;;;;;
B;091;907625;32;20070201 01:10;;;38 A;COWAN DR;COTTAGE POINT;2084;774.9;M;19960927;19970404;320000;A;3;;;FV;;0;3026465;
C;091;907625;32;20070201 01:10;2/865353;
D;091;907625;32;20070201 01:10;P;;;;;;
D;091;907625;32;20070201 01:10;P;;;;;;
D;091;907625;32;20070201 01:10;V;;;;;;
D;091;907625;32;20070201 01:10;V;;;;;;
B;091;931949;33;20070201 01:10;;14;47;PALOMAR PDE;HARBORD;2096;;;20061003;20061218;187500;;R;RESIDENCE;14;;;0;AC886328;
C;091;931949;33;20070201 01:10;14/SP1226;
D;091;931949;33;20070201 01:10;P;;;;;;
D;091;931949;33;20070201 01:10;V;;;;;;
B;091;934545;34;20070201 01:10;;;1151;PITTWATER RD;COLLAROY;2097;684.6;M;20011221;20011221;1390000;A;R;RESIDENCE;;GM;AD;0;4333839;
C;091;934545;34;20070201 01:10;;
D;091;934545;34;20070201 01:10;P;;;;;;
D;091;934545;34;20070201 01:10;V;;;;;;
B;091;905012;35;20070201 01:10;;7;36;CAVILL ST;HARBORD;2096;;;20061027;20061215;330000;;R;RESIDENCE;7;;;0;AC871158;
C;091;905012;35;20070201 01:10;7/SP1781;
D;091;905012;35;20070201 01:10;P;;;;;;
D;091;905012;35;20070201 01:10;V;;;;;;
B;091;910580;36;20070201 01:10;;;34;DIXON AVE;FRENCHS FOREST;2086;569.1;M;20061028;20061214;667000;A;R;RESIDENCE;;ET;;0;AC855380;
C;091;910580;36;20070201 01:10;3/220266;
D;091;910580;36;20070201 01:10;P;;;;;;
D;091;910580;36;20070201 01:10;P;;;;;;
D;091;910580;36;20070201 01:10;V;;;;;;
B;091;913272;37;20070201 01:10;;;155;FISHER RD N;CROMER;2099;3.142;H;20051017;20051122;289021;A;3;RETIREMENT VI;;FE;;0;AC136220;
C;091;913272;37;20070201 01:10;61/869675;
D;091;913272;37;20070201 01:10;P;;;;;;
D;091;913272;37;20070201 01:10;V;;;;;;
D;091;913272;37;20070201 01:10;V;;;;;;
D;091;913272;37;20070201 01:10;V;;;;;;
D;091;913272;37;20070201 01:10;V;;;;;;
D;091;913272;37;20070201 01:10;V;;;;;;
D;091;913272;37;20070201 01:10;V;;;;;;
D;091;913272;37;20070201 01:10;V;;;;;;
D;091;913272;37;20070201 01:10;V;;;;;;
D;091;913272;37;20070201 01:10;V;;;;;;
D;091;913272;37;20070201 01:10;V;;;;;;
D;091;913272;37;20070201 01:10;V;;;;;;
D;091;913272;37;20070201 01:10;V;;;;;;
D;091;913272;37;20070201 01:10;V;;;;;;
D;091;913272;37;20070201 01:10;V;;;;;;
D;091;913272;37;20070201 01:10;V;;;;;;
D;091;913272;37;20070201 01:10;V;;;;;;
D;091;913272;37;20070201 01:10;V;;;;;;
D;091;913272;37;20070201 01:10;V;;;;;;
D;091;913272;37;20070201 01:10;V;;;;;;
D;091;913272;37;20070201 01:10;V;;;;;;
D;091;913272;37;20070201 01:10;V;;;;;;
D;091;913272;37;20070201 01:10;V;;;;;;
D;091;913272;37;20070201 01:10;V;;;;;;
B;091;913272;38;20070201 01:10;;;155;FISHER RD N;CROMER;2099;3.142;H;20051017;20051122;2919;A;3;RETIREMENT VI;;FE;;99;AC136235;
C;091;913272;38;20070201 01:10;61/869675;
D;091;913272;38;20070201 01:10;P;;;;;;
D;091;913272;38;20070201 01:10;V;;;;;;
D;091;913272;38;20070201 01:10;V;;;;;;
D;091;913272;38;20070201 01:10;V;;;;;;
D;091;913272;38;20070201 01:10;V;;;;;;
D;091;913272;38;20070201 01:10;V;;;;;;
D;091;913272;38;20070201 01:10;V;;;;;;
D;091;913272;38;20070201 01:10;V;;;;;;
D;091;913272;38;20070201 01:10;V;;;;;;
D;091;913272;38;20070201 01:10;V;;;;;;
D;091;913272;38;20070201 01:10;V;;;;;;
D;091;913272;38;20070201 01:10;V;;;;;;
D;091;913272;38;20070201 01:10;V;;;;;;
D;091;913272;38;20070201 01:10;V;;;;;;
D;091;913272;38;20070201 01:10;V;;;;;;
D;091;913272;38;20070201 01:10;V;;;;;;
D;091;913272;38;20070201 01:10;V;;;;;;
D;091;913272;38;20070201 01:10;V;;;;;;
D;091;913272;38;20070201 01:10;V;;;;;;
D;091;913272;38;20070201 01:10;V;;;;;;
D;091;913272;38;20070201 01:10;V;;;;;;
D;091;913272;38;20070201 01:10;V;;;;;;
D;091;913272;38;20070201 01:10;V;;;;;;
D;091;913272;38;20070201 01:10;V;;;;;;
B;091;915850;39;20070201 01:10;;2;2;GREYCLIFFE ST;QUEENSCLIFF;2096;;;20061208;20070115;552500;;R;RESIDENCE;2;;;0;AC881803;
C;091;915850;39;20070201 01:10;2/SP22608;
D;091;915850;39;20070201 01:10;P;;;;;;
D;091;915850;39;20070201 01:10;V;;;;;;
B;091;929421;40;20070201 01:10;;33;11;OCEAN ST;NARRABEEN;2101;;;20061116;20061220;410000;;R;RESIDENCE;33;;;0;AC859604;
C;091;929421;40;20070201 01:10;33/SP5165;
D;091;929421;40;20070201 01:10;P;;;;;;
D;091;929421;40;20070201 01:10;V;;;;;;
D;091;929421;40;20070201 01:10;V;;;;;;
B;091;938189;41;20070201 01:10;;17;1;ROBERTSON ST;NARRABEEN;2101;;;20061130;20061209;492000;;R;RESIDENCE;17;;;0;AC882125;
C;091;938189;41;20070201 01:10;17/SP17587;
D;091;938189;41;20070201 01:10;P;;;;;;
D;091;938189;41;20070201 01:10;P;;;;;;
D;091;938189;41;20070201 01:10;V;;;;;;
B;091;905089;42;20070201 01:10;;5;21;CAVILL ST;QUEENSCLIFF;2096;;;20061108;20070111;410000;;R;RESIDENCE;5;;;0;AC880732;
C;091;905089;42;20070201 01:10;5/SP6539;
D;091;905089;42;20070201 01:10;P;;;;;;
D;091;905089;42;20070201 01:10;P;;;;;;
D;091;905089;42;20070201 01:10;V;;;;;;
B;091;932306;43;20070201 01:10;;;125;PARKES RD;COLLAROY PLATEAU;2097;467.9;M;20061206;20070112;645000;A;R;RESIDENCE;;EG;;0;AC871981;
C;091;932306;43;20070201 01:10;16/11733;
D;091;932306;43;20070201 01:10;P;;;;;;
D;091;932306;43;20070201 01:10;P;;;;;;
D;091;932306;43;20070201 01:10;V;;;;;;
B;091;937501;44;20070201 01:10;;1;14;REGENT ST;DEE WHY;2099;;;20061208;20070111;368000;;R;RESIDENCE;1;;;0;AC874611;
C;091;937501;44;20070201 01:10;1/SP2017;
D;091;937501;44;20070201 01:10;P;;;;;;
D;091;937501;44;20070201 01:10;V;;;;;;
B;091;902662;45;20070201 01:10;;;91;BRIGHTON ST;CURL CURL;2096;697;M;20060923;20061103;935000;A;R;RESIDENCE;;EQ;;0;AC766541;
C;091;902662;45;20070201 01:10;1/2/987;
D;091;902662;45;20070201 01:10;P;;;;;;
D;091;902662;45;20070201 01:10;P;;;;;;
D;091;902662;45;20070201 01:10;V;;;;;;
B;091;918968;46;20070201 01:10;;;5;INGLEBAR AVE;ALLAMBIE HEIGHTS;2100;765.1;M;20061109;20070112;648000;A;R;RESIDENCE;;EM;;0;AC871897;
C;091;918968;46;20070201 01:10;13/112963;
D;091;918968;46;20070201 01:10;P;;;;;;
D;091;918968;46;20070201 01:10;P;;;;;;
D;091;918968;46;20070201 01:10;V;;;;;;
B;091;921659;47;20070201 01:10;;;60;KOKODA CRES;BEACON HILL;2100;556.4;M;20061110;20070115;815000;A;R;RESIDENCE;;EM;;0;AC875566;
C;091;921659;47;20070201 01:10;2/109/245659;
D;091;921659;47;20070201 01:10;P;;;;;;
D;091;921659;47;20070201 01:10;P;;;;;;
D;091;921659;47;20070201 01:10;V;;;;;;
B;091;929740;48;20070201 01:10;;;51;OCEANA ST;NARRAWEENA;2099;502;M;20061117;20070112;710000;A;V;VACANT LAND;;EL;;0;AC877506;
C;091;929740;48;20070201 01:10;1/855829;
D;091;929740;48;20070201 01:10;P;;;;;;
D;091;929740;48;20070201 01:10;P;;;;;;
D;091;929740;48;20070201 01:10;P;;;;;;
D;091;929740;48;20070201 01:10;V;;;;;;
D;091;929740;48;20070201 01:10;V;;;;;;
D;091;929740;48;20070201 01:10;V;;;;;;
D;091;929740;48;20070201 01:10;V;;;;;;
B;091;932379;49;20070201 01:10;;;22;PARKES ST;MANLY VALE;2093;490.4;M;20061201;20061222;755000;A;R;RESIDENCE;;ER;;0;AC857045;
C;091;932379;49;20070201 01:10;15/7200;
D;091;932379;49;20070201 01:10;P;;;;;;
D;091;932379;49;20070201 01:10;P;;;;;;
D;091;932379;49;20070201 01:10;V;;;;;;
B;091;913641;50;20070201 01:10;;;46;FOREST WAY;FRENCHS FOREST;2086;771.4;M;20061102;20061214;550000;A;R;RESIDENCE;;FP;;0;AC876092;
C;091;913641;50;20070201 01:10;44/20461;
D;091;913641;50;20070201 01:10;P;;;;;;
D;091;913641;50;20070201 01:10;P;;;;;;
D;091;913641;50;20070201 01:10;V;;;;;;
B;091;921724;51;20070201 01:10;;17;30;KOOLOORA AVE;HARBORD;2096;;;20061121;20061221;567500;;R;RESIDENCE;17;;;0;AC872267;
C;091;921724;51;20070201 01:10;17/SP9640;
D;091;921724;51;20070201 01:10;P;;;;;;
D;091;921724;51;20070201 01:10;V;;;;;;
B;091;929814;52;20070201 01:10;;2;52;OCEANVIEW RD;HARBORD;2096;;;20061121;20061220;500000;;R;RESIDENCE;2;;;0;AC875889;
C;091;929814;52;20070201 01:10;2/SP583;
D;091;929814;52;20070201 01:10;P;;;;;;
D;091;929814;52;20070201 01:10;V;;;;;;
D;091;929814;52;20070201 01:10;V;;;;;;
B;091;921791;53;20070201 01:10;;133;8;KOORALA ST;MANLY VALE;2093;;;20061221;20061221;143000;;R;RESIDENCE;133;;;0;AC854798;
C;091;921791;53;20070201 01:10;133/SP56766;
D;091;921791;53;20070201 01:10;P;;;;;;
D;091;921791;53;20070201 01:10;V;;;;;;
D;091;921791;53;20070201 01:10;V;;;;;;
B;091;927383;54;20070201 01:10;;4;1;MOORE RD;HARBORD;2096;;;20061123;20061222;290000;;3;OFFICE SUITE;23;;;0;AC867097;
C;091;927383;54;20070201 01:10;23/SP23069;
D;091;927383;54;20070201 01:10;P;;;;;;
D;091;927383;54;20070201 01:10;V;;;;;;
B;091;932702;55;20070201 01:10;;;3;PARUNA PL;CROMER;2099;556.4;M;20061016;20070116;749000;A;3;;;FE;;0;AC881713;
C;091;932702;55;20070201 01:10;42/239139;
D;091;932702;55;20070201 01:10;P;;;;;;
D;091;932702;55;20070201 01:10;P;;;;;;
D;091;932702;55;20070201 01:10;V;;;;;;
B;091;932735;56;20070201 01:10;;;7;PATEY ST;DEE WHY;2099;847.3;M;20061127;20061207;1000000;A;R;RESIDENCE;;FH;;0;AC859034;
C;091;932735;56;20070201 01:10;13/B/8270;
D;091;932735;56;20070201 01:10;P;;;;;;
D;091;932735;56;20070201 01:10;P;;;;;;
D;091;932735;56;20070201 01:10;V;;;;;;
D;091;932735;56;20070201 01:10;V;;;;;;
B;091;936124;57;20070201 01:10;;8;61;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20061023;20061205;750000;;R;RESIDENCE;8;;;0;AC858080;
C;091;936124;57;20070201 01:10;8/SP39140;
D;091;936124;57;20070201 01:10;P;;;;;;
D;091;936124;57;20070201 01:10;P;;;;;;
D;091;936124;57;20070201 01:10;V;;;;;;
B;091;897807;58;20070201 01:10;;;4;ALBEMARLE ST;NARRABEEN;2101;461.6;M;20061013;20061221;1180000;A;R;RESIDENCE;;FU;;0;AC881826;
C;091;897807;58;20070201 01:10;Y/400088;
D;091;897807;58;20070201 01:10;P;;;;;;
D;091;897807;58;20070201 01:10;P;;;;;;
D;091;897807;58;20070201 01:10;V;;;;;;
D;091;897807;58;20070201 01:10;V;;;;;;
B;091;903038;59;20070201 01:10;;;7;BUICK RD;CROMER;2099;597.55;M;20061031;20061219;500000;A;R;RESIDENCE;;EL;;0;AC856205;
C;091;903038;59;20070201 01:10;114/14433;
D;091;903038;59;20070201 01:10;P;;;;;;
D;091;903038;59;20070201 01:10;P;;;;;;
D;091;903038;59;20070201 01:10;V;;;;;;
B;091;903087;60;20070201 01:10;;;4;BURCHMORE RD;MANLY VALE;2093;390.08;M;20061115;20061211;780000;A;R;RESIDENCE;;ER;;0;AC874865;
C;091;903087;60;20070201 01:10;2/6238;
D;091;903087;60;20070201 01:10;P;;;;;;
D;091;903087;60;20070201 01:10;V;;;;;;
D;091;903087;60;20070201 01:10;V;;;;;;
B;091;908648;61;20070201 01:10;;;9;DALE ST;BROOKVALE;2100;1012;M;20061205;20070116;1485000;I;3;FACTORY;;DK;;0;AC880226;
C;091;908648;61;20070201 01:10;32/3/1521;
D;091;908648;61;20070201 01:10;P;;;;;;
D;091;908648;61;20070201 01:10;P;;;;;;
D;091;908648;61;20070201 01:10;P;;;;;;
D;091;908648;61;20070201 01:10;V;;;;;;
B;091;911400;62;20070201 01:10;;;22;EERAWY RD;ALLAMBIE HEIGHTS;2100;758.8;M;20061205;20070112;718000;A;R;RESIDENCE;;EM;;0;AC879920;
C;091;911400;62;20070201 01:10;2142/752038;
D;091;911400;62;20070201 01:10;P;;;;;;
D;091;911400;62;20070201 01:10;V;;;;;;
B;091;911430;63;20070201 01:10;;;23;EGAN PL;BEACON HILL;2100;581.7;M;20061124;20061222;640000;A;R;RESIDENCE;;ET;;0;AC875643;
C;091;911430;63;20070201 01:10;23/30849;
D;091;911430;63;20070201 01:10;P;;;;;;
D;091;911430;63;20070201 01:10;P;;;;;;
D;091;911430;63;20070201 01:10;P;;;;;;
D;091;911430;63;20070201 01:10;V;;;;;;
B;091;927467;64;20070201 01:10;;;7;MORGAN RD;BELROSE;2085;6778;M;20061016;20070108;2275000;R;R;RESIDENCE;;RF;;0;AC868924;
C;091;927467;64;20070201 01:10;2637/752038;
D;091;927467;64;20070201 01:10;P;;;;;;
D;091;927467;64;20070201 01:10;P;;;;;;
D;091;927467;64;20070201 01:10;V;;;;;;
D;091;927467;64;20070201 01:10;V;;;;;;
B;091;927500;65;20070201 01:10;;;3;MORTAIN AVE;ALLAMBIE HEIGHTS;2100;384.5;M;20061117;20061222;592500;A;R;RESIDENCE;;EM;;0;AC861094;
C;091;927500;65;20070201 01:10;1/1010526;
D;091;927500;65;20070201 01:10;P;;;;;;
D;091;927500;65;20070201 01:10;P;;;;;;
D;091;927500;65;20070201 01:10;V;;;;;;
B;091;935632;66;20070201 01:10;;;46;PRINGLE AVE;BELROSE;2085;695.6;M;20061017;20070116;670000;A;R;RESIDENCE;;EW;;0;AC881922;
C;091;935632;66;20070201 01:10;23/222901;
D;091;935632;66;20070201 01:10;P;;;;;;
D;091;935632;66;20070201 01:10;P;;;;;;
D;091;935632;66;20070201 01:10;V;;;;;;
B;091;936322;67;20070201 01:10;;7;127;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20061222;20070115;428000;;R;RESIDENCE;7;;;0;AC880403;
C;091;936322;67;20070201 01:10;7/SP124;
D;091;936322;67;20070201 01:10;P;;;;;;
D;091;936322;67;20070201 01:10;V;;;;;;
D;091;936322;67;20070201 01:10;V;;;;;;
B;091;897837;68;20070201 01:10;;14;2;GREENWOOD PL;HARBORD;2096;;;20070118;20070118;157500;;R;RESIDENCE;14;;;50;AC882661;
C;091;897837;68;20070201 01:10;14/SP4618;
D;091;897837;68;20070201 01:10;P;;;;;;
D;091;897837;68;20070201 01:10;V;;;;;;
D;091;897837;68;20070201 01:10;V;;;;;;
D;091;897837;68;20070201 01:10;V;;;;;;
D;091;897837;68;20070201 01:10;V;;;;;;
D;091;897837;68;20070201 01:10;V;;;;;;
B;091;897902;69;20070201 01:10;;6;3;GREENWOOD PL;HARBORD;2096;;;20061109;20061218;322000;;R;RESIDENCE;6;;;0;AC851575;
C;091;897902;69;20070201 01:10;6/SP4580;
D;091;897902;69;20070201 01:10;P;;;;;;
D;091;897902;69;20070201 01:10;V;;;;;;
D;091;897902;69;20070201 01:10;V;;;;;;
B;091;897984;70;20070201 01:10;;;4;ALDINGA PL;FORESTVILLE;2087;657.6;M;20061130;20070111;530000;A;R;RESIDENCE;;EX;;0;AC869125;
C;091;897984;70;20070201 01:10;38/31528;
D;091;897984;70;20070201 01:10;P;;;;;;
D;091;897984;70;20070201 01:10;P;;;;;;
D;091;897984;70;20070201 01:10;V;;;;;;
B;091;900560;71;20070201 01:10;;;8;BARDOO AVE;NORTH BALGOWLAH;2093;460.78;M;20061229;20061229;637176;A;R;RESIDENCE;;ES;;0;AC866032;
