A;224;20070501 01:20;VALNET;
D;224;2573731;14;20070501 01:20;V;;;;;;
D;224;2573731;14;20070501 01:20;V;;;;;;
B;224;2586998;15;20070501 01:20;;;6;WATER ST;EMU PLAINS;2750;720.8;M;20070216;20070330;305000;A;R;RESIDENCE;;GL;;0;AD43039;
C;224;2586998;15;20070501 01:20;10/229268;
D;224;2586998;15;20070501 01:20;P;;;;;;
D;224;2586998;15;20070501 01:20;P;;;;;;
D;224;2586998;15;20070501 01:20;V;;;;;;
B;224;2589742;16;20070501 01:20;;5;49;YORK RD;JAMISONTOWN;2750;;;20070226;20070410;294000;;3;SHOP;14;;;0;AD56662;
C;224;2589742;16;20070501 01:20;14/SP62804;
D;224;2589742;16;20070501 01:20;P;;;;;;
D;224;2589742;16;20070501 01:20;V;;;;;;
D;224;2589742;16;20070501 01:20;V;;;;;;
B;224;2560366;17;20070501 01:20;;;27;LAYCOCK ST;CRANEBROOK;2749;629;M;20070228;20070413;288000;A;R;RESIDENCE;;AV;;0;AD62396;
C;224;2560366;17;20070501 01:20;2019/264011;
D;224;2560366;17;20070501 01:20;P;;;;;;
D;224;2560366;17;20070501 01:20;V;;;;;;
B;224;2573840;18;20070501 01:20;;;216;QUEEN ST;ST MARYS;2760;652;M;20070219;20070330;1450000;B;3;COMMERCIAL;;CD;;0;AD35189;
C;224;2573840;18;20070501 01:20;PT 101/862164;
D;224;2573840;18;20070501 01:20;P;;;;;;
D;224;2573840;18;20070501 01:20;V;;;;;;
B;224;2589869;19;20070501 01:20;;;128;YORK RD;SOUTH PENRITH;2750;650.3;M;20070208;20070322;340000;A;R;RESIDENCE;;GG;;0;AD53203;
C;224;2589869;19;20070501 01:20;114/246028;
D;224;2589869;19;20070501 01:20;P;;;;;;
D;224;2589869;19;20070501 01:20;V;;;;;;
B;224;2568653;20;20070501 01:20;;;15;NINDI CRES;GLENMORE PARK;2745;450;M;20070217;20070402;330000;A;R;RESIDENCE;;KL;;0;AD54454;
C;224;2568653;20;20070501 01:20;542/1007470;
D;224;2568653;20;20070501 01:20;P;;;;;;
D;224;2568653;20;20070501 01:20;P;;;;;;
D;224;2568653;20;20070501 01:20;V;;;;;;
D;224;2568653;20;20070501 01:20;V;;;;;;
B;224;2574060;21;20070501 01:20;;;16;RAINBOW CL;GLENMORE PARK;2745;648;M;20070403;20070403;230000;A;R;RESIDENCE;;KL;;0;AD40317;
C;224;2574060;21;20070501 01:20;1112/802042;
D;224;2574060;21;20070501 01:20;P;;;;;;
D;224;2574060;21;20070501 01:20;P;;;;;;
D;224;2574060;21;20070501 01:20;V;;;;;;
D;224;2574060;21;20070501 01:20;V;;;;;;
B;224;2558151;22;20070501 01:20;;;52;KEMPSEY ST;JAMISONTOWN;2750;780.4;M;20061129;20061219;335000;A;R;RESIDENCE;;GJ;;0;AD40396;
C;224;2558151;22;20070501 01:20;105/251393;
D;224;2558151;22;20070501 01:20;P;;;;;;
D;224;2558151;22;20070501 01:20;V;;;;;;
B;224;2553146;23;20070501 01:20;;17;28;HAYNES ST;PENRITH;2750;;;20070224;20070410;195000;;R;RESIDENCE;17;;;0;AD48291;
C;224;2553146;23;20070501 01:20;17/SP20012;
D;224;2553146;23;20070501 01:20;P;;;;;;
D;224;2553146;23;20070501 01:20;V;;;;;;
B;224;2566230;24;20070501 01:20;;;66;MORRIS ST;ST MARYS;2760;923.2;M;20070307;20070402;280000;A;R;RESIDENCE;;AC;;0;AD61653;
C;224;2566230;24;20070501 01:20;2/529227;
D;224;2566230;24;20070501 01:20;P;;;;;;
D;224;2566230;24;20070501 01:20;P;;;;;;
D;224;2566230;24;20070501 01:20;V;;;;;;
B;224;2574397;25;20070501 01:20;;;5;REGATTA PL;LEONAY;2750;809.4;M;20070226;20070402;410000;A;R;RESIDENCE;;GN;;0;AD46031;
C;224;2574397;25;20070501 01:20;50/237405;
D;224;2574397;25;20070501 01:20;P;;;;;;
D;224;2574397;25;20070501 01:20;P;;;;;;
D;224;2574397;25;20070501 01:20;V;;;;;;
B;224;2558553;26;20070501 01:20;;;22;KESTREL CRES;ERSKINE PARK;2759;629;M;20070218;20070330;347000;A;R;RESIDENCE;;AA;;0;AD43336;
C;224;2558553;26;20070501 01:20;67/706344;
D;224;2558553;26;20070501 01:20;P;;;;;;
D;224;2558553;26;20070501 01:20;P;;;;;;
D;224;2558553;26;20070501 01:20;V;;;;;;
D;224;2558553;26;20070501 01:20;V;;;;;;
B;224;2558600;27;20070501 01:20;;;11;KIBER DR;GLENMORE PARK;2745;686.4;M;20070227;20070403;407000;A;R;RESIDENCE;;KL;;0;AD52053;
C;224;2558600;27;20070501 01:20;429/852957;
D;224;2558600;27;20070501 01:20;P;;;;;;
D;224;2558600;27;20070501 01:20;P;;;;;;
D;224;2558600;27;20070501 01:20;V;;;;;;
B;224;2566411;28;20070501 01:20;;;16;MOSELY AVE;SOUTH PENRITH;2750;652.2;M;20070416;20070416;142500;A;R;RESIDENCE;;GG;;0;AD60198;
C;224;2566411;28;20070501 01:20;57/246593;
D;224;2566411;28;20070501 01:20;P;;;;;;
D;224;2566411;28;20070501 01:20;V;;;;;;
D;224;2566411;28;20070501 01:20;V;;;;;;
D;224;2566411;28;20070501 01:20;V;;;;;;
B;224;2577085;29;20070501 01:20;;;3;SANDPIPER CRES;CLAREMONT MEADOWS;2747;599.9;M;20070206;20070315;290000;A;R;RESIDENCE;;AM;;0;AD41395;
C;224;2577085;29;20070501 01:20;3141/813518;
D;224;2577085;29;20070501 01:20;P;;;;;;
D;224;2577085;29;20070501 01:20;P;;;;;;
D;224;2577085;29;20070501 01:20;V;;;;;;
B;224;2585367;30;20070501 01:20;;;11;VALMA PL;COLYTON;2760;562.8;M;20070129;20070319;255000;A;R;RESIDENCE;;AC;;0;AD43554;
C;224;2585367;30;20070501 01:20;21/237646;
D;224;2585367;30;20070501 01:20;P;;;;;;
D;224;2585367;30;20070501 01:20;P;;;;;;
D;224;2585367;30;20070501 01:20;V;;;;;;
D;224;2585367;30;20070501 01:20;V;;;;;;
D;224;2585367;30;20070501 01:20;V;;;;;;
B;224;2585372;31;20070501 01:20;;;26;VALMA PL;COLYTON;2760;562.8;M;20070309;20070410;220000;A;R;RESIDENCE;;AC;;0;AD63869;
C;224;2585372;31;20070501 01:20;14/237646;
D;224;2585372;31;20070501 01:20;P;;;;;;
D;224;2585372;31;20070501 01:20;P;;;;;;
D;224;2585372;31;20070501 01:20;V;;;;;;
B;224;2558823;32;20070501 01:20;;;51;KING ST;ST MARYS;2760;1280;M;20070219;20070330;1450000;B;3;COMMERCIAL;;CD;;0;AD35189;
C;224;2558823;32;20070501 01:20;PT 101/862164;
D;224;2558823;32;20070501 01:20;P;;;;;;
D;224;2558823;32;20070501 01:20;V;;;;;;
B;224;2569466;33;20070501 01:20;;;16;ONSLOW ST;ST CLAIR;2759;612;M;20070211;20070328;300000;A;R;RESIDENCE;;AA;;0;AD52788;
C;224;2569466;33;20070501 01:20;67/253204;
D;224;2569466;33;20070501 01:20;P;;;;;;
D;224;2569466;33;20070501 01:20;V;;;;;;
D;224;2569466;33;20070501 01:20;V;;;;;;
B;224;2574893;34;20070501 01:20;;;119;RICHMOND RD;CAMBRIDGE PARK;2747;556.4;M;20070312;20070402;259000;A;R;RESIDENCE;;GU;;0;AD40526;
C;224;2574893;34;20070501 01:20;51/33672;
D;224;2574893;34;20070501 01:20;P;;;;;;
D;224;2574893;34;20070501 01:20;V;;;;;;
B;224;2564227;35;20070501 01:20;;4;20;MARSDEN RD;ST MARYS;2760;;;20070228;20070330;245000;;R;RESIDENCE;4;;;0;AD38448;
C;224;2564227;35;20070501 01:20;4/SP52305;
D;224;2564227;35;20070501 01:20;P;;;;;;
D;224;2564227;35;20070501 01:20;V;;;;;;
D;224;2564227;35;20070501 01:20;V;;;;;;
B;224;2580346;36;20070501 01:20;;;7;STILT AVE;CRANEBROOK;2749;621.4;M;20070412;20070412;240000;A;V;VACANT LAND;;AV;;0;AD48498;
C;224;2580346;36;20070501 01:20;101/880808;
D;224;2580346;36;20070501 01:20;P;;;;;;
D;224;2580346;36;20070501 01:20;V;;;;;;
B;224;2553970;37;20070501 01:20;;;4;HIGGINS ST;PENRITH;2750;550.1;M;20070226;20070410;390000;A;R;RESIDENCE;;MP;;0;AD60755;
C;224;2553970;37;20070501 01:20;B/320819;
D;224;2553970;37;20070501 01:20;P;;;;;;
D;224;2553970;37;20070501 01:20;P;;;;;;
D;224;2553970;37;20070501 01:20;V;;;;;;
D;224;2553970;37;20070501 01:20;V;;;;;;
D;224;2553970;37;20070501 01:20;V;;;;;;
B;224;2556807;38;20070501 01:20;;;21;JASON AVE;SOUTH PENRITH;2750;766.3;M;20070307;20070404;275000;A;R;RESIDENCE;;GG;;0;AD51303;
C;224;2556807;38;20070501 01:20;12/245929;
D;224;2556807;38;20070501 01:20;P;;;;;;
D;224;2556807;38;20070501 01:20;V;;;;;;
D;224;2556807;38;20070501 01:20;V;;;;;;
B;224;2564458;39;20070501 01:20;;;14;MASSA PL;CLAREMONT MEADOWS;2747;625.8;M;20070209;20070323;410000;A;R;RESIDENCE;;AM;;0;AD58029;
C;224;2564458;39;20070501 01:20;2014/777993;
D;224;2564458;39;20070501 01:20;P;;;;;;
D;224;2564458;39;20070501 01:20;P;;;;;;
D;224;2564458;39;20070501 01:20;V;;;;;;
D;224;2564458;39;20070501 01:20;V;;;;;;
B;224;2572424;40;20070501 01:20;;;101;PINE CREEK CCT;ST CLAIR;2759;663.6;M;20070212;20070402;325500;A;R;RESIDENCE;;AA;;0;AD41883;
C;224;2572424;40;20070501 01:20;3158/701131;
D;224;2572424;40;20070501 01:20;P;;;;;;
D;224;2572424;40;20070501 01:20;P;;;;;;
D;224;2572424;40;20070501 01:20;V;;;;;;
D;224;2572424;40;20070501 01:20;V;;;;;;
B;224;2559388;41;20070501 01:20;;;22;KOOKABURRA PL;ERSKINE PARK;2759;639.3;M;20070310;20070412;359000;A;R;RESIDENCE;;AA;;0;AD48800;
C;224;2559388;41;20070501 01:20;3112/713741;
D;224;2559388;41;20070501 01:20;P;;;;;;
D;224;2559388;41;20070501 01:20;P;;;;;;
D;224;2559388;41;20070501 01:20;V;;;;;;
D;224;2559388;41;20070501 01:20;V;;;;;;
B;224;2567332;42;20070501 01:20;;;10;MUNDOWIE PL;CLAREMONT MEADOWS;2747;650.9;M;20070207;20070402;430000;A;R;RESIDENCE;;AM;;0;AD43571;
C;224;2567332;42;20070501 01:20;83/875585;
D;224;2567332;42;20070501 01:20;P;;;;;;
D;224;2567332;42;20070501 01:20;P;;;;;;
D;224;2567332;42;20070501 01:20;V;;;;;;
B;224;2572698;43;20070501 01:20;;;13;PLOUGHMAN CRES;WERRINGTON DOWNS;2747;629;M;20070119;20070228;137500;A;R;RESIDENCE;;GU;;0;AD34790;
C;224;2572698;43;20070501 01:20;8154/261684;
D;224;2572698;43;20070501 01:20;P;;;;;;
D;224;2572698;43;20070501 01:20;V;;;;;;
D;224;2572698;43;20070501 01:20;V;;;;;;
D;224;2572698;43;20070501 01:20;V;;;;;;
B;224;2577963;44;20070501 01:20;;;49;SHAKESPEARE DR;ST CLAIR;2759;807;M;20070301;20070405;335000;A;R;RESIDENCE;;AA;;0;AD54300;
C;224;2577963;44;20070501 01:20;8026/260615;
D;224;2577963;44;20070501 01:20;P;;;;;;
D;224;2577963;44;20070501 01:20;P;;;;;;
D;224;2577963;44;20070501 01:20;V;;;;;;
D;224;2577963;44;20070501 01:20;V;;;;;;
B;224;2570118;45;20070501 01:20;;;17;PALENA CRES;ST CLAIR;2759;567.5;M;20070216;20070330;296000;A;R;RESIDENCE;;AA;;0;AD40187;
C;224;2570118;45;20070501 01:20;2057/263119;
D;224;2570118;45;20070501 01:20;P;;;;;;
D;224;2570118;45;20070501 01:20;V;;;;;;
B;224;2570120;46;20070501 01:20;;;15;PALENA CRES;ST CLAIR;2759;605.8;M;20070305;20070405;335000;A;R;RESIDENCE;;AA;;0;AD51683;
C;224;2570120;46;20070501 01:20;2059/263119;
D;224;2570120;46;20070501 01:20;P;;;;;;
D;224;2570120;46;20070501 01:20;P;;;;;;
D;224;2570120;46;20070501 01:20;V;;;;;;
D;224;2570120;46;20070501 01:20;V;;;;;;
B;224;2583581;47;20070501 01:20;;;3;THORSBY PL;EMU PLAINS;2750;559;M;20070215;20070402;310000;A;R;RESIDENCE;;GL;;0;AD38831;
C;224;2583581;47;20070501 01:20;31/246237;
D;224;2583581;47;20070501 01:20;P;;;;;;
D;224;2583581;47;20070501 01:20;V;;;;;;
B;224;2586121;48;20070501 01:20;;;31;VIVALDI CRES;CLAREMONT MEADOWS;2747;487.1;M;20070314;20070405;75000;A;R;RESIDENCE;;AM;;0;AD54410;
C;224;2586121;48;20070501 01:20;162/817299;
D;224;2586121;48;20070501 01:20;P;;;;;;
D;224;2586121;48;20070501 01:20;P;;;;;;
D;224;2586121;48;20070501 01:20;V;;;;;;
D;224;2586121;48;20070501 01:20;V;;;;;;
D;224;2586121;48;20070501 01:20;V;;;;;;
B;224;2554511;49;20070501 01:20;;1;65;HINDMARSH ST;CRANEBROOK;2749;;;20070203;20070402;287000;;R;RESIDENCE;1;;;0;AD51050;
C;224;2554511;49;20070501 01:20;1/SP49129;
D;224;2554511;49;20070501 01:20;P;;;;;;
D;224;2554511;49;20070501 01:20;P;;;;;;
D;224;2554511;49;20070501 01:20;V;;;;;;
B;224;2570245;50;20070501 01:20;;;58;PAMELA PDE;LEONAY;2750;630.2;M;20070216;20070403;455000;A;R;RESIDENCE;;GN;;0;AD44642;
C;224;2570245;50;20070501 01:20;47/259982;
D;224;2570245;50;20070501 01:20;P;;;;;;
D;224;2570245;50;20070501 01:20;P;;;;;;
D;224;2570245;50;20070501 01:20;V;;;;;;
D;224;2570245;50;20070501 01:20;V;;;;;;
B;224;2573033;51;20070501 01:20;;12;5;PRESTON ST;JAMISONTOWN;2750;;;20070226;20070404;185000;;R;RESIDENCE;12;;;0;AD43489;
C;224;2573033;51;20070501 01:20;12/SP20169;
D;224;2573033;51;20070501 01:20;P;;;;;;
D;224;2573033;51;20070501 01:20;V;;;;;;
B;224;2575679;52;20070501 01:20;;;21;ROEBUCK RD;WERRINGTON;2747;652;M;20070226;20070403;380000;A;R;RESIDENCE;;AP;;0;AD44355;
C;224;2575679;52;20070501 01:20;1/250510;
D;224;2575679;52;20070501 01:20;P;;;;;;
D;224;2575679;52;20070501 01:20;P;;;;;;
D;224;2575679;52;20070501 01:20;V;;;;;;
D;224;2575679;52;20070501 01:20;V;;;;;;
B;224;2578278;53;20070501 01:20;;;2;SHEOAK PL;GLENMORE PARK;2745;313.4;M;20070208;20070405;284000;A;R;RESIDENCE;;KL;;0;AD49045;
C;224;2578278;53;20070501 01:20;74/828800;
D;224;2578278;53;20070501 01:20;P;;;;;;
D;224;2578278;53;20070501 01:20;V;;;;;;
B;224;2589057;54;20070501 01:20;;;31;WOODLANDS DR;GLENMORE PARK;2745;675.7;M;20070301;20070404;425000;A;R;RESIDENCE;;KL;;0;AD46702;
C;224;2589057;54;20070501 01:20;5742/838775;
D;224;2589057;54;20070501 01:20;P;;;;;;
D;224;2589057;54;20070501 01:20;P;;;;;;
D;224;2589057;54;20070501 01:20;V;;;;;;
D;224;2589057;54;20070501 01:20;V;;;;;;
B;224;2562318;55;20070501 01:20;;18;;LUTTRELL ST HOUSE NO: LOT 841;GLENMORE PARK;2745;;;20070206;20070405;265000;;R;RESIDENCE;18;;;0;AD55689;
C;224;2562318;55;20070501 01:20;18/SP58923;
D;224;2562318;55;20070501 01:20;P;;;;;;
D;224;2562318;55;20070501 01:20;V;;;;;;
B;224;2562456;56;20070501 01:20;;;30;LYN CCT;JAMISONTOWN;2750;632;M;20070219;20070403;339000;A;R;RESIDENCE;;GJ;;0;AD44690;
C;224;2562456;56;20070501 01:20;42/252657;
D;224;2562456;56;20070501 01:20;P;;;;;;
D;224;2562456;56;20070501 01:20;P;;;;;;
D;224;2562456;56;20070501 01:20;V;;;;;;
B;224;2565162;57;20070501 01:20;;;12;MERINDA ST;ST MARYS;2760;373.1;M;20070210;20070326;186000;A;R;RESIDENCE;;GZ;;0;AD38947;
C;224;2565162;57;20070501 01:20;149/26908;
D;224;2565162;57;20070501 01:20;P;;;;;;
D;224;2565162;57;20070501 01:20;P;;;;;;
D;224;2565162;57;20070501 01:20;P;;;;;;
D;224;2565162;57;20070501 01:20;V;;;;;;
D;224;2565162;57;20070501 01:20;V;;;;;;
D;224;2565162;57;20070501 01:20;V;;;;;;
D;224;2565162;57;20070501 01:20;V;;;;;;
B;224;2565171;58;20070501 01:20;;;40;MERINO CCT;ST CLAIR;2759;629.7;M;20070221;20070404;320000;A;R;RESIDENCE;;AA;;0;AD52581;
C;224;2565171;58;20070501 01:20;123/250488;
D;224;2565171;58;20070501 01:20;P;;;;;;
D;224;2565171;58;20070501 01:20;P;;;;;;
D;224;2565171;58;20070501 01:20;V;;;;;;
B;224;2567817;59;20070501 01:20;;;8;NAMBUCCA PL;CLAREMONT MEADOWS;2747;414.2;M;20070217;20070402;365000;A;R;RESIDENCE;;AM;;0;AD47065;
C;224;2567817;59;20070501 01:20;117/776744;
D;224;2567817;59;20070501 01:20;P;;;;;;
D;224;2567817;59;20070501 01:20;V;;;;;;
B;224;2581139;60;20070501 01:20;;;7;SUTTON RD;CAMBRIDGE PARK;2747;657.6;M;20070328;20070330;250000;A;R;RESIDENCE;;GU;;0;AD63390;
C;224;2581139;60;20070501 01:20;13/242155;
D;224;2581139;60;20070501 01:20;P;;;;;;
D;224;2581139;60;20070501 01:20;V;;;;;;
B;224;2583812;61;20070501 01:20;;;33;TIMARU GR;SOUTH PENRITH;2750;650.4;M;20070216;20070330;330500;A;R;RESIDENCE;;GG;;0;AD43190;
C;224;2583812;61;20070501 01:20;355/250708;
D;224;2583812;61;20070501 01:20;P;;;;;;
D;224;2583812;61;20070501 01:20;P;;;;;;
D;224;2583812;61;20070501 01:20;V;;;;;;
D;224;2583812;61;20070501 01:20;V;;;;;;
B;224;2830566;62;20070501 01:20;;;14;HILLSIDE CCT;CRANEBROOK;2749;594.8;M;20070228;20070405;363000;A;R;RESIDENCE;;AV;;0;AD40288;
C;224;2830566;62;20070501 01:20;205/1027695;
D;224;2830566;62;20070501 01:20;P;;;;;;
D;224;2830566;62;20070501 01:20;V;;;;;;
D;224;2830566;62;20070501 01:20;V;;;;;;
B;224;3076139;63;20070501 01:20;;2;37;FLINTLOCK DR;ST CLAIR;2759;;;20070221;20070404;305000;;R;RESIDENCE;2;;;0;AD54465;
C;224;3076139;63;20070501 01:20;2/SP72421;
D;224;3076139;63;20070501 01:20;P;;;;;;
D;224;3076139;63;20070501 01:20;P;;;;;;
D;224;3076139;63;20070501 01:20;V;;;;;;
B;224;3073543;64;20070501 01:20;;;88;RIDGETOP DR;GLENMORE PARK;2745;400.5;M;20070228;20070411;239000;A;V;VACANT LAND;;KN;;0;AD53506;
C;224;3073543;64;20070501 01:20;6921/1065455;
D;224;3073543;64;20070501 01:20;P;;;;;;
D;224;3073543;64;20070501 01:20;V;;;;;;
B;224;3149883;65;20070501 01:20;;15;43;RODGERS ST;KINGSWOOD;2747;;;20070307;20070411;221000;;R;RESIDENCE;15;;;0;AD56210;
C;224;3149883;65;20070501 01:20;15/SP74291;
D;224;3149883;65;20070501 01:20;P;;;;;;
D;224;3149883;65;20070501 01:20;P;;;;;;
D;224;3149883;65;20070501 01:20;V;;;;;;
B;224;3149125;66;20070501 01:20;;;14 B;TOOMUNG CCT;CLAREMONT MEADOWS;2747;;;20070226;20070410;277000;;R;RESIDENCE;1;;;0;AD57408;
C;224;3149125;66;20070501 01:20;1/SP74347;
D;224;3149125;66;20070501 01:20;P;;;;;;
D;224;3149125;66;20070501 01:20;V;;;;;;
D;224;3149125;66;20070501 01:20;V;;;;;;
B;224;2530339;67;20070501 01:20;;;133;BANKS DR;ST CLAIR;2759;652.8;M;20070128;20070326;325000;A;R;RESIDENCE;;AA;;0;AD54290;
C;224;2530339;67;20070501 01:20;29/716749;
D;224;2530339;67;20070501 01:20;P;;;;;;
D;224;2530339;67;20070501 01:20;V;;;;;;
D;224;2530339;67;20070501 01:20;V;;;;;;
B;224;2527481;68;20070501 01:20;;;4;ACACIA AVE;ST MARYS;2760;373.1;M;20070110;20070319;215000;A;R;RESIDENCE;;GZ;;0;AD42672;
C;224;2527481;68;20070501 01:20;112/26908;
D;224;2527481;68;20070501 01:20;P;;;;;;
D;224;2527481;68;20070501 01:20;P;;;;;;
D;224;2527481;68;20070501 01:20;V;;;;;;
D;224;2527481;68;20070501 01:20;V;;;;;;
B;224;2541590;69;20070501 01:20;;;15;COWAN PL;GLENMORE PARK;2745;467.7;M;20070226;20070410;318000;A;R;RESIDENCE;;KL;;0;AD57679;
C;224;2541590;69;20070501 01:20;314/869636;
D;224;2541590;69;20070501 01:20;P;;;;;;
D;224;2541590;69;20070501 01:20;V;;;;;;
B;224;2541669;70;20070501 01:20;;9;147;COX AVE;PENRITH;2750;;;20061220;20070226;254000;;R;RESIDENCE;9;;;0;AD44872;
C;224;2541669;70;20070501 01:20;9/SP53153;
D;224;2541669;70;20070501 01:20;P;;;;;;
D;224;2541669;70;20070501 01:20;V;;;;;;
B;224;2533684;71;20070501 01:20;;;40;DULHUNTY CT;CRANEBROOK;2749;946;M;20070306;20070403;430000;A;R;RESIDENCE;;AV;;0;AD50111;
C;224;2533684;71;20070501 01:20;461/706901;
D;224;2533684;71;20070501 01:20;P;;;;;;
D;224;2533684;71;20070501 01:20;V;;;;;;
D;224;2533684;71;20070501 01:20;V;;;;;;
B;224;2536244;72;20070501 01:20;;;90;CAMBRIDGE ST;CAMBRIDGE PARK;2747;695.6;M;20070125;20070404;185000;A;R;RESIDENCE;;GU;;0;AD52242;
C;224;2536244;72;20070501 01:20;20/26240;
D;224;2536244;72;20070501 01:20;P;;;;;;
D;224;2536244;72;20070501 01:20;V;;;;;;
B;224;2544557;73;20070501 01:20;;;43;DRAKE ST;JAMISONTOWN;2750;780.4;M;20070209;20070405;265000;A;R;RESIDENCE;;GJ;;0;AD58346;
C;224;2544557;73;20070501 01:20;149/251393;
D;224;2544557;73;20070501 01:20;P;;;;;;
D;224;2544557;73;20070501 01:20;V;;;;;;
B;224;2531057;74;20070501 01:20;;;99;BARRY ST;CAMBRIDGE PARK;2747;923.1;M;20070117;20070404;380000;A;R;RESIDENCE;;GU;;0;AD53936;
C;224;2531057;74;20070501 01:20;253/16440;
D;224;2531057;74;20070501 01:20;P;;;;;;
