A;137;20070501 01:13;VALNET;
B;137;1390411;20;20070501 01:13;;;85;BURWOOD RD;ENFIELD;2136;;;20070216;20070330;711000;A;R;RESIDENCE;;EM;;0;AD56876;
C;137;1390411;20;20070501 01:13;12/15504;
D;137;1390411;20;20070501 01:13;P;;;;;;
D;137;1390411;20;20070501 01:13;V;;;;;;
B;137;1395827;21;20070501 01:13;;;2;GRANTHAM ST;BURWOOD;2134;718.3;M;20061117;20061218;2240000;B;3;COMMERCIAL;;CC;;0;AC825127;
C;137;1395827;21;20070501 01:13;101/582888;
D;137;1395827;21;20070501 01:13;P;;;;;;
D;137;1395827;21;20070501 01:13;V;;;;;;
B;137;3193042;22;20070501 01:13;;2;260;LIVERPOOL RD;ENFIELD;2136;126;M;20070129;20070129;330000;;R;RESIDENCE;2;;;0;AC987560;
C;137;3193042;22;20070501 01:13;2/SP75448;
D;137;3193042;22;20070501 01:13;P;;;;;;
D;137;3193042;22;20070501 01:13;V;;;;;;
D;137;3193042;22;20070501 01:13;V;;;;;;
B;137;3258773;23;20070501 01:13;;6;3;RAILWAY PDE;BURWOOD;2134;;;20061218;20061218;380000;;R;RESIDENCE;6;;;0;AD12613;
C;137;3258773;23;20070501 01:13;6/SP76740;
D;137;3258773;23;20070501 01:13;P;;;;;;
D;137;3258773;23;20070501 01:13;V;;;;;;
Z;112;23;23;64;
