A;097;20070401 01:12;VALNET;
D;097;1000958;8;20070401 01:12;P;;;;;;
D;097;1000958;8;20070401 01:12;V;;;;;;
B;097;1001674;9;20070401 01:12;;;41;FAIRVIEW DR;LILLI PILLI;2536;1005.4;M;20070131;20070314;675000;A;R;RESIDENCE;;XU;;0;AC998153;
C;097;1001674;9;20070401 01:12;67/239662;
D;097;1001674;9;20070401 01:12;P;;;;;;
D;097;1001674;9;20070401 01:12;V;;;;;;
B;097;1000883;10;20070401 01:12;;;44;COUNTRY CLUB DR;CATALINA;2536;1265;M;20060926;20061124;315000;A;R;RESIDENCE;;XF;;0;AC906783;
C;097;1000883;10;20070401 01:12;37/241408;
D;097;1000883;10;20070401 01:12;P;;;;;;
D;097;1000883;10;20070401 01:12;P;;;;;;
D;097;1000883;10;20070401 01:12;V;;;;;;
D;097;1000883;10;20070401 01:12;V;;;;;;
B;097;1001201;11;20070401 01:12;;;9;DOMINIC DR;BATEHAVEN;2536;556.4;M;20070116;20070228;240000;A;R;RESIDENCE;;YM;;0;AC999941;
C;097;1001201;11;20070401 01:12;259/214268;
D;097;1001201;11;20070401 01:12;P;;;;;;
D;097;1001201;11;20070401 01:12;P;;;;;;
D;097;1001201;11;20070401 01:12;V;;;;;;
D;097;1001201;11;20070401 01:12;V;;;;;;
B;097;1001459;12;20070401 01:12;;;77;EDWARD RD;BATEHAVEN;2536;880;M;20061220;20070228;360000;A;R;RESIDENCE;;YM;;0;AC998508;
C;097;1001459;12;20070401 01:12;45/708346;
D;097;1001459;12;20070401 01:12;P;;;;;;
D;097;1001459;12;20070401 01:12;P;;;;;;
D;097;1001459;12;20070401 01:12;V;;;;;;
D;097;1001459;12;20070401 01:12;V;;;;;;
B;097;999158;13;20070401 01:12;;;33;GRACE CL;MALUA BAY;2536;2.082;H;20070213;20070313;268000;R;R;RESIDENCE;;LT;;0;AC999691;
C;097;999158;13;20070401 01:12;7/818871;
D;097;999158;13;20070401 01:12;P;;;;;;
D;097;999158;13;20070401 01:12;P;;;;;;
D;097;999158;13;20070401 01:12;V;;;;;;
D;097;999158;13;20070401 01:12;V;;;;;;
B;097;1000044;14;20070401 01:12;;;466;BEACH RD;SUNSHINE BAY;2536;904.2;M;20070223;20070307;332000;A;R;RESIDENCE;;YJ;;0;AD14631;
C;097;1000044;14;20070401 01:12;3/22800;
D;097;1000044;14;20070401 01:12;P;;;;;;
D;097;1000044;14;20070401 01:12;V;;;;;;
D;097;1000044;14;20070401 01:12;V;;;;;;
B;097;1000057;15;20070401 01:12;;;496;BEACH RD;DENHAMS BEACH;2536;2751;M;20070215;20070310;250000;A;R;RESIDENCE;;YJ;;0;AC989732;
C;097;1000057;15;20070401 01:12;2, 3, 4/23606;
D;097;1000057;15;20070401 01:12;P;;;;;;
D;097;1000057;15;20070401 01:12;P;;;;;;
D;097;1000057;15;20070401 01:12;V;;;;;;
B;097;1000233;16;20070401 01:12;;2;5;BEECHWOOD CT;SUNSHINE BAY;2536;;;20070216;20070314;275000;;R;RESIDENCE;2;;;0;AD1288;
C;097;1000233;16;20070401 01:12;2/SP31283;
D;097;1000233;16;20070401 01:12;P;;;;;;
D;097;1000233;16;20070401 01:12;P;;;;;;
D;097;1000233;16;20070401 01:12;V;;;;;;
D;097;1000233;16;20070401 01:12;V;;;;;;
B;097;1015674;17;20070401 01:12;;;3;HALYARD DR;MORUYA HEADS;2537;3874;M;20070101;20070216;397500;A;R;RESIDENCE;;TD;;0;AD17930;
C;097;1015674;17;20070401 01:12;14/817065;
D;097;1015674;17;20070401 01:12;P;;;;;;
D;097;1015674;17;20070401 01:12;P;;;;;;
D;097;1015674;17;20070401 01:12;V;;;;;;
B;097;1015940;18;20070401 01:12;;;16;SPINNAKER PL;MORUYA HEADS;2537;4660;M;19920408;20060117;39500;A;V;VACANT LAND;;YU;;17;AD2933;
C;097;1015940;18;20070401 01:12;9/808888;
D;097;1015940;18;20070401 01:12;P;;;;;;
D;097;1015940;18;20070401 01:12;V;;;;;;
D;097;1015940;18;20070401 01:12;V;;;;;;
D;097;1015940;18;20070401 01:12;V;;;;;;
B;097;1021199;19;20070401 01:12;;;50;SUNSET BVD;KIANGA;2546;556.4;M;20070131;20070220;312500;A;R;RESIDENCE;;WL;;0;AC979504;
C;097;1021199;19;20070401 01:12;293/31234;
D;097;1021199;19;20070401 01:12;P;;;;;;
D;097;1021199;19;20070401 01:12;P;;;;;;
D;097;1021199;19;20070401 01:12;V;;;;;;
D;097;1021199;19;20070401 01:12;V;;;;;;
B;097;1021303;20;20070401 01:12;;;32;WARBLER CRES;NORTH NAROOMA;2546;795.5;M;20070125;20070308;595000;A;R;RESIDENCE;;WG;;0;AC996022;
C;097;1021303;20;20070401 01:12;14/255862;
D;097;1021303;20;20070401 01:12;P;;;;;;
D;097;1021303;20;20070401 01:12;P;;;;;;
D;097;1021303;20;20070401 01:12;V;;;;;;
D;097;1021303;20;20070401 01:12;V;;;;;;
B;097;1002460;21;20070401 01:12;;;11;LEWANA CL;LILLI PILLI;2536;965.7;M;20070119;20070302;160000;A;R;RESIDENCE;;XV;;0;AC989842;
C;097;1002460;21;20070401 01:12;66/803087;
D;097;1002460;21;20070401 01:12;P;;;;;;
D;097;1002460;21;20070401 01:12;P;;;;;;
D;097;1002460;21;20070401 01:12;V;;;;;;
B;097;1013403;22;20070401 01:12;;;3;SUNSET ST;SURFSIDE;2536;556.4;M;20070212;20070327;265000;A;R;RESIDENCE;;SF;;0;AD17659;
C;097;1013403;22;20070401 01:12;161/232568;
D;097;1013403;22;20070401 01:12;P;;;;;;
D;097;1013403;22;20070401 01:12;V;;;;;;
D;097;1013403;22;20070401 01:12;V;;;;;;
B;097;1002624;23;20070401 01:12;;;16;MATTHEW PDE;BATEHAVEN;2536;22;M;20070301;20070301;120000;A;R;RESIDENCE;;YM;;50;AC997370;
C;097;1002624;23;20070401 01:12;11/214003;
D;097;1002624;23;20070401 01:12;P;;;;;;
D;097;1002624;23;20070401 01:12;P;;;;;;
D;097;1002624;23;20070401 01:12;V;;;;;;
D;097;1002624;23;20070401 01:12;V;;;;;;
B;097;1010699;24;20070401 01:12;;;36;CASUARINA GR;TUROSS HEAD;2537;5901;M;20070206;20070306;1050000;R;R;RESIDENCE;;YX;;0;AC992203;
C;097;1010699;24;20070401 01:12;36/260324;
D;097;1010699;24;20070401 01:12;P;;;;;;
D;097;1010699;24;20070401 01:12;V;;;;;;
B;097;1016183;25;20070401 01:12;WOMBAT HOLLOW;;;REEDY CREEK RD;DIGNAMS CREEK;2546;16.19;H;20070202;20070305;420000;R;R;RESIDENCE;;MW;;0;AD4244;
C;097;1016183;25;20070401 01:12;247/752155;
D;097;1016183;25;20070401 01:12;P;;;;;;
D;097;1016183;25;20070401 01:12;P;;;;;;
D;097;1016183;25;20070401 01:12;V;;;;;;
D;097;1016183;25;20070401 01:12;V;;;;;;
B;097;1010963;26;20070401 01:12;;;27;BONDI ST;TUROSS HEAD;2537;556.4;M;20070125;20070306;370000;A;R;RESIDENCE;;TG;;0;AD314;
C;097;1010963;26;20070401 01:12;1106/218665;
D;097;1010963;26;20070401 01:12;P;;;;;;
D;097;1010963;26;20070401 01:12;P;;;;;;
D;097;1010963;26;20070401 01:12;V;;;;;;
D;097;1010963;26;20070401 01:12;V;;;;;;
B;097;1013650;27;20070401 01:12;;8;25;WHARF RD;BATEMANS BAY;2536;;;20070221;20070314;125000;;R;RESIDENCE;8;;;0;AD2029;
C;097;1013650;27;20070401 01:12;8/SP46136;
D;097;1013650;27;20070401 01:12;P;;;;;;
D;097;1013650;27;20070401 01:12;V;;;;;;
B;097;1013781;28;20070401 01:12;;;2659;ARALUEN RD;DEUA RIVER VALLEY;2537;8094;M;20070209;20070309;240000;R;R;RESIDENCE;;QA;;0;AD6118;
C;097;1013781;28;20070401 01:12;95/808217;
D;097;1013781;28;20070401 01:12;P;;;;;;
D;097;1013781;28;20070401 01:12;P;;;;;;
D;097;1013781;28;20070401 01:12;V;;;;;;
B;097;1008325;29;20070401 01:12;;;2;MICHENER CT;LONG BEACH;2536;626;M;20070215;20070319;155000;A;V;VACANT LAND;;XK;;0;AD558;
C;097;1008325;29;20070401 01:12;100/1005193;
D;097;1008325;29;20070401 01:12;P;;;;;;
D;097;1008325;29;20070401 01:12;P;;;;;;
D;097;1008325;29;20070401 01:12;V;;;;;;
B;097;1003294;30;20070401 01:12;;;49;RIVERVIEW CRES;CATALINA;2536;600.7;M;20061213;20070315;320000;A;R;RESIDENCE;;YP;;0;AD5508;
C;097;1003294;30;20070401 01:12;40/30699;
D;097;1003294;30;20070401 01:12;P;;;;;;
D;097;1003294;30;20070401 01:12;V;;;;;;
D;097;1003294;30;20070401 01:12;V;;;;;;
B;097;1016866;31;20070401 01:12;;;15;JOHNSTON WAY;MYSTERY BAY;2546;1315;M;20070201;20070309;282500;A;R;RESIDENCE;;XD;;0;AD16206;
C;097;1016866;31;20070401 01:12;45/707370;
D;097;1016866;31;20070401 01:12;P;;;;;;
D;097;1016866;31;20070401 01:12;P;;;;;;
D;097;1016866;31;20070401 01:12;V;;;;;;
D;097;1016866;31;20070401 01:12;V;;;;;;
B;097;1019624;32;20070401 01:12;;;55;COASTAL CT;DALMENY;2546;1584;M;20070123;20070306;270000;A;R;RESIDENCE;;WR;;0;AC999652;
C;097;1019624;32;20070401 01:12;19/255151;
D;097;1019624;32;20070401 01:12;P;;;;;;
D;097;1019624;32;20070401 01:12;P;;;;;;
D;097;1019624;32;20070401 01:12;V;;;;;;
B;097;1014433;33;20070401 01:12;;;27;CHURCH ST;MORUYA;2537;143.8;M;20070302;20070302;150000;B;3;COMMERCIAL;;BC;;0;AC990906;
C;097;1014433;33;20070401 01:12;13/1016842;
D;097;1014433;33;20070401 01:12;P;;;;;;
D;097;1014433;33;20070401 01:12;V;;;;;;
D;097;1014433;33;20070401 01:12;V;;;;;;
B;097;1011712;34;20070401 01:12;;;4;JELLICOE RD;TUROSS HEAD;2537;1157;M;20070309;20070309;555000;A;3;;;TG;;0;AD14581;
C;097;1011712;34;20070401 01:12;255/15425;
D;097;1011712;34;20070401 01:12;P;;;;;;
D;097;1011712;34;20070401 01:12;V;;;;;;
B;097;1019910;35;20070401 01:12;;;17 A;GOOLARA AVE;DALMENY;2546;322.4;M;20070221;20070314;197000;A;R;RESIDENCE;;WR;;0;AD8733;
C;097;1019910;35;20070401 01:12;1/852223;
D;097;1019910;35;20070401 01:12;P;;;;;;
D;097;1019910;35;20070401 01:12;P;;;;;;
D;097;1019910;35;20070401 01:12;V;;;;;;
B;097;1019952;36;20070401 01:12;;;14;HARRISON ST;DALMENY;2546;607;M;20070123;20070222;259000;A;R;RESIDENCE;;WS;;0;AC962448;
C;097;1019952;36;20070401 01:12;169/25668;
D;097;1019952;36;20070401 01:12;P;;;;;;
D;097;1019952;36;20070401 01:12;P;;;;;;
D;097;1019952;36;20070401 01:12;V;;;;;;
D;097;1019952;36;20070401 01:12;V;;;;;;
B;097;1006468;37;20070401 01:12;;;6;SHORT ST;MOGO;2536;1783.5;M;20070125;20070216;440000;A;R;RESIDENCE;;TW;;0;AC960335;
C;097;1006468;37;20070401 01:12;1, 10/11/758688;
D;097;1006468;37;20070401 01:12;P;;;;;;
D;097;1006468;37;20070401 01:12;P;;;;;;
D;097;1006468;37;20070401 01:12;V;;;;;;
D;097;1006468;37;20070401 01:12;V;;;;;;
B;097;1006537;38;20070401 01:12;;;2;SHORT ST;MOGO;2536;8663;M;20070125;20070216;440000;A;R;RESIDENCE;;TW;;0;AC960335;
C;097;1006537;38;20070401 01:12;2, 3, 4, 5, 6/11/758688;
D;097;1006537;38;20070401 01:12;P;;;;;;
D;097;1006537;38;20070401 01:12;P;;;;;;
D;097;1006537;38;20070401 01:12;V;;;;;;
D;097;1006537;38;20070401 01:12;V;;;;;;
B;097;1017471;39;20070401 01:12;;;4;HARRINGTON RD;NAROOMA;2546;1081;M;20070314;20070314;255000;A;R;RESIDENCE;;WF;;0;AD20674;
C;097;1017471;39;20070401 01:12;2/23562;
D;097;1017471;39;20070401 01:12;P;;;;;;
D;097;1017471;39;20070401 01:12;P;;;;;;
D;097;1017471;39;20070401 01:12;V;;;;;;
B;097;1006687;40;20070401 01:12;;;24;ROSEDALE PDE;ROSEDALE;2536;645;M;20070113;20070222;742000;A;R;RESIDENCE;;SX;;0;AC992007;
C;097;1006687;40;20070401 01:12;186/25046;
D;097;1006687;40;20070401 01:12;P;;;;;;
D;097;1006687;40;20070401 01:12;P;;;;;;
D;097;1006687;40;20070401 01:12;V;;;;;;
D;097;1006687;40;20070401 01:12;V;;;;;;
B;097;1009391;41;20070401 01:12;;;63;CLARKE ST;BROULEE;2537;834.7;M;20070118;20070302;299000;A;R;RESIDENCE;;XT;;0;AD1523;
C;097;1009391;41;20070401 01:12;8/214384;
D;097;1009391;41;20070401 01:12;P;;;;;;
D;097;1009391;41;20070401 01:12;V;;;;;;
B;097;1012010;42;20070401 01:12;;;21;MONASH AVE;TUROSS HEAD;2537;853.6;M;20070301;20070320;395000;A;R;RESIDENCE;;TG;;0;AD19921;
C;097;1012010;42;20070401 01:12;70/17154;
D;097;1012010;42;20070401 01:12;P;;;;;;
D;097;1012010;42;20070401 01:12;P;;;;;;
D;097;1012010;42;20070401 01:12;V;;;;;;
B;097;1015104;43;20070401 01:12;;;27;THOMAS ST;MORUYA;2537;580.6;M;20070112;20070223;240000;A;R;RESIDENCE;;TD;;0;AC985056;
C;097;1015104;43;20070401 01:12;111/576983;
D;097;1015104;43;20070401 01:12;P;;;;;;
D;097;1015104;43;20070401 01:12;P;;;;;;
D;097;1015104;43;20070401 01:12;V;;;;;;
D;097;1015104;43;20070401 01:12;V;;;;;;
D;097;1015104;43;20070401 01:12;V;;;;;;
B;097;1017629;44;20070401 01:12;;21;16;MCMILLAN RD;NAROOMA;2546;;;20070202;20070302;170000;;R;RESIDENCE;21;;;0;AC997333;
C;097;1017629;44;20070401 01:12;21/SP22743;
D;097;1017629;44;20070401 01:12;P;;;;;;
D;097;1017629;44;20070401 01:12;P;;;;;;
D;097;1017629;44;20070401 01:12;V;;;;;;
D;097;1017629;44;20070401 01:12;V;;;;;;
B;097;1004354;45;20070401 01:12;;2;1;CLYDE ST;BATEMANS BAY;2536;;;20070209;20070221;2100000;;3;RETAIL SHOP;2;;;0;AD9156;
C;097;1004354;45;20070401 01:12;2/SP48441;
D;097;1004354;45;20070401 01:12;P;;;;;;
D;097;1004354;45;20070401 01:12;V;;;;;;
D;097;1004354;45;20070401 01:12;V;;;;;;
D;097;1004354;45;20070401 01:12;V;;;;;;
D;097;1004354;45;20070401 01:12;V;;;;;;
B;097;1004360;46;20070401 01:12;;11;15;CROWN ST;BATEMANS BAY;2536;;;20070213;20070315;145000;;R;RESIDENCE;11;;;0;AD10488;
C;097;1004360;46;20070401 01:12;11/SP36597;
D;097;1004360;46;20070401 01:12;P;;;;;;
D;097;1004360;46;20070401 01:12;V;;;;;;
B;097;1012345;47;20070401 01:12;;;8;SWORDFISH ST;TUROSS HEAD;2537;556.4;M;20070213;20070313;322500;A;R;RESIDENCE;;TG;;0;AD15052;
C;097;1012345;47;20070401 01:12;71/218664;
D;097;1012345;47;20070401 01:12;P;;;;;;
D;097;1012345;47;20070401 01:12;V;;;;;;
B;097;1007165;48;20070401 01:12;;;1;REID ST;TOMAKIN;2537;834.7;M;20060926;20070122;75000;A;R;RESIDENCE;;XN;;0;AD15205;
C;097;1007165;48;20070401 01:12;394/501072;
D;097;1007165;48;20070401 01:12;P;;;;;;
D;097;1007165;48;20070401 01:12;P;;;;;;
D;097;1007165;48;20070401 01:12;P;;;;;;
D;097;1007165;48;20070401 01:12;P;;;;;;
D;097;1007165;48;20070401 01:12;V;;;;;;
D;097;1007165;48;20070401 01:12;V;;;;;;
D;097;1007165;48;20070401 01:12;V;;;;;;
D;097;1007165;48;20070401 01:12;V;;;;;;
D;097;1007165;48;20070401 01:12;V;;;;;;
D;097;1007165;48;20070401 01:12;V;;;;;;
D;097;1007165;48;20070401 01:12;V;;;;;;
D;097;1007165;48;20070401 01:12;V;;;;;;
D;097;1007165;48;20070401 01:12;V;;;;;;
B;097;1012519;49;20070401 01:12;;;12;WHITING ST;TUROSS HEAD;2537;632.3;M;20070223;20070307;277500;A;R;RESIDENCE;;TG;;0;AC986164;
C;097;1012519;49;20070401 01:12;270/218664;
D;097;1012519;49;20070401 01:12;P;;;;;;
D;097;1012519;49;20070401 01:12;V;;;;;;
B;097;1020770;50;20070401 01:12;;;24;FISHERMANS CRES;NORTH NAROOMA;2546;698.9;M;20070201;20070302;362500;A;R;RESIDENCE;;WE;;0;AD1641;
C;097;1020770;50;20070401 01:12;17/250055;
D;097;1020770;50;20070401 01:12;P;;;;;;
D;097;1020770;50;20070401 01:12;P;;;;;;
D;097;1020770;50;20070401 01:12;V;;;;;;
D;097;1020770;50;20070401 01:12;V;;;;;;
B;097;1007436;51;20070401 01:12;;;59;CLYDE VIEW DR;LONG BEACH;2536;1.406;H;20070212;20070305;177000;R;V;VACANT LAND;;LS;;0;AC992307;
C;097;1007436;51;20070401 01:12;122/786832;
D;097;1007436;51;20070401 01:12;P;;;;;;
D;097;1007436;51;20070401 01:12;P;;;;;;
D;097;1007436;51;20070401 01:12;V;;;;;;
D;097;1007436;51;20070401 01:12;V;;;;;;
B;097;1018153;52;20070401 01:12;;3;145;WAGONGA ST;NAROOMA;2546;;;20070202;20070305;175000;;R;RESIDENCE;3;;;0;AD20025;
C;097;1018153;52;20070401 01:12;3/SP18282;
D;097;1018153;52;20070401 01:12;P;;;;;;
D;097;1018153;52;20070401 01:12;P;;;;;;
D;097;1018153;52;20070401 01:12;V;;;;;;
B;097;1004873;53;20070401 01:12;;1;9;ORIENT ST;BATEMANS BAY;2536;;;20070223;20070305;700000;;3;SHOP;1;;;0;AC983041;
C;097;1004873;53;20070401 01:12;1/SP12543;
D;097;1004873;53;20070401 01:12;P;;;;;;
D;097;1004873;53;20070401 01:12;V;;;;;;
B;097;2955044;54;20070401 01:12;;;26;SUMMER PL;BINGIE;2537;2.001;H;20070221;20070319;258000;R;V;VACANT LAND;;LW;;0;AD14519;
C;097;2955044;54;20070401 01:12;1/1047771;
D;097;2955044;54;20070401 01:12;P;;;;;;
D;097;2955044;54;20070401 01:12;P;;;;;;
D;097;2955044;54;20070401 01:12;V;;;;;;
D;097;2955044;54;20070401 01:12;V;;;;;;
B;097;3004382;55;20070401 01:12;;;5;ANDERSON ST;MORUYA;2537;999.1;M;20070125;20070223;108750;A;V;VACANT LAND;;TD;;0;AC994707;
C;097;3004382;55;20070401 01:12;14/1/701;
D;097;3004382;55;20070401 01:12;P;;;;;;
D;097;3004382;55;20070401 01:12;P;;;;;;
D;097;3004382;55;20070401 01:12;V;;;;;;
D;097;3004382;55;20070401 01:12;V;;;;;;
B;097;2949357;56;20070401 01:12;;;24;JARRAH WAY;MALUA BAY;2536;1152;M;20070203;20070302;450000;A;R;RESIDENCE;;XV;;0;AD15809;
C;097;2949357;56;20070401 01:12;40/1046435;
D;097;2949357;56;20070401 01:12;P;;;;;;
D;097;2949357;56;20070401 01:12;P;;;;;;
D;097;2949357;56;20070401 01:12;V;;;;;;
D;097;2949357;56;20070401 01:12;V;;;;;;
B;097;3228362;57;20070401 01:12;;10;105;TUROSS BVD;TUROSS HEAD;2537;;;20070123;20070228;345000;;3;HOME UNIT;10;;;0;AC983515;
C;097;3228362;57;20070401 01:12;10/SP75914;
D;097;3228362;57;20070401 01:12;P;;;;;;
D;097;3228362;57;20070401 01:12;V;;;;;;
B;097;3228362;58;20070401 01:12;;11;105;TUROSS BVD;TUROSS HEAD;2537;;;20070123;20070228;345000;;3;HOME UNIT;11;;;0;AC983517;
C;097;3228362;58;20070401 01:12;11/SP75914;
D;097;3228362;58;20070401 01:12;P;;;;;;
D;097;3228362;58;20070401 01:12;V;;;;;;
B;097;3228362;59;20070401 01:12;;14;105;TUROSS BVD;TUROSS HEAD;2537;;;20070123;20070228;300000;;3;HOME UNIT;14;;;0;AC983519;
C;097;3228362;59;20070401 01:12;14/SP75914;
D;097;3228362;59;20070401 01:12;P;;;;;;
D;097;3228362;59;20070401 01:12;V;;;;;;
B;097;3277238;60;20070401 01:12;;;;HAWDONS RD;MOGENDOURA;2537;2.343;H;20060613;20061103;200000;R;V;VACANT LAND;;LU;;0;AD8548;
C;097;3277238;60;20070401 01:12;4/1103544;
D;097;3277238;60;20070401 01:12;P;;;;;;
D;097;3277238;60;20070401 01:12;P;;;;;;
D;097;3277238;60;20070401 01:12;V;;;;;;
B;097;3297950;61;20070401 01:12;;1;42 A;PRINCES HWY;NAROOMA;2546;;;20061120;20070316;337500;;3;COMMERCIAL;1;;;0;AD13204;
C;097;3297950;61;20070401 01:12;1/SP78336;
D;097;3297950;61;20070401 01:12;P;;;;;;
D;097;3297950;61;20070401 01:12;V;;;;;;
D;097;3297950;61;20070401 01:12;V;;;;;;
D;097;3297950;61;20070401 01:12;V;;;;;;
D;097;3297950;61;20070401 01:12;V;;;;;;
B;097;3300091;62;20070401 01:12;;;5;PACIFIC ST;BATEMANS BAY;2536;1340;M;20060809;20070223;850000;;V;VACANT LAND;;;;0;AC963989;
C;097;3300091;62;20070401 01:12;1/1107639;
D;097;3300091;62;20070401 01:12;P;;;;;;
D;097;3300091;62;20070401 01:12;P;;;;;;
D;097;3300091;62;20070401 01:12;P;;;;;;
D;097;3300091;62;20070401 01:12;P;;;;;;
D;097;3300091;62;20070401 01:12;V;;;;;;
D;097;3300091;62;20070401 01:12;V;;;;;;
D;097;3300091;62;20070401 01:12;V;;;;;;
D;097;3300091;62;20070401 01:12;V;;;;;;
B;097;3304392;63;20070401 01:12;;;;THE RIVER RD;NELLIGEN;2536;16.99;H;20061222;20070215;250000;;V;VACANT LAND;;;;0;AC946461;
C;097;3304392;63;20070401 01:12;25/755930;
D;097;3304392;63;20070401 01:12;P;;;;;;
D;097;3304392;63;20070401 01:12;P;;;;;;
D;097;3304392;63;20070401 01:12;V;;;;;;
D;097;3304392;63;20070401 01:12;V;;;;;;
B;097;3304400;64;20070401 01:12;;;;TED HUNT TCE;MORUYA;2537;13.151;H;20070227;20070302;50000;;V;VACANT LAND;;;;0;AC980496;
C;097;3304400;64;20070401 01:12;2/1041338;
D;097;3304400;64;20070401 01:12;P;;;;;;
D;097;3304400;64;20070401 01:12;P;;;;;;
D;097;3304400;64;20070401 01:12;V;;;;;;
B;097;3295625;65;20070401 01:12;;;3 A;ERIC FENNING DR;SURF BEACH;2536;;;20060109;20070312;360000;;R;RESIDENCE;1;;;0;AD5251;
C;097;3295625;65;20070401 01:12;1/SP78385;
D;097;3295625;65;20070401 01:12;P;;;;;;
D;097;3295625;65;20070401 01:12;P;;;;;;
D;097;3295625;65;20070401 01:12;V;;;;;;
B;097;3292952;66;20070401 01:12;;;36;BOOBOOK CT;BODALLA;2545;1.093;H;20061130;20070209;125000;;V;VACANT LAND;;;;0;AD1602;
C;097;3292952;66;20070401 01:12;2/1107104;
D;097;3292952;66;20070401 01:12;P;;;;;;
D;097;3292952;66;20070401 01:12;P;;;;;;
D;097;3292952;66;20070401 01:12;V;;;;;;
D;097;3292952;66;20070401 01:12;V;;;;;;
B;097;3304098;67;20070401 01:12;;;39;BATE ST;CENTRAL TILBA;2546;2.618;H;20061221;20070207;778000;;R;RESIDENCE;;;;0;AC935270;
C;097;3304098;67;20070401 01:12;2/1095216;
D;097;3304098;67;20070401 01:12;P;;;;;;
D;097;3304098;67;20070401 01:12;V;;;;;;
B;097;3300948;68;20070401 01:12;;2;19;HILMER AVE;MOSSY POINT;2537;;;20070124;20070206;395000;;R;RESIDENCE;2;;;0;AC998751;
C;097;3300948;68;20070401 01:12;2/SP78474;
D;097;3300948;68;20070401 01:12;P;;;;;;
D;097;3300948;68;20070401 01:12;P;;;;;;
D;097;3300948;68;20070401 01:12;V;;;;;;
D;097;3300948;68;20070401 01:12;V;;;;;;
D;097;3300948;68;20070401 01:12;V;;;;;;
D;097;3300948;68;20070401 01:12;V;;;;;;
B;097;3301465;69;20070401 01:12;;;25;CARRAMAR DR;LILLI PILLI;2536;801.2;M;20061123;20070321;90000;;V;VACANT LAND;;;;0;AD14553;
C;097;3301465;69;20070401 01:12;2/1108876;
D;097;3301465;69;20070401 01:12;P;;;;;;
D;097;3301465;69;20070401 01:12;P;;;;;;
D;097;3301465;69;20070401 01:12;V;;;;;;
Z;380;69;69;240;
