A;013;20070301 01:06;VALNET;
B;013;315651;18;20070301 01:06;;;6;SCIACCA AVE;TUNCURRY;2428;720;M;20070117;20070207;345000;A;R;RESIDENCE;;AA;;0;AC930242;
C;013;315651;18;20070301 01:06;17/40478;
D;013;315651;18;20070301 01:06;P;;;;;;
D;013;315651;18;20070301 01:06;V;;;;;;
B;013;318747;19;20070301 01:06;;;4;BINDA ST;HAWKS NEST;2324;872.6;M;20060922;20061211;200000;A;R;RESIDENCE;;AX;;0;AC805049;
C;013;318747;19;20070301 01:06;145/16379;
D;013;318747;19;20070301 01:06;P;;;;;;
D;013;318747;19;20070301 01:06;V;;;;;;
D;013;318747;19;20070301 01:06;V;;;;;;
D;013;318747;19;20070301 01:06;V;;;;;;
B;013;2860294;20;20070301 01:06;;;12;MARTIN ST;NABIAC;2312;5848;M;20061108;20061220;400000;R;3;CHILDCARE CEN;;QA;;0;AC917918;
C;013;2860294;20;20070301 01:06;107/1034225;
D;013;2860294;20;20070301 01:06;P;;;;;;
D;013;2860294;20;20070301 01:06;V;;;;;;
D;013;2860294;20;20070301 01:06;V;;;;;;
B;013;3169706;21;20070301 01:06;;;32;LEEWARD CCT;TEA GARDENS;2324;634.8;M;20070112;20070131;208000;A;V;VACANT LAND;;AV;;0;AC934435;
C;013;3169706;21;20070301 01:07;57/280002;
D;013;3169706;21;20070301 01:07;P;;;;;;
D;013;3169706;21;20070301 01:07;P;;;;;;
D;013;3169706;21;20070301 01:07;V;;;;;;
B;013;325984;22;20070301 01:07;;;40;NABIAC ST;NABIAC;2312;923.2;M;20061221;20070123;224000;A;R;RESIDENCE;;AS;;0;AC930315;
C;013;325984;22;20070301 01:07;6/11/758747;
D;013;325984;22;20070301 01:07;P;;;;;;
D;013;325984;22;20070301 01:07;V;;;;;;
B;013;326068;23;20070301 01:07;;;165;SEAL ROCKS RD;SEAL ROCKS;2423;2023;M;20061221;20070201;218000;R;R;RESIDENCE;;PL;;0;AC935602;
C;013;326068;23;20070301 01:07;5/2/758185;
D;013;326068;23;20070301 01:07;P;;;;;;
D;013;326068;23;20070301 01:07;P;;;;;;
D;013;326068;23;20070301 01:07;P;;;;;;
D;013;326068;23;20070301 01:07;P;;;;;;
D;013;326068;23;20070301 01:07;V;;;;;;
D;013;326068;23;20070301 01:07;V;;;;;;
B;013;328370;24;20070301 01:07;;;84;TARBUCK PARK RD;TARBUCK BAY;2428;10.12;H;20060914;20061012;725000;R;R;RESIDENCE;;PN;;0;AC930037;
C;013;328370;24;20070301 01:07;10/248192;
D;013;328370;24;20070301 01:07;P;;;;;;
D;013;328370;24;20070301 01:07;P;;;;;;
D;013;328370;24;20070301 01:07;V;;;;;;
D;013;328370;24;20070301 01:07;V;;;;;;
B;013;320478;25;20070301 01:07;;;18;CHARLES ST;SMITHS LAKE;2428;739.4;M;20061027;20070122;100000;A;V;VACANT LAND;;VK;;0;AC931722;
C;013;320478;25;20070301 01:07;37/793341;
D;013;320478;25;20070301 01:07;P;;;;;;
D;013;320478;25;20070301 01:07;P;;;;;;
D;013;320478;25;20070301 01:07;V;;;;;;
B;013;320595;26;20070301 01:07;;;8;HIBISCUS CRES;SMITHS LAKE;2428;1941;M;20061205;20070207;175000;A;V;VACANT LAND;;VH;;0;AC937863;
C;013;320595;26;20070301 01:07;8/226785;
D;013;320595;26;20070301 01:07;P;;;;;;
D;013;320595;26;20070301 01:07;V;;;;;;
D;013;320595;26;20070301 01:07;V;;;;;;
B;013;325317;27;20070301 01:07;;;97;MYALL ST;TEA GARDENS;2324;766.4;M;20061222;20070129;257000;A;R;RESIDENCE;;AV;;0;AC932803;
C;013;325317;27;20070301 01:07;1/795011;
D;013;325317;27;20070301 01:07;P;;;;;;
D;013;325317;27;20070301 01:07;V;;;;;;
B;013;320756;28;20070301 01:07;;;9;MATTHEW RD;SMITHS LAKE;2428;1449;M;20061212;20061212;42300;A;R;RESIDENCE;;VK;;18;AC922090;
C;013;320756;28;20070301 01:07;5/255521;
D;013;320756;28;20070301 01:07;P;;;;;;
D;013;320756;28;20070301 01:07;P;;;;;;
D;013;320756;28;20070301 01:07;P;;;;;;
D;013;320756;28;20070301 01:07;V;;;;;;
D;013;320756;28;20070301 01:07;V;;;;;;
D;013;320756;28;20070301 01:07;V;;;;;;
D;013;320756;28;20070301 01:07;V;;;;;;
D;013;320756;28;20070301 01:07;V;;;;;;
D;013;320756;28;20070301 01:07;V;;;;;;
D;013;320756;28;20070301 01:07;V;;;;;;
D;013;320756;28;20070301 01:07;V;;;;;;
D;013;320756;28;20070301 01:07;V;;;;;;
D;013;320756;28;20070301 01:07;V;;;;;;
D;013;320756;28;20070301 01:07;V;;;;;;
D;013;320756;28;20070301 01:07;V;;;;;;
D;013;320756;28;20070301 01:07;V;;;;;;
D;013;320756;28;20070301 01:07;V;;;;;;
D;013;320756;28;20070301 01:07;V;;;;;;
D;013;320756;28;20070301 01:07;V;;;;;;
B;013;320756;29;20070301 01:07;;;9;MATTHEW RD;SMITHS LAKE;2428;1449;M;20061212;20061212;58750;A;R;RESIDENCE;;VK;;25;AC922091;
C;013;320756;29;20070301 01:07;5/255521;
D;013;320756;29;20070301 01:07;P;;;;;;
D;013;320756;29;20070301 01:07;P;;;;;;
D;013;320756;29;20070301 01:07;V;;;;;;
D;013;320756;29;20070301 01:07;V;;;;;;
D;013;320756;29;20070301 01:07;V;;;;;;
D;013;320756;29;20070301 01:07;V;;;;;;
D;013;320756;29;20070301 01:07;V;;;;;;
D;013;320756;29;20070301 01:07;V;;;;;;
D;013;320756;29;20070301 01:07;V;;;;;;
D;013;320756;29;20070301 01:07;V;;;;;;
D;013;320756;29;20070301 01:07;V;;;;;;
D;013;320756;29;20070301 01:07;V;;;;;;
D;013;320756;29;20070301 01:07;V;;;;;;
D;013;320756;29;20070301 01:07;V;;;;;;
D;013;320756;29;20070301 01:07;V;;;;;;
D;013;320756;29;20070301 01:07;V;;;;;;
D;013;320756;29;20070301 01:07;V;;;;;;
D;013;320756;29;20070301 01:07;V;;;;;;
B;013;2977645;30;20070301 01:07;;;34;THE SOUTHERN PKWY;FORSTER;2428;627;M;20061213;20070212;480000;A;R;RESIDENCE;;DN;;0;AC943485;
C;013;2977645;30;20070301 01:07;6176/1048665;
D;013;2977645;30;20070301 01:07;P;;;;;;
D;013;2977645;30;20070301 01:07;V;;;;;;
D;013;2977645;30;20070301 01:07;V;;;;;;
B;013;3189035;31;20070301 01:07;;;;THE BRANCH LANE;THE BRANCH;2425;40.19;H;20061023;20061201;350000;R;V;VACANT LAND;;TC;;0;AC948747;
C;013;3189035;31;20070301 01:07;5/270436;
D;013;3189035;31;20070301 01:07;P;;;;;;
D;013;3189035;31;20070301 01:07;P;;;;;;
D;013;3189035;31;20070301 01:07;V;;;;;;
B;013;3240100;32;20070301 01:07;;;25;EDEN PL;TUNCURRY;2428;1257;M;20060626;20060628;410000;A;R;RESIDENCE;;AA;;0;AC947207;
C;013;3240100;32;20070301 01:07;111/1094769;
D;013;3240100;32;20070301 01:07;P;;;;;;
D;013;3240100;32;20070301 01:07;P;;;;;;
D;013;3240100;32;20070301 01:07;V;;;;;;
B;013;3300840;33;20070301 01:07;;;;LILLIPILLI CL;BOORAL;2425;40;H;20061117;20070212;320000;;V;VACANT LAND;;;;0;AC940340;
C;013;3300840;33;20070301 01:07;71/1107558;
D;013;3300840;33;20070301 01:07;P;;;;;;
D;013;3300840;33;20070301 01:07;P;;;;;;
D;013;3300840;33;20070301 01:07;V;;;;;;
D;013;3300840;33;20070301 01:07;V;;;;;;
Z;207;33;33;139;
