A;529;20070116 01:21;VALNET;
C;529;435007;13;20070116 01:21;2/1039989;
D;529;435007;13;20070116 01:21;P;;;;;;
D;529;435007;13;20070116 01:21;V;;;;;;
B;529;435151;14;20070116 01:21;;;35;KNOX ST;GOULBURN;2580;645;M;20061103;20061215;236000;A;R;RESIDENCE;;AG;;0;AC836825;
C;529;435151;14;20070116 01:21;91/232803;
D;529;435151;14;20070116 01:21;P;;;;;;
D;529;435151;14;20070116 01:21;P;;;;;;
D;529;435151;14;20070116 01:21;V;;;;;;
B;529;437913;15;20070116 01:21;;;48;TARALGA RD;GOULBURN;2580;765.1;M;20061018;20061129;140000;A;R;RESIDENCE;;AB;;0;AC837080;
C;529;437913;15;20070116 01:21;16/13479;
D;529;437913;15;20070116 01:21;P;;;;;;
D;529;437913;15;20070116 01:21;V;;;;;;
B;529;435422;16;20070116 01:21;;;19;LITHGOW ST;GOULBURN;2580;436.3;M;20061122;20061220;235000;A;R;RESIDENCE;;AF;;0;AC832524;
C;529;435422;16;20070116 01:21;2/150748;
D;529;435422;16;20070116 01:21;P;;;;;;
D;529;435422;16;20070116 01:21;P;;;;;;
D;529;435422;16;20070116 01:21;V;;;;;;
D;529;435422;16;20070116 01:21;V;;;;;;
B;529;438269;17;20070116 01:21;;;10;VICTORIA ST;GOULBURN;2580;653.3;M;20061103;20061201;250000;A;R;RESIDENCE;;AD;;0;AC835620;
C;529;438269;17;20070116 01:21;H/37455 1/198009;
D;529;438269;17;20070116 01:21;P;;;;;;
D;529;438269;17;20070116 01:21;V;;;;;;
D;529;438269;17;20070116 01:21;V;;;;;;
B;529;438360;18;20070116 01:21;;;83;WAYO ST;GOULBURN;2580;670.3;M;20061031;20061214;225000;I;R;RESIDENCE;;CR;;0;AC843803;
C;529;438360;18;20070116 01:21;C/38644;
D;529;438360;18;20070116 01:21;P;;;;;;
D;529;438360;18;20070116 01:21;P;;;;;;
D;529;438360;18;20070116 01:21;P;;;;;;
D;529;438360;18;20070116 01:21;V;;;;;;
B;529;436193;19;20070116 01:21;;4;90;MUNDY ST;GOULBURN;2580;;;20061026;20061129;225000;;R;RESIDENCE;4;;;0;AC826775;
C;529;436193;19;20070116 01:21;4/SP44893;
D;529;436193;19;20070116 01:21;P;;;;;;
D;529;436193;19;20070116 01:21;V;;;;;;
D;529;436193;19;20070116 01:21;V;;;;;;
B;529;436246;20;20070116 01:21;;;3;MURRAY ST;GOULBURN;2580;594.4;M;20061201;20061221;247000;A;R;RESIDENCE;;AD;;0;AC843441;
C;529;436246;20;20070116 01:21;6/37462;
D;529;436246;20;20070116 01:21;P;;;;;;
D;529;436246;20;20070116 01:21;V;;;;;;
D;529;436246;20;20070116 01:21;V;;;;;;
B;529;436312;21;20070116 01:21;;2;23;NEWTON ST;GOULBURN;2580;;;20061110;20061218;162500;;R;RESIDENCE;2;;;0;AC828801;
C;529;436312;21;20070116 01:21;2/SP30894;
D;529;436312;21;20070116 01:21;P;;;;;;
D;529;436312;21;20070116 01:21;V;;;;;;
D;529;436312;21;20070116 01:21;V;;;;;;
B;529;436673;22;20070116 01:21;;;6;PARADISE PL;GOULBURN;2580;735.8;M;20061208;20061221;265000;A;R;RESIDENCE;;AM;;0;AC842961;
C;529;436673;22;20070116 01:21;7/853831;
D;529;436673;22;20070116 01:21;P;;;;;;
D;529;436673;22;20070116 01:21;V;;;;;;
D;529;436673;22;20070116 01:21;V;;;;;;
B;529;436748;23;20070116 01:21;;;43;PARK ST;GOULBURN;2580;411;M;20061130;20061220;180000;A;R;RESIDENCE;;AF;;0;AC848574;
C;529;436748;23;20070116 01:21;A/151818;
D;529;436748;23;20070116 01:21;P;;;;;;
D;529;436748;23;20070116 01:21;P;;;;;;
D;529;436748;23;20070116 01:21;V;;;;;;
D;529;436748;23;20070116 01:21;V;;;;;;
B;529;436760;24;20070116 01:21;;;28;PARK ST;GOULBURN;2580;546.3;M;20061206;20061222;225000;A;R;RESIDENCE;;AF;;0;AC843038;
C;529;436760;24;20070116 01:21;15/32697;
D;529;436760;24;20070116 01:21;P;;;;;;
D;529;436760;24;20070116 01:21;V;;;;;;
D;529;436760;24;20070116 01:21;V;;;;;;
B;529;451066;25;20070116 01:21;;;30;GALEY FLAT RD;WINDELLAMA;2580;28.33;H;20060918;20061206;345000;R;R;RESIDENCE;;RJ;;0;AC833543;
C;529;451066;25;20070116 01:21;94/750059;
D;529;451066;25;20070116 01:21;P;;;;;;
D;529;451066;25;20070116 01:21;P;;;;;;
D;529;451066;25;20070116 01:21;V;;;;;;
D;529;451066;25;20070116 01:21;V;;;;;;
B;529;450426;26;20070116 01:21;;;;PH URINGALLA;MARULAN;2579;3.404;H;20061124;20061212;250000;R;V;VACANT LAND;;VD;;0;AC822467;
C;529;450426;26;20070116 01:21;203/879789;
D;529;450426;26;20070116 01:21;P;;;;;;
D;529;450426;26;20070116 01:21;V;;;;;;
B;529;3075459;27;20070116 01:21;;;14;JAMES PL;GOULBURN;2580;664.9;M;20061020;20061205;345000;A;R;RESIDENCE;;AH;;0;AC839345;
C;529;3075459;27;20070116 01:21;22/1065030;
D;529;3075459;27;20070116 01:21;P;;;;;;
D;529;3075459;27;20070116 01:21;V;;;;;;
B;529;3132739;28;20070116 01:21;;;4;CAHILL PL;GOULBURN;2580;750;M;20061117;20061221;96000;A;V;VACANT LAND;;AP;;0;AC839270;
C;529;3132739;28;20070116 01:21;241/1075318;
D;529;3132739;28;20070116 01:21;P;;;;;;
D;529;3132739;28;20070116 01:21;P;;;;;;
D;529;3132739;28;20070116 01:21;V;;;;;;
B;529;2937026;29;20070116 01:21;;;20;STONEY CREEK RD;MARULAN;2579;1053;M;20060814;20060925;250000;Z;R;RESIDENCE;;ZB;;0;AC635880;
C;529;2937026;29;20070116 01:21;30/1044890;
D;529;2937026;29;20070116 01:21;P;;;;;;
D;529;2937026;29;20070116 01:21;P;;;;;;
D;529;2937026;29;20070116 01:21;V;;;;;;
B;529;3266104;30;20070116 01:21;;;14;HAZELWOOD PL;GOULBURN;2580;862.8;M;20061016;20061127;135000;A;R;RESIDENCE;;AP;;0;AC820779;
C;529;3266104;30;20070116 01:21;17/1100705;
D;529;3266104;30;20070116 01:21;P;;;;;;
D;529;3266104;30;20070116 01:21;P;;;;;;
D;529;3266104;30;20070116 01:21;V;;;;;;
Z;149;30;30;87;
