A;666;20070516 01:24;VALNET;
D;666;3103314;15;20070516 01:24;V;;;;;;
B;666;3121839;16;20070516 01:24;;4;16;RAWSON AVE;NORTH TAMWORTH;2340;;;20070302;20070323;343000;;3;HOME UNIT;4;;;0;AD74367;
C;666;3121839;16;20070516 01:24;4/SP73522;
D;666;3121839;16;20070516 01:24;P;;;;;;
D;666;3121839;16;20070516 01:24;V;;;;;;
D;666;3121839;16;20070516 01:24;V;;;;;;
D;666;3121839;16;20070516 01:24;V;;;;;;
B;666;3157759;17;20070516 01:24;;;4;WOLLEMI CL;NORTH TAMWORTH;2340;807.9;M;20070306;20070418;100000;A;V;VACANT LAND;;AW;;0;AD71179;
C;666;3157759;17;20070516 01:24;23/1078221;
D;666;3157759;17;20070516 01:24;P;;;;;;
D;666;3157759;17;20070516 01:24;P;;;;;;
D;666;3157759;17;20070516 01:24;V;;;;;;
B;666;3171311;18;20070516 01:24;PIGGERY;;;YARROL LANE;KOOTINGAL;2352;344.8;H;20060529;20070130;1450000;R;V;VACANT LAND;;RJ;;0;AD62815;
C;666;3171311;18;20070516 01:24;1/127972 8, 9, 10, 108, 109, 116/753841;
D;666;3171311;18;20070516 01:24;P;;;;;;
D;666;3171311;18;20070516 01:24;V;;;;;;
B;666;3159545;19;20070516 01:24;;;56;BLAXLAND WAY;WESTDALE;2340;788.1;M;20070309;20070330;60000;A;V;VACANT LAND;;WD;;0;AD56928;
C;666;3159545;19;20070516 01:24;39/1079349;
D;666;3159545;19;20070516 01:24;P;;;;;;
D;666;3159545;19;20070516 01:24;V;;;;;;
B;666;3159547;20;20070516 01:24;;;60;BLAXLAND WAY;WESTDALE;2340;769.6;M;20070314;20070411;336000;A;R;RESIDENCE;;WD;;0;AD74491;
C;666;3159547;20;20070516 01:24;41/1079349;
D;666;3159547;20;20070516 01:24;P;;;;;;
D;666;3159547;20;20070516 01:24;P;;;;;;
D;666;3159547;20;20070516 01:24;V;;;;;;
D;666;3159547;20;20070516 01:24;V;;;;;;
B;666;1842512;21;20070516 01:24;GOSSANBAR;;897;WOODSREEF RD;BARRABA;2347;652.8;H;20070208;20070330;1500000;R;3;FARM;;DF;;0;AD43985;
C;666;1842512;21;20070516 01:24;1/114267 1/606311 2/606321 13, 55, 56, 107/752200 1, 2/1097056;
D;666;1842512;21;20070516 01:24;P;;;;;;
D;666;1842512;21;20070516 01:24;P;;;;;;
D;666;1842512;21;20070516 01:24;V;;;;;;
B;666;1841746;22;20070516 01:24;;;6;LOWCOCK AVE;BARRABA;2347;1005;M;20070306;20070328;100000;Z;R;RESIDENCE;;ZJ;;0;AD68062;
C;666;1841746;22;20070516 01:24;3/241078;
D;666;1841746;22;20070516 01:24;P;;;;;;
D;666;1841746;22;20070516 01:24;V;;;;;;
B;666;1863409;23;20070516 01:24;;;84;STRAFFORD ST;MANILLA;2346;1789;M;20070309;20070419;195000;Z;R;RESIDENCE;;ZC;;0;AD79539;
C;666;1863409;23;20070516 01:24;12/6/5787;
D;666;1863409;23;20070516 01:24;P;;;;;;
D;666;1863409;23;20070516 01:24;P;;;;;;
D;666;1863409;23;20070516 01:24;V;;;;;;
D;666;1863409;23;20070516 01:24;V;;;;;;
B;666;1863617;24;20070516 01:24;RIVERVIEW;;;BARRABA RD;UPPER MANILLA;2346;193.8;H;20060504;20070321;300000;R;3;FARM;;GC;;0;AD28410;
C;666;1863617;24;20070516 01:24;179, 210/752201;
D;666;1863617;24;20070516 01:24;P;;;;;;
D;666;1863617;24;20070516 01:24;P;;;;;;
D;666;1863617;24;20070516 01:24;V;;;;;;
D;666;1863617;24;20070516 01:24;V;;;;;;
D;666;1863617;24;20070516 01:24;V;;;;;;
B;666;1871720;25;20070516 01:24;BELMONT;;2;MAGNESITE RD;ATTUNGA;2345;62.77;H;20070321;20070410;785000;R;V;VACANT LAND;;HG;;0;AD63438;
C;666;1871720;25;20070516 01:24;471/708134;
D;666;1871720;25;20070516 01:24;P;;;;;;
D;666;1871720;25;20070516 01:24;P;;;;;;
D;666;1871720;25;20070516 01:24;V;;;;;;
B;666;1871833;26;20070516 01:24;ROSEBUD;;926;APPLEBY LANE;HALLSVILLE;2340;48.56;H;20070226;20070427;931800;R;R;RESIDENCE;;RQ;;0;AD85323;
C;666;1871833;26;20070516 01:24;PT 255/753830 254/1084935;
D;666;1871833;26;20070516 01:24;P;;;;;;
D;666;1871833;26;20070516 01:24;P;;;;;;
D;666;1871833;26;20070516 01:24;V;;;;;;
B;666;1874657;27;20070516 01:24;;;13;IRVINE ST;KOOTINGAL;2352;1012;M;20070223;20070330;210000;Z;R;RESIDENCE;;ZK;;0;AD51382;
C;666;1874657;27;20070516 01:24;38/18807;
D;666;1874657;27;20070516 01:24;P;;;;;;
D;666;1874657;27;20070516 01:24;P;;;;;;
D;666;1874657;27;20070516 01:24;V;;;;;;
D;666;1874657;27;20070516 01:24;V;;;;;;
B;666;1875041;28;20070516 01:24;;;;NEW ENGLAND HIGHWAY;MOONBI;2353;1.78;H;20070221;20070328;315000;R;3;HOBBY FARM;;FT;;0;AD62219;
C;666;1875041;28;20070516 01:24;2/541275;
D;666;1875041;28;20070516 01:24;P;;;;;;
D;666;1875041;28;20070516 01:24;P;;;;;;
D;666;1875041;28;20070516 01:24;V;;;;;;
B;666;1875179;29;20070516 01:24;DAROO;;1671;MULLA CREEK RD;KOOTINGAL;2352;451.739;H;20070205;20070221;1330000;R;3;GRAZING FARM;;RG;;0;AD69445;
C;666;1875179;29;20070516 01:24;24/664999 14, 15/755332 21, 137, 138/755337 1, 2, 3, 4/1096047;
D;666;1875179;29;20070516 01:24;P;;;;;;
D;666;1875179;29;20070516 01:24;V;;;;;;
B;666;1875523;30;20070516 01:24;;;96;ADOLPHUS DR;NEMINGHA;2340;1.003;H;20070208;20070419;575000;R;R;RESIDENCE;;FB;;0;AD77377;
C;666;1875523;30;20070516 01:24;408/813108;
D;666;1875523;30;20070516 01:24;P;;;;;;
D;666;1875523;30;20070516 01:24;P;;;;;;
D;666;1875523;30;20070516 01:24;V;;;;;;
B;666;1875664;31;20070516 01:24;TREE TOPS;;454;NEW ENGLAND GULLY RD;MOONBI;2353;63.19;H;20070321;20070412;375000;R;R;RESIDENCE;;HB;;0;AD80775;
C;666;1875664;31;20070516 01:24;473/716077;
D;666;1875664;31;20070516 01:24;P;;;;;;
D;666;1875664;31;20070516 01:24;P;;;;;;
D;666;1875664;31;20070516 01:24;V;;;;;;
B;666;1875779;32;20070516 01:24;GLEN-LEA;;1405;RETREAT RD;BENDEMEER;2355;926.6;H;20070228;20070411;133333;R;3;FARM;;RG;;67;AD76335;
C;666;1875779;32;20070516 01:24;33, 38, 39, 42, 43/753844;
D;666;1875779;32;20070516 01:24;P;;;;;;
D;666;1875779;32;20070516 01:24;P;;;;;;
D;666;1875779;32;20070516 01:24;V;;;;;;
D;666;1875779;32;20070516 01:24;V;;;;;;
D;666;1875779;32;20070516 01:24;V;;;;;;
B;666;1862737;33;20070516 01:24;;;33;KANANGRA RD;MANILLA;2346;777.8;M;20070322;20070411;230000;Z;R;RESIDENCE;;ZE;;0;AD66421;
C;666;1862737;33;20070516 01:24;149/247749;
D;666;1862737;33;20070516 01:24;P;;;;;;
D;666;1862737;33;20070516 01:24;V;;;;;;
B;666;1876335;34;20070516 01:24;METHVEN PARK;;;RIMBANDA RD;WOOLBROOK;2354;262.5;H;20070314;20070405;725000;R;3;FARM;;RP;;0;AD81057;
C;666;1876335;34;20070516 01:24;109, 158, 162/753849;
D;666;1876335;34;20070516 01:24;P;;;;;;
D;666;1876335;34;20070516 01:24;P;;;;;;
D;666;1876335;34;20070516 01:24;V;;;;;;
B;666;2762576;35;20070516 01:24;;;5;HYMAN ST;NORTH TAMWORTH;2340;714.5;M;20070308;20070412;245000;A;R;RESIDENCE;;NT;;0;AD85940;
C;666;2762576;35;20070516 01:24;2/355457;
D;666;2762576;35;20070516 01:24;P;;;;;;
D;666;2762576;35;20070516 01:24;P;;;;;;
D;666;2762576;35;20070516 01:24;V;;;;;;
B;666;2757407;36;20070516 01:24;;;7;CARRAMAR CL;HILLVUE;2340;850.6;M;20070315;20070419;250000;A;R;RESIDENCE;;AJ;;0;AD77102;
C;666;2757407;36;20070516 01:24;53/259902;
D;666;2757407;36;20070516 01:24;P;;;;;;
D;666;2757407;36;20070516 01:24;P;;;;;;
D;666;2757407;36;20070516 01:24;V;;;;;;
D;666;2757407;36;20070516 01:24;V;;;;;;
D;666;2757407;36;20070516 01:24;V;;;;;;
B;666;2760227;37;20070516 01:24;;;54;FITZROY ST;EAST TAMWORTH;2340;385.7;M;20070227;20070403;270000;A;R;RESIDENCE;;ET;;0;AD68889;
C;666;2760227;37;20070516 01:24;1/1067417;
D;666;2760227;37;20070516 01:24;P;;;;;;
D;666;2760227;37;20070516 01:24;P;;;;;;
D;666;2760227;37;20070516 01:24;V;;;;;;
B;666;2757929;38;20070516 01:24;;;22;COBB & CO CCT;HILLVUE;2340;893.9;M;20070228;20070402;370100;A;R;RESIDENCE;;AJ;;0;AD74546;
C;666;2757929;38;20070516 01:24;38/842769;
D;666;2757929;38;20070516 01:24;P;;;;;;
D;666;2757929;38;20070516 01:24;V;;;;;;
D;666;2757929;38;20070516 01:24;V;;;;;;
B;666;2763290;39;20070516 01:24;;;9;KENNY DR;WEST TAMWORTH;2340;612;M;20070306;20070417;116000;A;R;RESIDENCE;;AC;;0;AD81719;
C;666;2763290;39;20070516 01:24;5/813631;
D;666;2763290;39;20070516 01:24;P;;;;;;
D;666;2763290;39;20070516 01:24;P;;;;;;
D;666;2763290;39;20070516 01:24;V;;;;;;
B;666;2758263;40;20070516 01:24;;;35;CRAIGENDS LANE;HILLVUE;2340;810.4;M;20070308;20070410;260000;A;R;RESIDENCE;;AK;;0;AD72444;
C;666;2758263;40;20070516 01:24;81/786721;
D;666;2758263;40;20070516 01:24;P;;;;;;
D;666;2758263;40;20070516 01:24;P;;;;;;
D;666;2758263;40;20070516 01:24;V;;;;;;
B;666;2761176;41;20070516 01:24;;;413;GOONOO GOONOO RD;HILLVUE;2340;4033;M;20070203;20070413;1390000;B;3;COMMERCIAL;;BM;;0;AD67664;
C;666;2761176;41;20070516 01:24;3/1012007;
D;666;2761176;41;20070516 01:24;P;;;;;;
D;666;2761176;41;20070516 01:24;V;;;;;;
B;666;2761256;42;20070516 01:24;;3;207;GOONOO GOONOO RD;SOUTH TAMWORTH;2340;;;20070402;20070418;120000;;R;RESIDENCE;3;;;0;AD68917;
C;666;2761256;42;20070516 01:24;3/SP15557;
D;666;2761256;42;20070516 01:24;P;;;;;;
D;666;2761256;42;20070516 01:24;P;;;;;;
D;666;2761256;42;20070516 01:24;V;;;;;;
B;666;2761308;43;20070516 01:24;;;123;GOONOO GOONOO RD;WEST TAMWORTH;2340;673.2;M;20070307;20070405;169000;A;R;RESIDENCE;;WT;;0;AD80180;
C;666;2761308;43;20070516 01:24;6/564779;
D;666;2761308;43;20070516 01:24;P;;;;;;
D;666;2761308;43;20070516 01:24;V;;;;;;
B;666;2756033;44;20070516 01:24;;;6;BELL ST;SOUTH TAMWORTH;2340;733.5;M;20070305;20070419;235500;A;R;RESIDENCE;;AL;;0;AD82734;
C;666;2756033;44;20070516 01:24;17/28245;
D;666;2756033;44;20070516 01:24;P;;;;;;
D;666;2756033;44;20070516 01:24;P;;;;;;
D;666;2756033;44;20070516 01:24;V;;;;;;
D;666;2756033;44;20070516 01:24;V;;;;;;
B;666;2758960;45;20070516 01:24;;;12;DENISON ST;TAMINDA;2340;4052;M;20070301;20070323;420000;I;3;COMMERCIAL;;CA;;0;AD68691;
C;666;2758960;45;20070516 01:24;1, 2/735136;
D;666;2758960;45;20070516 01:24;P;;;;;;
D;666;2758960;45;20070516 01:24;V;;;;;;
B;666;2759035;46;20070516 01:24;;;131;DENISON ST;WEST TAMWORTH;2340;790.4;M;20070308;20070420;295000;A;R;RESIDENCE;;WT;;0;AD83222;
C;666;2759035;46;20070516 01:24;A/155978;
D;666;2759035;46;20070516 01:24;P;;;;;;
D;666;2759035;46;20070516 01:24;P;;;;;;
D;666;2759035;46;20070516 01:24;V;;;;;;
B;666;2761714;47;20070516 01:24;;;241;GUNNEDAH RD;WESTDALE;2340;840.9;M;20070301;20070405;250000;A;R;RESIDENCE;;WD;;0;AD81199;
C;666;2761714;47;20070516 01:24;2/730789;
D;666;2761714;47;20070516 01:24;P;;;;;;
D;666;2761714;47;20070516 01:24;P;;;;;;
D;666;2761714;47;20070516 01:24;V;;;;;;
B;666;2759308;48;20070516 01:24;;;4;DIBAR DR;HILLVUE;2340;836;M;20070316;20070413;440000;A;R;RESIDENCE;;AH;;0;AD80577;
C;666;2759308;48;20070516 01:24;32/810137;
D;666;2759308;48;20070516 01:24;P;;;;;;
D;666;2759308;48;20070516 01:24;P;;;;;;
D;666;2759308;48;20070516 01:24;V;;;;;;
D;666;2759308;48;20070516 01:24;V;;;;;;
B;666;2761909;49;20070516 01:24;;;75;HARRIER PDE;CALALA;2340;751.1;M;20070202;20070307;217000;A;R;RESIDENCE;;AP;;0;AD50532;
C;666;2761909;49;20070516 01:24;6/253587;
D;666;2761909;49;20070516 01:24;P;;;;;;
D;666;2761909;49;20070516 01:24;P;;;;;;
D;666;2761909;49;20070516 01:24;V;;;;;;
D;666;2761909;49;20070516 01:24;V;;;;;;
B;666;2764611;50;20070516 01:24;;;51;MANILLA RD;OXLEY VALE;2340;923.2;M;20070319;20070420;82500;A;R;RESIDENCE;;AM;;0;AD79287;
C;666;2764611;50;20070516 01:24;10/24204;
D;666;2764611;50;20070516 01:24;P;;;;;;
D;666;2764611;50;20070516 01:24;P;;;;;;
D;666;2764611;50;20070516 01:24;V;;;;;;
D;666;2764611;50;20070516 01:24;V;;;;;;
B;666;2756688;51;20070516 01:24;;3;124;BRISBANE ST;TAMWORTH;2340;;;20070326;20070420;123000;;3;HOME UNIT;3;;;0;AD83160;
C;666;2756688;51;20070516 01:24;3/SP48746;
D;666;2756688;51;20070516 01:24;P;;;;;;
D;666;2756688;51;20070516 01:24;V;;;;;;
D;666;2756688;51;20070516 01:24;V;;;;;;
B;666;2762326;52;20070516 01:24;;;178;HILLVUE RD;SOUTH TAMWORTH;2340;608;M;20070301;20070405;232500;A;R;RESIDENCE;;AG;;0;AD69868;
C;666;2762326;52;20070516 01:24;9/808368;
D;666;2762326;52;20070516 01:24;P;;;;;;
D;666;2762326;52;20070516 01:24;P;;;;;;
D;666;2762326;52;20070516 01:24;V;;;;;;
D;666;2762326;52;20070516 01:24;V;;;;;;
B;666;2757060;53;20070516 01:24;;;35;CALALA LANE;CALALA;2340;4047;M;20070206;20070320;330000;R;V;VACANT LAND;;RB;;0;AD63412;
C;666;2757060;53;20070516 01:24;1/520896;
D;666;2757060;53;20070516 01:24;P;;;;;;
D;666;2757060;53;20070516 01:24;V;;;;;;
B;666;2759824;54;20070516 01:24;;;46;EDWARD ST;SOUTH TAMWORTH;2340;689.2;M;20070309;20070326;195000;A;R;RESIDENCE;;AL;;0;AD66579;
C;666;2759824;54;20070516 01:24;1/229991;
D;666;2759824;54;20070516 01:24;P;;;;;;
D;666;2759824;54;20070516 01:24;P;;;;;;
D;666;2759824;54;20070516 01:24;V;;;;;;
D;666;2759824;54;20070516 01:24;V;;;;;;
B;666;2946932;55;20070516 01:24;;;;CATHERINE WAY;MOORE CREEK;2340;2.203;H;20070308;20070419;165000;R;V;VACANT LAND;;FT;;0;AD83106;
C;666;2946932;55;20070516 01:24;166/1045954;
D;666;2946932;55;20070516 01:24;P;;;;;;
D;666;2946932;55;20070516 01:24;P;;;;;;
D;666;2946932;55;20070516 01:24;V;;;;;;
B;666;2934307;56;20070516 01:24;SHA LEIGH;;;GAROO-NUNDLE RD;NUNDLE;2340;2.207;H;20070315;20070403;340000;R;3;FARM;;HH;;0;AD67709;
C;666;2934307;56;20070516 01:24;41/1043874;
D;666;2934307;56;20070516 01:24;P;;;;;;
D;666;2934307;56;20070516 01:24;P;;;;;;
D;666;2934307;56;20070516 01:24;V;;;;;;
D;666;2934307;56;20070516 01:24;V;;;;;;
B;666;2907386;57;20070516 01:24;;;;LEEHY CT;MOORE CREEK;2340;2.582;H;20070308;20070404;177000;R;V;VACANT LAND;;FT;;0;AD72043;
C;666;2907386;57;20070516 01:24;54/1035652;
D;666;2907386;57;20070516 01:24;P;;;;;;
D;666;2907386;57;20070516 01:24;V;;;;;;
D;666;2907386;57;20070516 01:24;V;;;;;;
B;666;3197474;58;20070516 01:24;;;14;BANKS ST;WESTDALE;2340;361.1;M;20070212;20070419;230000;A;R;RESIDENCE;;WD;;0;AD80588;
C;666;3197474;58;20070516 01:24;22/1087155;
D;666;3197474;58;20070516 01:24;P;;;;;;
D;666;3197474;58;20070516 01:24;P;;;;;;
D;666;3197474;58;20070516 01:24;V;;;;;;
B;666;3260616;59;20070516 01:24;;;;THE HEIGHTS;HILLVUE;2340;740;M;20070308;20070405;160000;A;V;VACANT LAND;;AJ;;0;AD74585;
C;666;3260616;59;20070516 01:24;8/1097972;
D;666;3260616;59;20070516 01:24;P;;;;;;
D;666;3260616;59;20070516 01:24;P;;;;;;
D;666;3260616;59;20070516 01:24;V;;;;;;
B;666;3260621;60;20070516 01:24;;;;THE HEIGHTS;HILLVUE;2340;756.2;M;20070309;20070323;110000;A;V;VACANT LAND;;AJ;;0;AD62437;
C;666;3260621;60;20070516 01:24;13/1097972;
D;666;3260621;60;20070516 01:24;P;;;;;;
D;666;3260621;60;20070516 01:24;P;;;;;;
D;666;3260621;60;20070516 01:24;V;;;;;;
B;666;2763034;61;20070516 01:24;;6;183;JOHNSTON ST;NORTH TAMWORTH;2340;;;20070302;20070413;222500;;R;RESIDENCE;15;;;0;AD78145;
C;666;2763034;61;20070516 01:24;15/SP76795;
D;666;2763034;61;20070516 01:24;P;;;;;;
D;666;2763034;61;20070516 01:24;P;;;;;;
D;666;2763034;61;20070516 01:24;V;;;;;;
D;666;2763034;61;20070516 01:24;V;;;;;;
B;666;3278977;62;20070516 01:24;;;123;FITZROY ST;EAST TAMWORTH;2340;341.1;M;20070223;20070402;487000;A;R;RESIDENCE;;ET;;0;AD75767;
C;666;3278977;62;20070516 01:24;4/1103696;
D;666;3278977;62;20070516 01:24;P;;;;;;
D;666;3278977;62;20070516 01:24;P;;;;;;
D;666;3278977;62;20070516 01:24;V;;;;;;
B;666;3283381;63;20070516 01:24;;;12;CONIMBLA CRES;NORTH TAMWORTH;2340;393.1;M;20061004;20061130;290000;A;3;UNIT;;AW;AC;0;AC791206;
C;666;3283381;63;20070516 01:24;222/1104643;
D;666;3283381;63;20070516 01:24;P;;;;;;
D;666;3283381;63;20070516 01:24;P;;;;;;
D;666;3283381;63;20070516 01:24;V;;;;;;
D;666;3283381;63;20070516 01:24;V;;;;;;
B;666;3263481;64;20070516 01:24;;;8;CASSIA PL;CALALA;2340;743.2;M;20070209;20070314;80000;A;V;VACANT LAND;;AP;;0;AD64294;
C;666;3263481;64;20070516 01:24;178/1100572;
D;666;3263481;64;20070516 01:24;P;;;;;;
D;666;3263481;64;20070516 01:24;P;;;;;;
D;666;3263481;64;20070516 01:24;V;;;;;;
B;666;3276029;65;20070516 01:24;;;18;CUNNINGHAM ST;WESTDALE;2340;840.8;M;20061115;20070405;125000;A;V;VACANT LAND;;WD;;0;AD66999;
C;666;3276029;65;20070516 01:24;50/1102640;
D;666;3276029;65;20070516 01:24;P;;;;;;
D;666;3276029;65;20070516 01:24;P;;;;;;
D;666;3276029;65;20070516 01:24;V;;;;;;
B;666;3276030;66;20070516 01:24;;;20;CUNNINGHAM ST;WESTDALE;2340;840.8;M;20061115;20070405;125000;A;V;VACANT LAND;;WD;;0;AD66999;
C;666;3276030;66;20070516 01:24;51/1102640;
D;666;3276030;66;20070516 01:24;P;;;;;;
D;666;3276030;66;20070516 01:24;P;;;;;;
D;666;3276030;66;20070516 01:24;V;;;;;;
B;666;3276049;67;20070516 01:24;;;31;CUNNINGHAM ST;WESTDALE;2340;850.1;M;20060713;20070413;82500;A;V;VACANT LAND;;WD;;0;AD68003;
C;666;3276049;67;20070516 01:24;70/1102640;
D;666;3276049;67;20070516 01:24;P;;;;;;
D;666;3276049;67;20070516 01:24;P;;;;;;
D;666;3276049;67;20070516 01:24;V;;;;;;
B;666;3285032;68;20070516 01:24;;;29 A;BANKS ST;WESTDALE;2340;351;M;20070306;20070328;242000;A;R;RESIDENCE;;WD;;0;AD67147;
C;666;3285032;68;20070516 01:24;81/1104651;
D;666;3285032;68;20070516 01:24;P;;;;;;
D;666;3285032;68;20070516 01:24;P;;;;;;
D;666;3285032;68;20070516 01:24;V;;;;;;
B;666;3313510;69;20070516 01:24;;;;BRITTEN ST;WEABONGA;2340;2023.4;M;20070423;20070424;75000;;R;RESIDENCE;;;;0;AD82178;
C;666;3313510;69;20070516 01:24;4, 5/2/759062;
D;666;3313510;69;20070516 01:24;P;;;;;;
D;666;3313510;69;20070516 01:24;P;;;;;;
D;666;3313510;69;20070516 01:24;V;;;;;;
B;666;3294684;70;20070516 01:24;;;LOT1;DP 1108115;MANILLA;2346;1.45;H;20070227;20070315;1196;;V;VACANT LAND;;;;0;AD84964;
C;666;3294684;70;20070516 01:24;1/1108115;
D;666;3294684;70;20070516 01:24;P;;;;;;
D;666;3294684;70;20070516 01:24;P;;;;;;
D;666;3294684;70;20070516 01:24;V;;;;;;
B;666;3312660;71;20070516 01:24;;;;BACK LIMBRI RD;KOOTINGAL;2352;13.45;H;20070302;20070302;220000;;V;VACANT LAND;;;;0;AD50380;
C;666;3312660;71;20070516 01:24;5/732560;
D;666;3312660;71;20070516 01:24;P;;;;;;
D;666;3312660;71;20070516 01:24;V;;;;;;
D;666;3312660;71;20070516 01:24;V;;;;;;
B;666;3312666;72;20070516 01:24;;;;DUNGOWAN CREEK RD;DUNGOWAN;2340;142.516;H;20060829;20070330;700000;;3;FARM;;;;0;AD69366;
C;666;3312666;72;20070516 01:24;1, 2, 3/218356 492/826457 5/1105016;
D;666;3312666;72;20070516 01:24;P;;;;;;
D;666;3312666;72;20070516 01:24;P;;;;;;
D;666;3312666;72;20070516 01:24;V;;;;;;
B;666;3306343;73;20070516 01:24;;;35;SEQUOIA DR;MOORE CREEK;2340;4000;M;20061003;20070426;127500;R;R;RESIDENCE;;FH;;0;AD84630;
