A;159;20070201 01:16;VALNET;
D;159;1750023;16;20070201 01:16;V;;;;;;
B;159;1758127;17;20070201 01:16;;;6;MAY ST;DUNOON;2480;900;M;20061124;20061221;290000;A;V;VACANT LAND;;DD;;0;AC852641;
C;159;1758127;17;20070201 01:16;4/791028;
D;159;1758127;17;20070201 01:16;P;;;;;;
D;159;1758127;17;20070201 01:16;P;;;;;;
D;159;1758127;17;20070201 01:16;V;;;;;;
D;159;1758127;17;20070201 01:16;V;;;;;;
B;159;1760836;18;20070201 01:16;;;479;CROFTON RD;NIMBIN;2480;5.79;H;20061019;20061121;165000;R;3;SHEDS;;RE;;0;AC884774;
C;159;1760836;18;20070201 01:16;2/618300;
D;159;1760836;18;20070201 01:16;P;;;;;;
D;159;1760836;18;20070201 01:16;V;;;;;;
B;159;1760886;19;20070201 01:16;;;34;KIRKLAND RD;NIMBIN;2480;720.8;M;20061010;20061109;81000;R;V;VACANT LAND;;RE;;0;AC862801;
C;159;1760886;19;20070201 01:16;1/501950;
D;159;1760886;19;20070201 01:16;P;;;;;;
D;159;1760886;19;20070201 01:16;V;;;;;;
B;159;1750207;20;20070201 01:16;;;48;JUBILEE AVE;GOONELLABAH;2480;1012;M;20061213;20070110;245000;A;R;RESIDENCE;;AK;;0;AC883933;
C;159;1750207;20;20070201 01:16;3/502623;
D;159;1750207;20;20070201 01:16;P;;;;;;
D;159;1750207;20;20070201 01:16;P;;;;;;
D;159;1750207;20;20070201 01:16;V;;;;;;
D;159;1750207;20;20070201 01:16;V;;;;;;
D;159;1750207;20;20070201 01:16;V;;;;;;
B;159;1752908;21;20070201 01:16;;;9;PAMELA DR;CHILCOTTS GRASS;2480;4025;M;20060927;20061124;455000;R;R;RESIDENCE;;DP;;0;AC864189;
C;159;1752908;21;20070201 01:16;12/251069;
D;159;1752908;21;20070201 01:16;P;;;;;;
D;159;1752908;21;20070201 01:16;P;;;;;;
D;159;1752908;21;20070201 01:16;V;;;;;;
B;159;1758354;22;20070201 01:16;;;2;HENSON RD;WYRALLAH;2480;4.047;H;20061215;20061222;430000;R;R;RESIDENCE;;RG;;0;AC868602;
C;159;1758354;22;20070201 01:16;5/755705;
D;159;1758354;22;20070201 01:16;P;;;;;;
D;159;1758354;22;20070201 01:16;P;;;;;;
D;159;1758354;22;20070201 01:16;V;;;;;;
B;159;1758356;23;20070201 01:16;;;34;RIVER BANK RD;MONALTRIE;2480;2.4;H;20061208;20061220;342000;R;R;RESIDENCE;;RG;;0;AC882556;
C;159;1758356;23;20070201 01:16;2/730425;
D;159;1758356;23;20070201 01:16;P;;;;;;
D;159;1758356;23;20070201 01:16;P;;;;;;
D;159;1758356;23;20070201 01:16;V;;;;;;
B;159;1747798;24;20070201 01:16;;;32;DUKE ST;GOONELLABAH;2480;640.9;M;20061128;20061220;168000;A;R;RESIDENCE;;AJ;;0;AC870498;
C;159;1747798;24;20070201 01:16;13/263370;
D;159;1747798;24;20070201 01:16;P;;;;;;
D;159;1747798;24;20070201 01:16;V;;;;;;
B;159;1755870;25;20070201 01:16;;;164;WYRALLAH RD;EAST LISMORE;2480;910.5;M;20061120;20061211;239000;A;R;RESIDENCE;;AE;;0;AC862090;
C;159;1755870;25;20070201 01:16;4/20770;
D;159;1755870;25;20070201 01:16;P;;;;;;
D;159;1755870;25;20070201 01:16;P;;;;;;
D;159;1755870;25;20070201 01:16;V;;;;;;
B;159;1758636;26;20070201 01:16;;112;265;MARTIN RD;LARNOOK;2480;;;20061220;20070119;100000;;R;RESIDENCE;112;;;0;AC885206;
C;159;1758636;26;20070201 01:16;112/SP36965;
D;159;1758636;26;20070201 01:16;P;;;;;;
D;159;1758636;26;20070201 01:16;V;;;;;;
B;159;1750644;27;20070201 01:16;;2;2;KERRABEE CT;GOONELLABAH;2480;;;20061208;20070110;226200;;3;UNIT;2;;;0;AC886726;
C;159;1750644;27;20070201 01:16;2/SP22119;
D;159;1750644;27;20070201 01:16;P;;;;;;
D;159;1750644;27;20070201 01:16;P;;;;;;
D;159;1750644;27;20070201 01:16;V;;;;;;
D;159;1750644;27;20070201 01:16;V;;;;;;
B;159;1753386;28;20070201 01:16;;;4;PINEVIEW DR;GOONELLABAH;2480;1594;M;20061205;20061221;860000;A;R;RESIDENCE;;AM;;0;AC871585;
C;159;1753386;28;20070201 01:16;44/788814;
D;159;1753386;28;20070201 01:16;P;;;;;;
D;159;1753386;28;20070201 01:16;V;;;;;;
D;159;1753386;28;20070201 01:16;V;;;;;;
D;159;1753386;28;20070201 01:16;V;;;;;;
D;159;1753386;28;20070201 01:16;V;;;;;;
B;159;1753389;29;20070201 01:16;;;7;PINNACLE PL;GOONELLABAH;2480;1000;M;20061026;20061207;245000;A;R;RESIDENCE;;AP;;0;AC861687;
C;159;1753389;29;20070201 01:16;25/830848;
D;159;1753389;29;20070201 01:16;P;;;;;;
D;159;1753389;29;20070201 01:16;P;;;;;;
D;159;1753389;29;20070201 01:16;V;;;;;;
D;159;1753389;29;20070201 01:16;V;;;;;;
B;159;1755950;30;20070201 01:16;;;41;ZADOC ST;LISMORE;2480;404.7;M;20061107;20061221;242000;B;R;RESIDENCE;;CE;;0;AC855008;
C;159;1755950;30;20070201 01:16;8/575988;
D;159;1755950;30;20070201 01:16;P;;;;;;
D;159;1755950;30;20070201 01:16;V;;;;;;
D;159;1755950;30;20070201 01:16;V;;;;;;
B;159;1758795;31;20070201 01:16;;;1513;CAWONGLA RD;LARNOOK;2480;13.65;H;20061127;20061218;415000;R;R;RESIDENCE;;RE;;0;AC861134;
C;159;1758795;31;20070201 01:16;1/803226;
D;159;1758795;31;20070201 01:16;P;;;;;;
D;159;1758795;31;20070201 01:16;P;;;;;;
D;159;1758795;31;20070201 01:16;V;;;;;;
D;159;1758795;31;20070201 01:16;V;;;;;;
B;159;1759004;32;20070201 01:16;;;168;LINDENDALE RD;LINDENDALE;2480;18.74;H;20061103;20061204;890000;R;3;FARM/RURAL;;RK;;0;AC869967;
C;159;1759004;32;20070201 01:16;113/854530;
D;159;1759004;32;20070201 01:16;P;;;;;;
D;159;1759004;32;20070201 01:16;V;;;;;;
D;159;1759004;32;20070201 01:16;V;;;;;;
D;159;1759004;32;20070201 01:16;V;;;;;;
B;159;1748279;33;20070201 01:16;;;2;FIFORD AVE;GOONELLABAH;2480;929.5;M;20061124;20061221;212000;A;R;RESIDENCE;;AJ;;0;AC858368;
C;159;1748279;33;20070201 01:16;8/27907;
D;159;1748279;33;20070201 01:16;P;;;;;;
D;159;1748279;33;20070201 01:16;P;;;;;;
D;159;1748279;33;20070201 01:16;V;;;;;;
B;159;1748387;34;20070201 01:16;;;33;FIG TREE DR;GOONELLABAH;2480;1077;M;20061127;20070112;282000;A;R;RESIDENCE;;AH;;0;AC875738;
C;159;1748387;34;20070201 01:16;47/248492;
D;159;1748387;34;20070201 01:16;P;;;;;;
D;159;1748387;34;20070201 01:16;P;;;;;;
D;159;1748387;34;20070201 01:16;V;;;;;;
B;159;1748466;35;20070201 01:16;;;89;FISCHER ST;GOONELLABAH;2480;636;M;20061212;20070112;215000;A;R;RESIDENCE;;AJ;;0;AC876382;
C;159;1748466;35;20070201 01:16;4/841587;
D;159;1748466;35;20070201 01:16;P;;;;;;
D;159;1748466;35;20070201 01:16;V;;;;;;
D;159;1748466;35;20070201 01:16;V;;;;;;
B;159;1748485;36;20070201 01:16;;;82;FISCHER ST;GOONELLABAH;2480;743.1;M;20061207;20061220;96500;A;V;VACANT LAND;;AJ;;0;AC865188;
C;159;1748485;36;20070201 01:16;41/829642;
D;159;1748485;36;20070201 01:16;P;;;;;;
D;159;1748485;36;20070201 01:16;V;;;;;;
D;159;1748485;36;20070201 01:16;V;;;;;;
B;159;1751136;37;20070201 01:16;;;11;MACKAY ST;LISMORE HEIGHTS;2480;1043;M;20061117;20061208;240000;A;R;RESIDENCE;;AG;;0;AC864440;
C;159;1751136;37;20070201 01:16;16/30704;
D;159;1751136;37;20070201 01:16;P;;;;;;
D;159;1751136;37;20070201 01:16;V;;;;;;
D;159;1751136;37;20070201 01:16;V;;;;;;
B;159;1751157;38;20070201 01:16;;;88;MAGELLAN ST;LISMORE;2480;141.1;M;20061208;20061222;261000;B;3;SHOP;;CA;;0;AC850660;
C;159;1751157;38;20070201 01:16;2/221242 A/382892;
D;159;1751157;38;20070201 01:16;P;;;;;;
D;159;1751157;38;20070201 01:16;P;;;;;;
D;159;1751157;38;20070201 01:16;V;;;;;;
B;159;1748559;39;20070201 01:16;;;31;FLORENCE ST;GOONELLABAH;2480;1377;M;20061201;20070112;412500;A;R;RESIDENCE;;AH;;0;AC873021;
C;159;1748559;39;20070201 01:16;8/819250;
D;159;1748559;39;20070201 01:16;P;;;;;;
D;159;1748559;39;20070201 01:16;V;;;;;;
D;159;1748559;39;20070201 01:16;V;;;;;;
B;159;1748652;40;20070201 01:16;;;13;FRITH PL;GOONELLABAH;2480;537.5;M;20061128;20061221;151000;A;R;RESIDENCE;;AK;;0;AC859789;
C;159;1748652;40;20070201 01:16;48/230448;
D;159;1748652;40;20070201 01:16;P;;;;;;
D;159;1748652;40;20070201 01:16;P;;;;;;
D;159;1748652;40;20070201 01:16;V;;;;;;
B;159;1751240;41;20070201 01:16;;;12;MALONEY AVE;SOUTH LISMORE;2480;556.4;M;20061201;20061212;185750;A;R;RESIDENCE;;AB;;0;AC864475;
C;159;1751240;41;20070201 01:16;228/24455;
D;159;1751240;41;20070201 01:16;P;;;;;;
D;159;1751240;41;20070201 01:16;P;;;;;;
D;159;1751240;41;20070201 01:16;V;;;;;;
D;159;1751240;41;20070201 01:16;V;;;;;;
B;159;1754255;42;20070201 01:16;;;598;SKYLINE RD;GOONELLABAH;2480;2.007;H;20061106;20061220;612000;R;R;RESIDENCE;;RG;;0;AC859690;
C;159;1754255;42;20070201 01:16;1/621375;
D;159;1754255;42;20070201 01:16;P;;;;;;
D;159;1754255;42;20070201 01:16;P;;;;;;
D;159;1754255;42;20070201 01:16;V;;;;;;
B;159;1754354;43;20070201 01:16;;;8;SPRING ST;EAST LISMORE;2480;809.4;M;20061116;20061214;180000;A;R;RESIDENCE;;AE;;0;AC870014;
C;159;1754354;43;20070201 01:16;83/12620;
D;159;1754354;43;20070201 01:16;P;;;;;;
D;159;1754354;43;20070201 01:16;P;;;;;;
D;159;1754354;43;20070201 01:16;V;;;;;;
B;159;1754463;44;20070201 01:16;;;19;STAR AVE;GOONELLABAH;2480;676.6;M;20061106;20061207;258000;A;R;RESIDENCE;;AM;;0;AC858702;
C;159;1754463;44;20070201 01:16;3/242980;
D;159;1754463;44;20070201 01:16;P;;;;;;
D;159;1754463;44;20070201 01:16;P;;;;;;
D;159;1754463;44;20070201 01:16;V;;;;;;
B;159;3045017;45;20070201 01:16;;;3;PLATYPUS PL;GOONELLABAH;2480;968.5;M;20061124;20061220;162000;A;V;VACANT LAND;;AL;;0;AC862678;
C;159;3045017;45;20070201 01:16;72/1060222;
D;159;3045017;45;20070201 01:16;P;;;;;;
D;159;3045017;45;20070201 01:16;P;;;;;;
D;159;3045017;45;20070201 01:16;V;;;;;;
D;159;3045017;45;20070201 01:16;V;;;;;;
B;159;3093592;46;20070201 01:16;;;24;BRISTOL CCT;GOONELLABAH;2480;927;M;20061221;20070112;360000;A;R;RESIDENCE;;AL;;0;AC875747;
C;159;3093592;46;20070201 01:16;29/1068160;
D;159;3093592;46;20070201 01:16;P;;;;;;
D;159;3093592;46;20070201 01:16;V;;;;;;
B;159;3212099;47;20070201 01:16;;;;CECIL ST;NIMBIN;2480;1.143;H;20060905;20061031;35700;;V;VACANT LAND;;;;0;AC715992;
C;159;3212099;47;20070201 01:16;;
D;159;3212099;47;20070201 01:16;P;;;;;;
D;159;3212099;47;20070201 01:16;V;;;;;;
B;159;3273176;48;20070201 01:16;;;254;RICHMOND HILL RD;RICHMOND HILL;2480;7174;M;20061204;20070110;230000;R;V;VACANT LAND;;DA;;0;AC865426;
C;159;3273176;48;20070201 01:16;72/1102477;
D;159;3273176;48;20070201 01:16;P;;;;;;
D;159;3273176;48;20070201 01:16;P;;;;;;
D;159;3273176;48;20070201 01:16;V;;;;;;
Z;248;48;48;150;
