A;678;20070201 01:24;VALNET;
B;678;2750925;15;20070201 01:24;;;78;JESSIE ST;ARMIDALE;2350;645;M;20061103;20061208;233000;A;R;RESIDENCE;;AC;;0;AC858591;
C;678;2750925;15;20070201 01:24;D/28432;
D;678;2750925;15;20070201 01:24;P;;;;;;
D;678;2750925;15;20070201 01:24;P;;;;;;
D;678;2750925;15;20070201 01:24;V;;;;;;
B;678;2753586;16;20070201 01:24;;;79;QUEEN ELIZABETH DR;ARMIDALE;2350;809.4;M;20061123;20070112;300000;A;3;3 FLATS;;AG;;0;AC872839;
C;678;2753586;16;20070201 01:24;5/510392;
D;678;2753586;16;20070201 01:24;P;;;;;;
D;678;2753586;16;20070201 01:24;V;;;;;;
B;678;2751071;17;20070201 01:24;;;7;JUBILEE RD;ARMIDALE;2350;853.6;M;20061103;20061207;240000;A;R;RESIDENCE;;AC;;0;AC864414;
C;678;2751071;17;20070201 01:24;78/15733;
D;678;2751071;17;20070201 01:24;P;;;;;;
D;678;2751071;17;20070201 01:24;P;;;;;;
D;678;2751071;17;20070201 01:24;V;;;;;;
B;678;2748558;18;20070201 01:24;;;32;CHESTNUT AVE;ARMIDALE;2350;809.4;M;20061110;20061215;210000;A;R;RESIDENCE;;AC;;0;AC855179;
C;678;2748558;18;20070201 01:24;6/31399;
D;678;2748558;18;20070201 01:24;P;;;;;;
D;678;2748558;18;20070201 01:24;P;;;;;;
D;678;2748558;18;20070201 01:24;V;;;;;;
B;678;2751553;19;20070201 01:24;;;4;LETTERS PL;ARMIDALE;2350;910.5;M;20061013;20061117;223000;A;R;RESIDENCE;;AC;;0;AC803308;
C;678;2751553;19;20070201 01:24;13/243967;
D;678;2751553;19;20070201 01:24;P;;;;;;
D;678;2751553;19;20070201 01:24;P;;;;;;
D;678;2751553;19;20070201 01:24;V;;;;;;
D;678;2751553;19;20070201 01:24;V;;;;;;
B;678;2751670;20;20070201 01:24;;;3;LYNCHES RD;ARMIDALE;2350;2605.2;M;20061209;20070115;586000;A;R;RESIDENCE;;AB;;0;AC876982;
C;678;2751670;20;20070201 01:24;14/38850;
D;678;2751670;20;20070201 01:24;P;;;;;;
D;678;2751670;20;20070201 01:24;V;;;;;;
D;678;2751670;20;20070201 01:24;V;;;;;;
B;678;3229140;21;20070201 01:24;;;11;MCCARTHY CRES;ARMIDALE;2350;921.1;M;20061003;20061208;440000;A;R;RESIDENCE;;AA;;0;AC877623;
C;678;3229140;21;20070201 01:24;1/1092459;
D;678;3229140;21;20070201 01:24;P;;;;;;
D;678;3229140;21;20070201 01:24;P;;;;;;
D;678;3229140;21;20070201 01:24;V;;;;;;
B;678;3255751;22;20070201 01:24;;1;75;BEARDY ST;ARMIDALE;2350;;;20061111;20061220;380000;;R;RESIDENCE;3;;;0;AC878080;
C;678;3255751;22;20070201 01:24;3/SP76979;
D;678;3255751;22;20070201 01:24;P;;;;;;
D;678;3255751;22;20070201 01:24;P;;;;;;
D;678;3255751;22;20070201 01:24;V;;;;;;
D;678;3255751;22;20070201 01:24;V;;;;;;
B;678;3285560;23;20070201 01:24;;;173;KIRKWOOD ST;ARMIDALE;2350;535.9;M;20061027;20061205;82500;;V;VACANT LAND;;;;0;AC877495;
C;678;3285560;23;20070201 01:24;2/1105107;
D;678;3285560;23;20070201 01:24;P;;;;;;
D;678;3285560;23;20070201 01:24;V;;;;;;
D;678;3285560;23;20070201 01:24;V;;;;;;
B;678;3278335;24;20070201 01:24;;1;155;GALLOWAY ST;ARMIDALE;2350;;;20061130;20061218;240000;;R;RESIDENCE;1;;;0;AC856627;
C;678;3278335;24;20070201 01:24;1/SP77894;
D;678;3278335;24;20070201 01:24;P;;;;;;
D;678;3278335;24;20070201 01:24;V;;;;;;
B;678;3293341;25;20070201 01:24;"GLENDARRA";;14;BLACK LANE;DANGARSLEIGH;2350;46.33;H;20061218;20061218;500000;;3;FARM;;;;0;AC837104;
C;678;3293341;25;20070201 01:24;143/5455;
D;678;3293341;25;20070201 01:24;P;;;;;;
D;678;3293341;25;20070201 01:24;P;;;;;;
D;678;3293341;25;20070201 01:24;V;;;;;;
D;678;3293341;25;20070201 01:24;V;;;;;;
Z;127;25;26;74;
