A;171;20070316 01:17;VALNET;
D;171;1834857;71;20070316 01:17;P;;;;;;
D;171;1834857;71;20070316 01:17;V;;;;;;
D;171;1834857;71;20070316 01:17;V;;;;;;
B;171;1818912;72;20070316 01:17;;2;5;KENMARE CT;BANORA POINT;2486;;;20061222;20070215;325000;;R;RESIDENCE;2;;;0;AC964306;
C;171;1818912;72;20070316 01:17;2/SP46778;
D;171;1818912;72;20070316 01:17;P;;;;;;
D;171;1818912;72;20070316 01:17;V;;;;;;
D;171;1818912;72;20070316 01:17;V;;;;;;
B;171;1819007;73;20070316 01:17;;1;187;KENNEDY DR;TWEED HEADS;2485;;;20070125;20070215;206000;;R;RESIDENCE;1;;;0;AC958321;
C;171;1819007;73;20070316 01:17;1/SP17847;
D;171;1819007;73;20070316 01:17;P;;;;;;
D;171;1819007;73;20070316 01:17;V;;;;;;
D;171;1819007;73;20070316 01:17;V;;;;;;
B;171;1824386;74;20070316 01:17;;;31;MORTON ST;CHINDERAH;2487;4113;M;20061129;20061221;1400000;I;3;INDUSTRIAL/CO;;EJ;;0;AC968035;
C;171;1824386;74;20070316 01:17;1/619871;
D;171;1824386;74;20070316 01:17;P;;;;;;
D;171;1824386;74;20070316 01:17;V;;;;;;
B;171;1835009;75;20070316 01:17;;;66;TUMBULGUM RD;MURWILLUMBAH;2484;765.1;M;20061221;20070219;335000;A;R;RESIDENCE;;JR;;0;AC970072;
C;171;1835009;75;20070316 01:17;1/312487;
D;171;1835009;75;20070316 01:17;P;;;;;;
D;171;1835009;75;20070316 01:17;P;;;;;;
D;171;1835009;75;20070316 01:17;V;;;;;;
B;171;1835060;76;20070316 01:17;;;27;TUMBULGUM RD;MURWILLUMBAH;2484;1416;M;20070125;20070226;570000;A;R;RESIDENCE;;LD;;0;AC975914;
C;171;1835060;76;20070316 01:17;1/331145;
D;171;1835060;76;20070316 01:17;P;;;;;;
D;171;1835060;76;20070316 01:17;V;;;;;;
B;171;1835113;77;20070316 01:17;;;;TURPENTINE PL;TYALGUM;2484;5.05;H;20061229;20061229;15000;R;V;VACANT LAND;;RR;;0;AC954936;
C;171;1835113;77;20070316 01:17;13/862572;
D;171;1835113;77;20070316 01:17;P;;;;;;
D;171;1835113;77;20070316 01:17;V;;;;;;
D;171;1835113;77;20070316 01:17;V;;;;;;
B;171;1811373;78;20070316 01:17;;;11;CRESCENT ST;CUDGEN;2487;916.9;M;20070213;20070302;400000;A;R;RESIDENCE;;JE;;0;AC987650;
C;171;1811373;78;20070316 01:17;2/166232;
D;171;1811373;78;20070316 01:17;P;;;;;;
D;171;1811373;78;20070316 01:17;P;;;;;;
D;171;1811373;78;20070316 01:17;V;;;;;;
B;171;1827126;79;20070316 01:17;;11;95;WHARF ST;TWEED HEADS;2485;;;20070122;20070305;226000;;R;RESIDENCE;11;;;0;AC986642;
C;171;1827126;79;20070316 01:17;11/SP57664;
D;171;1827126;79;20070316 01:17;P;;;;;;
D;171;1827126;79;20070316 01:17;P;;;;;;
D;171;1827126;79;20070316 01:17;V;;;;;;
B;171;1829786;80;20070316 01:17;;6;24;RECREATION ST;TWEED HEADS;2485;;;20070112;20070212;263000;;R;RESIDENCE;6;;;0;AC957287;
C;171;1829786;80;20070316 01:17;6/SP14630;
D;171;1829786;80;20070316 01:17;P;;;;;;
D;171;1829786;80;20070316 01:17;V;;;;;;
D;171;1829786;80;20070316 01:17;V;;;;;;
B;171;1811563;81;20070316 01:17;;16;6;JOHN ROBB WAY;CUDGEN;2487;;;20070110;20070202;126500;;R;RESIDENCE;16;;;50;AC955255;
C;171;1811563;81;20070316 01:17;16/SP42226;
D;171;1811563;81;20070316 01:17;P;;;;;;
D;171;1811563;81;20070316 01:17;V;;;;;;
D;171;1811563;81;20070316 01:17;V;;;;;;
D;171;1811563;81;20070316 01:17;V;;;;;;
B;171;1819371;82;20070316 01:17;;3;198;KENNEDY DR;TWEED HEADS;2485;;;20070131;20070221;185000;;R;RESIDENCE;3;;;0;AC971596;
C;171;1819371;82;20070316 01:17;3/SP34796;
D;171;1819371;82;20070316 01:17;P;;;;;;
D;171;1819371;82;20070316 01:17;V;;;;;;
B;171;1824591;83;20070316 01:17;;;1;MUGGA WAY;TWEED HEADS;2485;676.6;M;20061218;20070206;333000;A;R;RESIDENCE;;ND;;0;AC967272;
C;171;1824591;83;20070316 01:17;13/31368;
D;171;1824591;83;20070316 01:17;P;;;;;;
D;171;1824591;83;20070316 01:17;V;;;;;;
B;171;1817020;84;20070316 01:17;;;103;HOGANS RD;BILAMBIL;2486;4.519;H;20070211;20070211;50000;R;3;FARM;;RB;;25;AC979763;
C;171;1817020;84;20070316 01:17;2/821936;
D;171;1817020;84;20070316 01:17;P;;;;;;
D;171;1817020;84;20070316 01:17;P;;;;;;
D;171;1817020;84;20070316 01:17;V;;;;;;
D;171;1817020;84;20070316 01:17;V;;;;;;
D;171;1817020;84;20070316 01:17;V;;;;;;
D;171;1817020;84;20070316 01:17;V;;;;;;
D;171;1817020;84;20070316 01:17;V;;;;;;
D;171;1817020;84;20070316 01:17;V;;;;;;
D;171;1817020;84;20070316 01:17;V;;;;;;
D;171;1817020;84;20070316 01:17;V;;;;;;
D;171;1817020;84;20070316 01:17;V;;;;;;
B;171;1824887;85;20070316 01:17;;;19;MYEERIMBA PDE;TWEED HEADS WEST;2485;1334;M;20070215;20070215;150000;A;R;RESIDENCE;;NE;;0;AC961756;
C;171;1824887;85;20070316 01:17;116/32024;
D;171;1824887;85;20070316 01:17;P;;;;;;
D;171;1824887;85;20070316 01:17;V;;;;;;
D;171;1824887;85;20070316 01:17;V;;;;;;
B;171;1811883;86;20070316 01:17;;;17;DAINTREE CL;BANORA POINT;2486;700;M;20070124;20070209;639000;A;R;RESIDENCE;;NC;;0;AC960719;
C;171;1811883;86;20070316 01:17;249/1015373;
D;171;1811883;86;20070316 01:17;P;;;;;;
D;171;1811883;86;20070316 01:17;P;;;;;;
D;171;1811883;86;20070316 01:17;V;;;;;;
D;171;1811883;86;20070316 01:17;V;;;;;;
B;171;1811897;87;20070316 01:17;;;26;DAINTREE CL;BANORA POINT;2486;950.9;M;20061122;20070220;690000;A;R;RESIDENCE;;NC;;0;AC975139;
C;171;1811897;87;20070316 01:17;261/1015373;
D;171;1811897;87;20070316 01:17;P;;;;;;
D;171;1811897;87;20070316 01:17;P;;;;;;
D;171;1811897;87;20070316 01:17;V;;;;;;
D;171;1811897;87;20070316 01:17;V;;;;;;
B;171;2917531;88;20070316 01:17;'BANORA PALMS';12;26;TOOLONA AVE;BANORA POINT;2486;;;20070124;20070221;310000;;R;RESIDENCE;12;;;0;AC957917;
C;171;2917531;88;20070316 01:17;12/SP32788;
D;171;2917531;88;20070316 01:17;P;;;;;;
D;171;2917531;88;20070316 01:17;P;;;;;;
D;171;2917531;88;20070316 01:17;V;;;;;;
B;171;1819728;89;20070316 01:17;;;7;KINDEE ST;KINGSCLIFF;2487;666.2;M;20070207;20070305;480000;A;R;RESIDENCE;;JA;;0;AC987864;
C;171;1819728;89;20070316 01:17;85/260286;
D;171;1819728;89;20070316 01:17;P;;;;;;
D;171;1819728;89;20070316 01:17;P;;;;;;
D;171;1819728;89;20070316 01:17;V;;;;;;
D;171;1819728;89;20070316 01:17;V;;;;;;
B;171;1833048;90;20070316 01:17;;;;SULLIVAN ST;TWEED HEADS SOUTH;2486;4738;M;20050815;20050914;135624;A;V;VACANT LAND;;NK;;0;AC691318;
C;171;1833048;90;20070316 01:17;1/840975;
D;171;1833048;90;20070316 01:17;P;;;;;;
D;171;1833048;90;20070316 01:17;V;;;;;;
B;171;1835702;91;20070316 01:17;;;33;VICTORIA AVE;POTTSVILLE;2489;800;M;20061220;20070220;405000;A;R;RESIDENCE;;JK;;0;AC967834;
C;171;1835702;91;20070316 01:17;74/263729;
D;171;1835702;91;20070316 01:17;P;;;;;;
D;171;1835702;91;20070316 01:17;V;;;;;;
B;171;1835703;92;20070316 01:17;;;31;VICTORIA AVE;POTTSVILLE;2489;800;M;20070131;20070305;470000;A;R;RESIDENCE;;JK;;0;AC987550;
C;171;1835703;92;20070316 01:17;73/263729;
D;171;1835703;92;20070316 01:17;P;;;;;;
D;171;1835703;92;20070316 01:17;V;;;;;;
D;171;1835703;92;20070316 01:17;V;;;;;;
B;171;1812149;93;20070316 01:17;;37;291;DARLINGTON DR;BANORA POINT;2486;;;20070110;20070209;215000;;R;RESIDENCE;37;;;0;AC954008;
C;171;1812149;93;20070316 01:17;37/SP44433;
D;171;1812149;93;20070316 01:17;P;;;;;;
D;171;1812149;93;20070316 01:17;P;;;;;;
D;171;1812149;93;20070316 01:17;V;;;;;;
D;171;1812149;93;20070316 01:17;V;;;;;;
B;171;1827741;94;20070316 01:17;;;17;PARK AVE;BRAY PARK;2484;588.1;M;20061110;20061213;260000;A;R;RESIDENCE;;LR;;0;AC973605;
C;171;1827741;94;20070316 01:17;A/388143;
D;171;1827741;94;20070316 01:17;P;;;;;;
D;171;1827741;94;20070316 01:17;V;;;;;;
D;171;1827741;94;20070316 01:17;V;;;;;;
B;171;1833378;95;20070316 01:17;;1;37;SURF ST;KINGSCLIFF;2487;;;20070124;20070223;325000;;R;RESIDENCE;1;;;0;AC966863;
C;171;1833378;95;20070316 01:17;1/SP15302;
D;171;1833378;95;20070316 01:17;P;;;;;;
D;171;1833378;95;20070316 01:17;V;;;;;;
D;171;1833378;95;20070316 01:17;V;;;;;;
B;171;1812421;96;20070316 01:17;;;11;DIANE CRES;BILAMBIL HEIGHTS;2486;613.4;M;20070117;20070226;310000;A;R;RESIDENCE;;NF;;0;AC975970;
C;171;1812421;96;20070316 01:17;198/503927;
D;171;1812421;96;20070316 01:17;P;;;;;;
D;171;1812421;96;20070316 01:17;P;;;;;;
D;171;1812421;96;20070316 01:17;V;;;;;;
B;171;1815131;97;20070316 01:17;;;21;FRASER DR;TWEED HEADS SOUTH;2486;562.7;M;20061211;20061222;345000;A;R;RESIDENCE;;NK;;0;AC983441;
C;171;1815131;97;20070316 01:17;7/3/28266;
D;171;1815131;97;20070316 01:17;P;;;;;;
D;171;1815131;97;20070316 01:17;P;;;;;;
D;171;1815131;97;20070316 01:17;V;;;;;;
B;171;1817544;98;20070316 01:17;THE LODGE AT MOUNTAIN VIEW;36;1;INGRAM PL;MURWILLUMBAH;2484;;;20061020;20061024;43500;;R;RESIDENCE;36;;;0;AC962774;
C;171;1817544;98;20070316 01:17;36/SP34198;
D;171;1817544;98;20070316 01:17;P;;;;;;
D;171;1817544;98;20070316 01:17;V;;;;;;
B;171;1817544;99;20070316 01:17;;104;;INGRAM PL;MURWILLUMBAH;2484;;;20061130;20061218;105000;;R;RESIDENCE;104;;;0;AC982036;
C;171;1817544;99;20070316 01:17;104/SP34198;
D;171;1817544;99;20070316 01:17;P;;;;;;
D;171;1817544;99;20070316 01:17;V;;;;;;
B;171;1817544;100;20070316 01:17;;55;;INGRAM PL;MURWILLUMBAH;2484;;;20070122;20070219;10000;;3;CARSPACE;55;;;0;AC982018;
C;171;1817544;100;20070316 01:17;55/SP34198;
D;171;1817544;100;20070316 01:17;P;;;;;;
D;171;1817544;100;20070316 01:17;V;;;;;;
B;171;1820187;101;20070316 01:17;GLENEAGLES;18;22 B;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20070130;20070219;247500;;R;RESIDENCE;18;;;0;AC972503;
C;171;1820187;101;20070316 01:17;18/SP34038;
D;171;1820187;101;20070316 01:17;P;;;;;;
D;171;1820187;101;20070316 01:17;P;;;;;;
D;171;1820187;101;20070316 01:17;V;;;;;;
D;171;1820187;101;20070316 01:17;V;;;;;;
B;171;1822804;102;20070316 01:17;;5;17;MARGARET ST;TWEED HEADS;2485;;;20061222;20070221;260000;;R;RESIDENCE;5;;;0;AC968676;
C;171;1822804;102;20070316 01:17;5/SP34250;
D;171;1822804;102;20070316 01:17;P;;;;;;
D;171;1822804;102;20070316 01:17;V;;;;;;
B;171;1825444;103;20070316 01:17;;;8;OAKLAND PDE;BANORA POINT;2486;1058;M;20061130;20070223;475000;A;R;RESIDENCE;;HQ;;0;AC983103;
C;171;1825444;103;20070316 01:17;119/716444;
D;171;1825444;103;20070316 01:17;P;;;;;;
D;171;1825444;103;20070316 01:17;P;;;;;;
D;171;1825444;103;20070316 01:17;V;;;;;;
D;171;1825444;103;20070316 01:17;V;;;;;;
B;171;1830756;104;20070316 01:17;;;2;ROSE ST;TWEED HEADS WEST;2485;670.7;M;20070205;20070307;172500;A;V;VACANT LAND;;NM;;0;AC988674;
C;171;1830756;104;20070316 01:17;4/410744;
D;171;1830756;104;20070316 01:17;P;;;;;;
D;171;1830756;104;20070316 01:17;P;;;;;;
D;171;1830756;104;20070316 01:17;V;;;;;;
B;171;1833608;105;20070316 01:17;;;37;TAMARIND AVE;BOGANGAR;2488;670.3;M;20070110;20070301;450000;A;R;RESIDENCE;;KR;;0;AC977047;
C;171;1833608;105;20070316 01:17;630/216389;
D;171;1833608;105;20070316 01:17;P;;;;;;
D;171;1833608;105;20070316 01:17;P;;;;;;
D;171;1833608;105;20070316 01:17;V;;;;;;
D;171;1833608;105;20070316 01:17;V;;;;;;
B;171;1815358;106;20070316 01:17;;;5;GLEBE PL;BANORA POINT;2486;623.3;M;20061220;20070116;490000;A;R;RESIDENCE;;NL;;0;AC967893;
C;171;1815358;106;20070316 01:17;4/881261;
D;171;1815358;106;20070316 01:17;P;;;;;;
D;171;1815358;106;20070316 01:17;P;;;;;;
D;171;1815358;106;20070316 01:17;V;;;;;;
D;171;1815358;106;20070316 01:17;V;;;;;;
B;171;1820214;107;20070316 01:17;;1;22 A;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20070202;20070213;242000;;R;RESIDENCE;1;;;0;AC953156;
C;171;1820214;107;20070316 01:17;1/SP34192;
D;171;1820214;107;20070316 01:17;P;;;;;;
D;171;1820214;107;20070316 01:17;V;;;;;;
B;171;1820245;108;20070316 01:17;;1001;22;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20061213;20070216;500000;;R;RESIDENCE;24;;;0;AC966960;
C;171;1820245;108;20070316 01:17;24/SP19650;
D;171;1820245;108;20070316 01:17;P;;;;;;
D;171;1820245;108;20070316 01:17;P;;;;;;
D;171;1820245;108;20070316 01:17;V;;;;;;
B;171;1822992;109;20070316 01:17;;1;132;MARINE PDE;KINGSCLIFF;2487;;;20070110;20070202;530000;;R;RESIDENCE;1;;;0;AC973635;
C;171;1822992;109;20070316 01:17;1/SP8423;
D;171;1822992;109;20070316 01:17;P;;;;;;
D;171;1822992;109;20070316 01:17;V;;;;;;
D;171;1822992;109;20070316 01:17;V;;;;;;
B;171;1823010;110;20070316 01:17;;3;138;MARINE PDE;KINGSCLIFF;2487;;;20061221;20070119;343000;;R;RESIDENCE;3;;;0;AC972882;
C;171;1823010;110;20070316 01:17;3/SP5034;
D;171;1823010;110;20070316 01:17;P;;;;;;
D;171;1823010;110;20070316 01:17;P;;;;;;
D;171;1823010;110;20070316 01:17;V;;;;;;
D;171;1823010;110;20070316 01:17;V;;;;;;
B;171;1828335;111;20070316 01:17;;;156;PENINSULA DR;BILAMBIL HEIGHTS;2486;682.9;M;20070118;20070219;410000;A;R;RESIDENCE;;NF;;0;AC969960;
C;171;1828335;111;20070316 01:17;426/32314;
D;171;1828335;111;20070316 01:17;P;;;;;;
D;171;1828335;111;20070316 01:17;P;;;;;;
D;171;1828335;111;20070316 01:17;V;;;;;;
B;171;1833646;112;20070316 01:17;;;42;TAMARIND AVE;BOGANGAR;2488;822;M;20061221;20070205;520000;A;R;RESIDENCE;;JU;;0;AC959959;
C;171;1833646;112;20070316 01:17;7/240227;
D;171;1833646;112;20070316 01:17;P;;;;;;
D;171;1833646;112;20070316 01:17;P;;;;;;
D;171;1833646;112;20070316 01:17;V;;;;;;
D;171;1833646;112;20070316 01:17;V;;;;;;
B;171;1836351;113;20070316 01:17;;;4;WATTLE AVE;BOGANGAR;2488;636.9;M;20070106;20070214;380000;A;R;RESIDENCE;;JF;;0;AC958494;
C;171;1836351;113;20070316 01:17;13/258777;
D;171;1836351;113;20070316 01:17;P;;;;;;
D;171;1836351;113;20070316 01:17;V;;;;;;
D;171;1836351;113;20070316 01:17;V;;;;;;
B;171;1836414;114;20070316 01:17;;;39;WEST END ST;MURWILLUMBAH;2484;1.901;H;20061123;20070221;650000;A;R;RESIDENCE;;JM;;0;AC973382;
C;171;1836414;114;20070316 01:17;21/331993;
D;171;1836414;114;20070316 01:17;P;;;;;;
D;171;1836414;114;20070316 01:17;V;;;;;;
D;171;1836414;114;20070316 01:17;V;;;;;;
B;171;1812793;115;20070316 01:17;;;6;PHILP PDE;TWEED HEADS SOUTH;2486;1012;M;20070115;20070223;460000;A;R;RESIDENCE;;LF;;0;AC983104;
C;171;1812793;115;20070316 01:17;1/13658;
D;171;1812793;115;20070316 01:17;P;;;;;;
D;171;1812793;115;20070316 01:17;P;;;;;;
D;171;1812793;115;20070316 01:17;V;;;;;;
D;171;1812793;115;20070316 01:17;V;;;;;;
B;171;1820449;116;20070316 01:17;;;354;KUNGHUR CREEK RD;KUNGHUR CREEK;2484;62.73;H;20061201;20061221;810000;R;R;RESIDENCE;;TA;;0;AC957461;
C;171;1820449;116;20070316 01:17;4/771763;
D;171;1820449;116;20070316 01:17;P;;;;;;
D;171;1820449;116;20070316 01:17;V;;;;;;
D;171;1820449;116;20070316 01:17;V;;;;;;
B;171;1825866;117;20070316 01:17;;;16;OLEANDER AVE;BOGANGAR;2488;612.9;M;20070117;20070223;354000;A;R;RESIDENCE;;JF;;0;AC969571;
C;171;1825866;117;20070316 01:17;15/258777;
D;171;1825866;117;20070316 01:17;P;;;;;;
D;171;1825866;117;20070316 01:17;V;;;;;;
D;171;1825866;117;20070316 01:17;V;;;;;;
B;171;1833849;118;20070316 01:17;;;28;TERRANORA PDE;BILAMBIL HEIGHTS;2486;613.4;M;20070207;20070302;379000;A;R;RESIDENCE;;NF;;0;AC977776;
C;171;1833849;118;20070316 01:17;122/31041;
D;171;1833849;118;20070316 01:17;P;;;;;;
D;171;1833849;118;20070316 01:17;P;;;;;;
D;171;1833849;118;20070316 01:17;V;;;;;;
B;171;2877464;119;20070316 01:17;;25;;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20070129;20070223;267000;;R;RESIDENCE;25;;;0;AC987167;
C;171;2877464;119;20070316 01:17;25/SP67774;
D;171;2877464;119;20070316 01:17;P;;;;;;
D;171;2877464;119;20070316 01:17;V;;;;;;
D;171;2877464;119;20070316 01:17;V;;;;;;
B;171;2910418;120;20070316 01:17;;;13;MAGNOLIA CRES;BANORA POINT;2486;830.2;M;20070124;20070215;451000;A;R;RESIDENCE;;NL;;0;AC958866;
C;171;2910418;120;20070316 01:17;475/1039700;
D;171;2910418;120;20070316 01:17;P;;;;;;
D;171;2910418;120;20070316 01:17;P;;;;;;
D;171;2910418;120;20070316 01:17;V;;;;;;
B;171;2877467;121;20070316 01:17;;172;2;FALCON WAY;TWEED HEADS SOUTH;2486;;;20070131;20070307;265000;;R;RESIDENCE;69;;;0;AC987059;
C;171;2877467;121;20070316 01:17;69/SP70193;
D;171;2877467;121;20070316 01:17;P;;;;;;
D;171;2877467;121;20070316 01:17;V;;;;;;
B;171;2998379;122;20070316 01:17;;5;3;MARGARET ST;TWEED HEADS;2485;;;20070129;20070301;330000;;3;HOME UNIT;5;;;0;AC974549;
C;171;2998379;122;20070316 01:17;5/SP70655;
D;171;2998379;122;20070316 01:17;P;;;;;;
D;171;2998379;122;20070316 01:17;V;;;;;;
D;171;2998379;122;20070316 01:17;V;;;;;;
B;171;2984190;123;20070316 01:17;;;12;CUPANIA CT;TWEED HEADS;2485;1069;M;20061117;20061204;188000;A;V;VACANT LAND;;KH;;0;AC958796;
C;171;2984190;123;20070316 01:17;12/270342;
D;171;2984190;123;20070316 01:17;P;;;;;;
D;171;2984190;123;20070316 01:17;V;;;;;;
B;171;2963048;124;20070316 01:17;;;29;TRAMINER CT;TWEED HEADS SOUTH;2486;611.6;M;20061016;20061115;443000;A;R;RESIDENCE;;NL;;0;AC955917;
C;171;2963048;124;20070316 01:17;6/1046037;
D;171;2963048;124;20070316 01:17;P;;;;;;
D;171;2963048;124;20070316 01:17;P;;;;;;
D;171;2963048;124;20070316 01:17;V;;;;;;
B;171;2989124;125;20070316 01:17;;;12;EUODIA AVE;POTTSVILLE;2489;701;M;20070119;20070216;220000;A;V;VACANT LAND;;JJ;;0;AC961385;
C;171;2989124;125;20070316 01:17;403/1052083;
D;171;2989124;125;20070316 01:17;P;;;;;;
D;171;2989124;125;20070316 01:17;P;;;;;;
D;171;2989124;125;20070316 01:17;V;;;;;;
B;171;2960490;126;20070316 01:17;;;3;MULLAWAY PDE;POTTSVILLE;2489;669.6;M;20070120;20070223;215000;A;R;RESIDENCE;;JL;;0;AC967525;
C;171;2960490;126;20070316 01:17;225/1047460;
D;171;2960490;126;20070316 01:17;P;;;;;;
D;171;2960490;126;20070316 01:17;P;;;;;;
D;171;2960490;126;20070316 01:17;V;;;;;;
D;171;2960490;126;20070316 01:17;V;;;;;;
B;171;2989646;127;20070316 01:17;;57;12;TRIGONIE DR;TWEED HEADS SOUTH;2486;;;20070215;20070301;325000;;R;RESIDENCE;31;;;0;AC983136;
C;171;2989646;127;20070316 01:17;31/SP69629;
D;171;2989646;127;20070316 01:17;P;;;;;;
D;171;2989646;127;20070316 01:17;P;;;;;;
D;171;2989646;127;20070316 01:17;V;;;;;;
D;171;2989646;127;20070316 01:17;V;;;;;;
B;171;2985945;128;20070316 01:17;;;4;URUNGA DR;POTTSVILLE;2489;659.3;M;20070117;20070212;490000;A;R;RESIDENCE;;JL;;0;AC960763;
C;171;2985945;128;20070316 01:17;321/1048762;
D;171;2985945;128;20070316 01:17;P;;;;;;
D;171;2985945;128;20070316 01:17;P;;;;;;
D;171;2985945;128;20070316 01:17;V;;;;;;
D;171;2985945;128;20070316 01:17;V;;;;;;
B;171;2985997;129;20070316 01:17;;;22;URUNGA DR;POTTSVILLE;2489;620.7;M;20061123;20070131;443000;A;R;RESIDENCE;;JL;;0;AC976217;
C;171;2985997;129;20070316 01:17;429/1048763;
D;171;2985997;129;20070316 01:17;P;;;;;;
D;171;2985997;129;20070316 01:17;V;;;;;;
B;171;2968318;130;20070316 01:17;;;6;HARPULLIA CT;CASUARINA;2487;540.1;M;20070207;20070228;350000;A;V;VACANT LAND;;LT;;0;AC975209;
C;171;2968318;130;20070316 01:17;226/1048494;
D;171;2968318;130;20070316 01:17;P;;;;;;
D;171;2968318;130;20070316 01:17;P;;;;;;
D;171;2968318;130;20070316 01:17;V;;;;;;
B;171;2968322;131;20070316 01:17;;;2;HARPULLIA CT;CASUARINA;2487;823.2;M;20061028;20061121;280000;A;V;VACANT LAND;;LT;;0;AC957621;
C;171;2968322;131;20070316 01:17;230/1048494;
D;171;2968322;131;20070316 01:17;P;;;;;;
D;171;2968322;131;20070316 01:17;V;;;;;;
D;171;2968322;131;20070316 01:17;V;;;;;;
D;171;2968322;131;20070316 01:17;V;;;;;;
D;171;2968322;131;20070316 01:17;V;;;;;;
B;171;3036962;132;20070316 01:17;;9;18;ENID ST;TWEED HEADS;2485;;;20070201;20070222;320000;;R;RESIDENCE;9;;;0;AC961627;
C;171;3036962;132;20070316 01:17;9/SP70762;
D;171;3036962;132;20070316 01:17;P;;;;;;
D;171;3036962;132;20070316 01:17;V;;;;;;
B;171;3030920;133;20070316 01:17;MANWARING;22;3;CEDARWOOD CT;CASUARINA;2487;;;20070124;20070306;280000;;R;RESIDENCE;22;;;0;AC989481;
C;171;3030920;133;20070316 01:17;22/SP70892;
D;171;3030920;133;20070316 01:17;P;;;;;;
D;171;3030920;133;20070316 01:17;V;;;;;;
D;171;3030920;133;20070316 01:17;V;;;;;;
B;171;3212086;134;20070316 01:17;;;49;BIONE AVE;BANORA POINT;2486;693.5;M;20070119;20070212;445000;A;R;RESIDENCE;;HL;;0;AC976383;
C;171;3212086;134;20070316 01:17;10/1088746;
D;171;3212086;134;20070316 01:17;P;;;;;;
D;171;3212086;134;20070316 01:17;P;;;;;;
D;171;3212086;134;20070316 01:17;V;;;;;;
B;171;3212087;135;20070316 01:17;;;47;BIONE AVE;BANORA POINT;2486;743.4;M;20070125;20070215;385000;A;R;RESIDENCE;;HL;;0;AC950858;
C;171;3212087;135;20070316 01:17;11/1088746;
D;171;3212087;135;20070316 01:17;P;;;;;;
D;171;3212087;135;20070316 01:17;V;;;;;;
B;171;3195241;136;20070316 01:17;;;32;MEADOW PL;UKI;2484;3.252;H;20070108;20070129;625000;R;R;RESIDENCE;;RE;;0;AC955519;
C;171;3195241;136;20070316 01:17;10/778659;
D;171;3195241;136;20070316 01:17;P;;;;;;
D;171;3195241;136;20070316 01:17;P;;;;;;
D;171;3195241;136;20070316 01:17;V;;;;;;
D;171;3195241;136;20070316 01:17;V;;;;;;
B;171;3217963;137;20070316 01:17;;;;BELLS BVD;KINGSCLIFF;2487;;;20060523;20060623;2850000;;R;RESIDENCE;42;;;0;AC981452;
C;171;3217963;137;20070316 01:17;42/SP76023;
D;171;3217963;137;20070316 01:17;P;;;;;;
D;171;3217963;137;20070316 01:17;V;;;;;;
B;171;3218006;138;20070316 01:17;;;;BELLS BVD;KINGSCLIFF;2487;;;20060523;20060623;2850000;;R;RESIDENCE;57;;;0;AC981452;
C;171;3218006;138;20070316 01:17;57/SP76024;
D;171;3218006;138;20070316 01:17;P;;;;;;
D;171;3218006;138;20070316 01:17;V;;;;;;
B;171;3218006;139;20070316 01:17;;;;BELLS BVD;KINGSCLIFF;2487;;;20040817;20051216;810000;;R;RESIDENCE;62;;;0;AC871535;
C;171;3218006;139;20070316 01:17;62/SP76024;
D;171;3218006;139;20070316 01:17;P;;;;;;
D;171;3218006;139;20070316 01:17;P;;;;;;
D;171;3218006;139;20070316 01:17;V;;;;;;
B;171;3218006;140;20070316 01:17;;;;BELLS BVD;KINGSCLIFF;2487;;;20060523;20060623;2850000;;R;RESIDENCE;166;;;0;AC981452;
C;171;3218006;140;20070316 01:17;166/SP76024;
D;171;3218006;140;20070316 01:17;P;;;;;;
D;171;3218006;140;20070316 01:17;V;;;;;;
B;171;3234548;141;20070316 01:17;;;14;KING ST;MURWILLUMBAH;2484;;;20050802;20070223;182000;;R;RESIDENCE;5;;;20;AC958767;
C;171;3234548;141;20070316 01:17;5/SP75641;
D;171;3234548;141;20070316 01:17;P;;;;;;
D;171;3234548;141;20070316 01:17;P;;;;;;
D;171;3234548;141;20070316 01:17;V;;;;;;
B;171;3288033;142;20070316 01:17;;;9;DIANELLA DR;CASUARINA;2487;;;20041101;20070124;335000;;R;RESIDENCE;7;;;0;AC967109;
C;171;3288033;142;20070316 01:17;7/SP77971;
D;171;3288033;142;20070316 01:17;P;;;;;;
D;171;3288033;142;20070316 01:17;V;;;;;;
B;171;3288033;143;20070316 01:17;;;9;DIANELLA DR;CASUARINA;2487;;;20060216;20070123;330000;;R;RESIDENCE;23;;;0;AC950089;
C;171;3288033;143;20070316 01:17;23/SP77971;
D;171;3288033;143;20070316 01:17;P;;;;;;
D;171;3288033;143;20070316 01:17;V;;;;;;
B;171;3288033;144;20070316 01:17;SANTAI;231;9;DIANELLA DR;CASUARINA;2487;;;20061107;20070129;296000;;R;RESIDENCE;64;;;0;AC986915;
C;171;3288033;144;20070316 01:17;64/SP77971;
D;171;3288033;144;20070316 01:17;P;;;;;;
D;171;3288033;144;20070316 01:17;V;;;;;;
B;171;3288033;145;20070316 01:17;;;9;DIANELLA DR;CASUARINA;2487;;;20041126;20070216;310000;;R;RESIDENCE;113;;;0;AC977845;
C;171;3288033;145;20070316 01:17;113/SP77971;
D;171;3288033;145;20070316 01:17;P;;;;;;
