A;123;20070116 01:12;VALNET;
C;123;1263287;14;20070116 01:12;106/753027;
D;123;1263287;14;20070116 01:12;P;;;;;;
D;123;1263287;14;20070116 01:12;P;;;;;;
D;123;1263287;14;20070116 01:12;V;;;;;;
B;123;3022161;15;20070116 01:12;;;;WILSON DR;TITANIA;2787;3.43;H;20061031;20061212;180000;R;R;RESIDENCE;;CA;;0;AC831900;
C;123;3022161;15;20070116 01:12;3/1052957;
D;123;3022161;15;20070116 01:12;P;;;;;;
D;123;3022161;15;20070116 01:12;P;;;;;;
D;123;3022161;15;20070116 01:12;V;;;;;;
B;123;3283390;16;20070116 01:12;;;;HAWKEN ST;OBERON;2787;3988;M;20061005;20061130;119640;;V;VACANT LAND;;;;0;AC799957;
C;123;3283390;16;20070116 01:12;51/1104718;
D;123;3283390;16;20070116 01:12;P;;;;;;
D;123;3283390;16;20070116 01:12;V;;;;;;
B;123;3290068;17;20070116 01:12;SUNNYRIDGE;;;ISABELLA RD;MOUNT DAVID;2795;100.6;H;20060324;20061127;475000;;3;FARM/RURAL;;;;0;AC823901;
C;123;3290068;17;20070116 01:12;1/1101155;
D;123;3290068;17;20070116 01:12;P;;;;;;
D;123;3290068;17;20070116 01:12;V;;;;;;
B;123;3292620;18;20070116 01:12;;;;ABERCROMBIE RD;OBERON;2787;146.9;H;20060826;20061024;1450000;;V;VACANT LAND;;;;0;AC819113;
C;123;3292620;18;20070116 01:12;81/1103098;
D;123;3292620;18;20070116 01:12;P;;;;;;
D;123;3292620;18;20070116 01:12;V;;;;;;
Z;83;18;18;45;
