A;005;20070316 01:05;VALNET;
D;005;3123093;7;20070316 01:05;V;;;;;;
D;005;3123093;7;20070316 01:05;V;;;;;;
D;005;3123093;7;20070316 01:05;V;;;;;;
B;005;3105679;8;20070316 01:05;;;36;STANLEY CL;BOLWARRA HEIGHTS;2320;736.9;M;20070118;20070222;139000;A;V;VACANT LAND;;GD;;0;AC988165;
C;005;3105679;8;20070316 01:05;629/1069088;
D;005;3105679;8;20070316 01:05;P;;;;;;
D;005;3105679;8;20070316 01:05;V;;;;;;
B;005;3151170;9;20070316 01:05;;;20;STREETON DR;METFORD;2323;555.3;M;20061208;20070122;294000;A;R;RESIDENCE;;HB;;0;AC956031;
C;005;3151170;9;20070316 01:05;8314/1075334;
D;005;3151170;9;20070316 01:05;P;;;;;;
D;005;3151170;9;20070316 01:05;V;;;;;;
D;005;3151170;9;20070316 01:05;V;;;;;;
B;005;3127302;10;20070316 01:05;;;29;WOODLANDS DR;THORNTON;2322;7146;M;20070117;20070202;584000;R;R;RESIDENCE;;LE;;0;AC975837;
C;005;3127302;10;20070316 01:05;711/1067673;
D;005;3127302;10;20070316 01:05;P;;;;;;
D;005;3127302;10;20070316 01:05;P;;;;;;
D;005;3127302;10;20070316 01:05;V;;;;;;
B;005;3164378;11;20070316 01:05;;;46;CLAYTON CRES;RUTHERFORD;2320;625.3;M;20070129;20070223;119500;A;R;RESIDENCE;;EG;;0;AC972093;
C;005;3164378;11;20070316 01:05;727/1079342;
D;005;3164378;11;20070316 01:05;P;;;;;;
D;005;3164378;11;20070316 01:05;P;;;;;;
D;005;3164378;11;20070316 01:05;V;;;;;;
B;005;3168532;12;20070316 01:05;;;524;OAKHAMPTON RD;ABERGLASSLYN;2320;61.1;H;20040303;20070305;15240000;R;V;VACANT LAND;;CQ;;0;AC982383;
C;005;3168532;12;20070316 01:05;41/611238;
D;005;3168532;12;20070316 01:05;P;;;;;;
D;005;3168532;12;20070316 01:05;V;;;;;;
B;005;3178315;13;20070316 01:05;;;23;DIAMOND CCT;RUTHERFORD;2320;800;M;20061219;20070207;300000;A;R;RESIDENCE;;EC;;0;AC957189;
C;005;3178315;13;20070316 01:05;327/1082128;
D;005;3178315;13;20070316 01:05;P;;;;;;
D;005;3178315;13;20070316 01:05;P;;;;;;
D;005;3178315;13;20070316 01:05;V;;;;;;
B;005;180073;14;20070316 01:05;;;32;GRETA ST;TELARAH;2320;467.9;M;20070112;20070213;135000;A;R;RESIDENCE;;EA;;0;AC966747;
C;005;180073;14;20070316 01:05;123/539089;
D;005;180073;14;20070316 01:05;P;;;;;;
D;005;180073;14;20070316 01:05;P;;;;;;
D;005;180073;14;20070316 01:05;V;;;;;;
B;005;174755;15;20070316 01:05;;;4;BURGUNDY CL;GILLIESTON HEIGHTS;2321;540;M;20070123;20070216;280000;A;R;RESIDENCE;;GA;;0;AC959650;
C;005;174755;15;20070316 01:05;9/1002235;
D;005;174755;15;20070316 01:05;P;;;;;;
D;005;174755;15;20070316 01:05;P;;;;;;
D;005;174755;15;20070316 01:05;P;;;;;;
D;005;174755;15;20070316 01:05;V;;;;;;
B;005;177455;16;20070316 01:05;;;52;DUMARESQ PDE;METFORD;2323;624.1;M;20070131;20070307;262000;A;R;RESIDENCE;;HB;;0;AC986942;
C;005;177455;16;20070316 01:05;732/711279;
D;005;177455;16;20070316 01:05;P;;;;;;
D;005;177455;16;20070316 01:05;V;;;;;;
D;005;177455;16;20070316 01:05;V;;;;;;
B;005;172092;17;20070316 01:05;;;36;ADA ST;TELARAH;2320;556.4;M;20070125;20070308;143000;A;R;RESIDENCE;;EA;;0;AC985977;
C;005;172092;17;20070316 01:05;22/25641;
D;005;172092;17;20070316 01:05;P;;;;;;
D;005;172092;17;20070316 01:05;V;;;;;;
B;005;172354;18;20070316 01:05;;;34;AIRLIE ST;ASHTONFIELD;2323;819.3;M;20070125;20070222;385500;A;R;RESIDENCE;;HA;;0;AC959958;
C;005;172354;18;20070316 01:05;1001/838143;
D;005;172354;18;20070316 01:05;P;;;;;;
D;005;172354;18;20070316 01:05;P;;;;;;
D;005;172354;18;20070316 01:05;V;;;;;;
B;005;175207;19;20070316 01:05;;;45;CARRINGTON ST;HORSESHOE BEND;2320;2326;M;20061207;20070125;275000;A;R;RESIDENCE;;EH;;0;AC954001;
C;005;175207;19;20070316 01:05;1/878832;
D;005;175207;19;20070316 01:05;P;;;;;;
D;005;175207;19;20070316 01:05;P;;;;;;
D;005;175207;19;20070316 01:05;V;;;;;;
B;005;172676;20;20070316 01:05;;;2;CRACKNELL LANE;SOUTH MAITLAND;2320;828.3;M;20070112;20070216;168000;R;R;RESIDENCE;;DJ;;0;AC967074;
C;005;172676;20;20070316 01:05;1/1059572;
D;005;172676;20;20070316 01:05;P;;;;;;
D;005;172676;20;20070316 01:05;P;;;;;;
D;005;172676;20;20070316 01:05;V;;;;;;
B;005;172927;21;20070316 01:05;;;25;BAIRDS CL;RUTHERFORD;2320;547.6;M;20070130;20070301;315000;A;R;RESIDENCE;;EL;;0;AC978730;
C;005;172927;21;20070316 01:05;212/1001120;
D;005;172927;21;20070316 01:05;P;;;;;;
D;005;172927;21;20070316 01:05;P;;;;;;
D;005;172927;21;20070316 01:05;V;;;;;;
D;005;172927;21;20070316 01:05;V;;;;;;
B;005;175669;22;20070316 01:05;;11;87;CHELMSFORD DR;METFORD;2323;;;20070205;20070222;169000;;R;RESIDENCE;11;;;0;AC968871;
C;005;175669;22;20070316 01:05;11/SP58018;
D;005;175669;22;20070316 01:05;P;;;;;;
D;005;175669;22;20070316 01:05;V;;;;;;
B;005;175734;23;20070316 01:05;;;38;CHELMSFORD DR;METFORD;2323;834.7;M;20070115;20070222;231000;A;R;RESIDENCE;;HB;;0;AC966770;
C;005;175734;23;20070316 01:05;120/241953;
D;005;175734;23;20070316 01:05;P;;;;;;
D;005;175734;23;20070316 01:05;V;;;;;;
D;005;175734;23;20070316 01:05;V;;;;;;
B;005;178650;24;20070316 01:05;;;25;FOURTH AVE;RUTHERFORD;2320;518.5;M;20061222;20070205;215000;A;R;RESIDENCE;;EC;;0;AC965631;
C;005;178650;24;20070316 01:05;2/391797;
D;005;178650;24;20070316 01:05;P;;;;;;
D;005;178650;24;20070316 01:05;P;;;;;;
D;005;178650;24;20070316 01:05;V;;;;;;
D;005;178650;24;20070316 01:05;V;;;;;;
B;005;176132;25;20070316 01:05;;;24 A;CLOSE ST;MORPETH;2321;272.4;M;20070123;20070306;178000;A;R;RESIDENCE;;GH;;0;AC985611;
C;005;176132;25;20070316 01:05;101/862698;
D;005;176132;25;20070316 01:05;P;;;;;;
D;005;176132;25;20070316 01:05;V;;;;;;
B;005;176150;26;20070316 01:05;;1;;CLOSE ST;MORPETH;2321;;;20070104;20070208;195000;;R;RESIDENCE;1;;;0;AC962736;
C;005;176150;26;20070316 01:05;1/SP21743;
D;005;176150;26;20070316 01:05;P;;;;;;
D;005;176150;26;20070316 01:05;V;;;;;;
B;005;173780;27;20070316 01:05;;;24;BOURKE ST;MAITLAND;2320;341.4;M;20070112;20070202;180000;A;R;RESIDENCE;;EK;;0;AC962671;
C;005;173780;27;20070316 01:05;50/1103253;
D;005;173780;27;20070316 01:05;P;;;;;;
D;005;173780;27;20070316 01:05;P;;;;;;
D;005;173780;27;20070316 01:05;V;;;;;;
B;005;176579;28;20070316 01:05;;;10;STACE CRES;TENAMBIT;2323;691.3;M;20070123;20070223;235000;A;R;RESIDENCE;;HE;;0;AC976981;
C;005;176579;28;20070316 01:05;47/246877;
D;005;176579;28;20070316 01:05;P;;;;;;
D;005;176579;28;20070316 01:05;V;;;;;;
B;005;174396;29;20070316 01:05;;;140;BRUNSWICK ST;EAST MAITLAND;2323;613.4;M;20070108;20070219;274000;A;R;RESIDENCE;;HG;;0;AC961447;
C;005;174396;29;20070316 01:05;28/222302;
D;005;174396;29;20070316 01:05;P;;;;;;
D;005;174396;29;20070316 01:05;V;;;;;;
D;005;174396;29;20070316 01:05;V;;;;;;
B;005;177057;30;20070316 01:05;;;4;DENTON CL;WINDELLA;2320;4031;M;20061215;20070130;496000;R;R;RESIDENCE;;LD;;0;AC967412;
C;005;177057;30;20070316 01:05;211/858138;
D;005;177057;30;20070316 01:05;P;;;;;;
D;005;177057;30;20070316 01:05;P;;;;;;
D;005;177057;30;20070316 01:05;V;;;;;;
D;005;177057;30;20070316 01:05;V;;;;;;
B;005;182605;31;20070316 01:05;;;35;KING ST;LORN;2320;919.89;M;20061204;20070122;425000;A;R;RESIDENCE;;GB;;0;AC950642;
C;005;182605;31;20070316 01:05;5/4/6373;
D;005;182605;31;20070316 01:05;P;;;;;;
D;005;182605;31;20070316 01:05;V;;;;;;
B;005;182609;32;20070316 01:05;;;3 A;KINGFISHER LANE;WOODBERRY;2322;89.93;M;20060725;20060908;50000;B;3;COMMERCIAL;;BL;;0;AC930907;
C;005;182609;32;20070316 01:05;31/807070;
D;005;182609;32;20070316 01:05;P;;;;;;
D;005;182609;32;20070316 01:05;V;;;;;;
D;005;182609;32;20070316 01:05;V;;;;;;
B;005;182823;33;20070316 01:05;;;67;KOOKABURRA PDE;WOODBERRY;2322;510.9;M;20070125;20070301;247000;A;R;RESIDENCE;;GP;;0;AC984535;
C;005;182823;33;20070316 01:05;315/243892;
D;005;182823;33;20070316 01:05;P;;;;;;
D;005;182823;33;20070316 01:05;P;;;;;;
D;005;182823;33;20070316 01:05;V;;;;;;
B;005;188335;34;20070316 01:05;;;38;REGIMENT RD;RUTHERFORD;2320;733.2;M;20061201;20061201;215000;A;R;RESIDENCE;;EG;;0;AC963877;
C;005;188335;34;20070316 01:05;16/244759;
D;005;188335;34;20070316 01:05;P;;;;;;
D;005;188335;34;20070316 01:05;V;;;;;;
D;005;188335;34;20070316 01:05;V;;;;;;
B;005;191169;35;20070316 01:05;;;16;THOMPSON ST;EAST MAITLAND;2323;733.5;M;20070125;20070216;258000;A;R;RESIDENCE;;HE;;0;AC950385;
C;005;191169;35;20070316 01:05;9/1099923;
D;005;191169;35;20070316 01:05;P;;;;;;
D;005;191169;35;20070316 01:05;P;;;;;;
D;005;191169;35;20070316 01:05;V;;;;;;
B;005;191231;36;20070316 01:05;;;57;THOMPSON ST;EAST MAITLAND;2323;588.1;M;20070123;20070306;245000;A;R;RESIDENCE;;HE;;0;AC980768;
C;005;191231;36;20070316 01:05;G/29161;
D;005;191231;36;20070316 01:05;P;;;;;;
D;005;191231;36;20070316 01:05;P;;;;;;
D;005;191231;36;20070316 01:05;V;;;;;;
B;005;185748;37;20070316 01:05;;;45;NARANG ST;EAST MAITLAND;2323;632.2;M;20070201;20070228;229000;A;R;RESIDENCE;;HE;;0;AC980375;
C;005;185748;37;20070316 01:05;5/247897;
D;005;185748;37;20070316 01:05;P;;;;;;
D;005;185748;37;20070316 01:05;P;;;;;;
D;005;185748;37;20070316 01:05;V;;;;;;
B;005;183135;38;20070316 01:05;;;149;LAWES ST;EAST MAITLAND;2323;549;M;20061204;20070115;250000;A;R;RESIDENCE;;HF;;0;AC964862;
C;005;183135;38;20070316 01:05;A/150730;
D;005;183135;38;20070316 01:05;P;;;;;;
D;005;183135;38;20070316 01:05;P;;;;;;
D;005;183135;38;20070316 01:05;V;;;;;;
D;005;183135;38;20070316 01:05;V;;;;;;
B;005;188561;39;20070316 01:05;;;137;BRUNSWICK ST;EAST MAITLAND;2323;540.5;M;20070123;20070219;255000;A;R;RESIDENCE;;HC;;0;AC958431;
C;005;188561;39;20070316 01:05;91/245075;
D;005;188561;39;20070316 01:05;P;;;;;;
D;005;188561;39;20070316 01:05;P;;;;;;
D;005;188561;39;20070316 01:05;V;;;;;;
B;005;188749;40;20070316 01:05;;;5;ROBINIA CL;LARGS;2320;929.4;M;20061121;20070131;535000;A;R;RESIDENCE;;GD;;0;AC950671;
C;005;188749;40;20070316 01:05;51/819570;
D;005;188749;40;20070316 01:05;P;;;;;;
D;005;188749;40;20070316 01:05;P;;;;;;
D;005;188749;40;20070316 01:05;V;;;;;;
B;005;186175;41;20070316 01:05;;;149;NEW ENGLAND HWY;LOCHINVAR;2321;708.2;M;20061220;20070201;200000;A;R;RESIDENCE;;GJ;;0;AC959914;
C;005;186175;41;20070316 01:05;4/39441;
D;005;186175;41;20070316 01:05;P;;;;;;
D;005;186175;41;20070316 01:05;V;;;;;;
B;005;186275;42;20070316 01:05;;;273;NEW ENGLAND HWY;RUTHERFORD;2320;613.4;M;20070110;20070226;195000;A;R;RESIDENCE;;EJ;;0;AC974016;
C;005;186275;42;20070316 01:05;2/1/21143;
D;005;186275;42;20070316 01:05;P;;;;;;
D;005;186275;42;20070316 01:05;V;;;;;;
B;005;188989;43;20070316 01:05;;;8;ROXBURGH ST;LORN;2320;505.92;M;20061123;20070119;235000;A;R;RESIDENCE;;GB;;0;AC909324;
C;005;188989;43;20070316 01:05;1/737849;
D;005;188989;43;20070316 01:05;P;;;;;;
D;005;188989;43;20070316 01:05;P;;;;;;
D;005;188989;43;20070316 01:05;V;;;;;;
B;005;186408;44;20070316 01:05;;;23;NILLO ST;LORN;2320;758.8;M;20070111;20070215;535000;A;R;RESIDENCE;;GB;;0;AC957331;
C;005;186408;44;20070316 01:05;22/32523;
D;005;186408;44;20070316 01:05;P;;;;;;
D;005;186408;44;20070316 01:05;P;;;;;;
D;005;186408;44;20070316 01:05;V;;;;;;
B;005;186426;45;20070316 01:05;;;10;NILLO ST;LORN;2320;637.4;M;20061129;20070125;349000;A;R;RESIDENCE;;GB;;0;AC968697;
C;005;186426;45;20070316 01:05;B/153735;
D;005;186426;45;20070316 01:05;P;;;;;;
D;005;186426;45;20070316 01:05;P;;;;;;
D;005;186426;45;20070316 01:05;V;;;;;;
D;005;186426;45;20070316 01:05;V;;;;;;
B;005;189034;46;20070316 01:05;;;3;ROY ST;LORN;2320;467.9;M;20060815;20060915;310000;A;R;RESIDENCE;;GB;;0;AC976078;
C;005;189034;46;20070316 01:05;34/360412;
D;005;189034;46;20070316 01:05;P;;;;;;
D;005;189034;46;20070316 01:05;P;;;;;;
D;005;189034;46;20070316 01:05;V;;;;;;
D;005;189034;46;20070316 01:05;V;;;;;;
B;005;189264;47;20070316 01:05;;;53;SCHANCK DR;METFORD;2323;568.8;M;20070209;20070223;255500;A;R;RESIDENCE;;HB;;0;AC966136;
C;005;189264;47;20070316 01:05;322/834213;
D;005;189264;47;20070316 01:05;P;;;;;;
D;005;189264;47;20070316 01:05;V;;;;;;
D;005;189264;47;20070316 01:05;V;;;;;;
B;005;184135;48;20070316 01:05;;;39;CESSNOCK RD;GILLIESTON HEIGHTS;2321;1024;M;20061222;20070220;190000;A;R;RESIDENCE;;GA;;0;AC963844;
C;005;184135;48;20070316 01:05;31/136046;
D;005;184135;48;20070316 01:05;P;;;;;;
D;005;184135;48;20070316 01:05;V;;;;;;
B;005;186859;49;20070316 01:05;;;11;PACIFIC CRES;ASHTONFIELD;2323;631.3;M;20070112;20070223;385250;A;V;VACANT LAND;;HA;;0;AC980446;
C;005;186859;49;20070316 01:05;782/807171;
D;005;186859;49;20070316 01:05;P;;;;;;
D;005;186859;49;20070316 01:05;P;;;;;;
D;005;186859;49;20070316 01:05;V;;;;;;
D;005;186859;49;20070316 01:05;V;;;;;;
B;005;184435;50;20070316 01:05;;;2;MARTIN CL;EAST MAITLAND;2323;851.7;M;20070301;20070301;85000;A;R;RESIDENCE;;HA;;0;AC983216;
C;005;184435;50;20070316 01:05;52/260833;
D;005;184435;50;20070316 01:05;P;;;;;;
D;005;184435;50;20070316 01:05;V;;;;;;
B;005;184496;51;20070316 01:05;;;25;MAYBUSH AVE;THORNTON;2322;806.2;M;20061205;20070112;370000;A;R;RESIDENCE;;GF;;0;AC956138;
C;005;184496;51;20070316 01:05;2212/1008586;
D;005;184496;51;20070316 01:05;P;;;;;;
D;005;184496;51;20070316 01:05;P;;;;;;
D;005;184496;51;20070316 01:05;V;;;;;;
D;005;184496;51;20070316 01:05;V;;;;;;
B;005;190015;52;20070316 01:05;;;83;SQUADRON CRES;RUTHERFORD;2320;628.2;M;20070116;20070220;238000;A;R;RESIDENCE;;EG;;0;AC964810;
C;005;190015;52;20070316 01:05;115/842621;
D;005;190015;52;20070316 01:05;P;;;;;;
D;005;190015;52;20070316 01:05;P;;;;;;
D;005;190015;52;20070316 01:05;V;;;;;;
D;005;190015;52;20070316 01:05;V;;;;;;
B;005;187544;53;20070316 01:05;;;;PITNACREE RD;PITNACREE;2323;4.1;H;20070216;20070228;242000;R;V;VACANT LAND;;DG;;0;AC989785;
C;005;187544;53;20070316 01:05;2/819157;
D;005;187544;53;20070316 01:05;P;;;;;;
D;005;187544;53;20070316 01:05;V;;;;;;
B;005;190248;54;20070316 01:05;;;8;STONEHAVEN DR;METFORD;2323;664.5;M;20070119;20070123;245000;A;R;RESIDENCE;;HB;;0;AC986047;
C;005;190248;54;20070316 01:05;341/258688;
D;005;190248;54;20070316 01:05;P;;;;;;
D;005;190248;54;20070316 01:05;P;;;;;;
D;005;190248;54;20070316 01:05;V;;;;;;
B;005;190474;55;20070316 01:05;;;26;SWALLOW AVE;WOODBERRY;2322;464.52;M;20061109;20070207;214000;A;R;RESIDENCE;;GP;;0;AC960864;
C;005;190474;55;20070316 01:05;165/240665;
D;005;190474;55;20070316 01:05;P;;;;;;
D;005;190474;55;20070316 01:05;V;;;;;;
B;005;182558;56;20070316 01:05;;;22;KING ST;EAST MAITLAND;2323;626;M;20070118;20070222;210000;A;R;RESIDENCE;;HF;;0;AC963044;
C;005;182558;56;20070316 01:05;3/154733;
D;005;182558;56;20070316 01:05;P;;;;;;
D;005;182558;56;20070316 01:05;V;;;;;;
B;005;191786;57;20070316 01:05;;;28;VERDANT DR;EAST MAITLAND;2323;637.3;M;20070116;20070216;247000;A;R;RESIDENCE;;HA;;0;AC960772;
C;005;191786;57;20070316 01:05;28/247251;
D;005;191786;57;20070316 01:05;P;;;;;;
D;005;191786;57;20070316 01:05;P;;;;;;
D;005;191786;57;20070316 01:05;V;;;;;;
B;005;194689;58;20070316 01:05;;;59;GULLIVERS LANE;EAST MAITLAND;2323;8.659;H;20070219;20070219;159500;R;V;VACANT LAND;;CP;;0;AC974692;
C;005;194689;58;20070316 01:05;123/862386;
D;005;194689;58;20070316 01:05;P;;;;;;
D;005;194689;58;20070316 01:05;V;;;;;;
B;005;194690;59;20070316 01:05;;;63;GULLIVERS LANE;EAST MAITLAND;2323;7.412;H;20070219;20070219;132000;R;V;VACANT LAND;;CN;;0;AC974693;
C;005;194690;59;20070316 01:05;124/862386;
D;005;194690;59;20070316 01:05;P;;;;;;
D;005;194690;59;20070316 01:05;V;;;;;;
B;005;194775;60;20070316 01:05;;;49;RIVERVIEW RD;BOLWARRA HEIGHTS;2320;8272;M;20070124;20070307;460000;R;R;RESIDENCE;;LB;;0;AC991563;
C;005;194775;60;20070316 01:05;37/244112;
D;005;194775;60;20070316 01:05;P;;;;;;
D;005;194775;60;20070316 01:05;P;;;;;;
D;005;194775;60;20070316 01:05;V;;;;;;
B;005;192606;61;20070316 01:05;;;52;WELWIN CRES;THORNTON;2322;625.7;M;20070130;20070227;295000;A;R;RESIDENCE;;GM;;0;AC972492;
C;005;192606;61;20070316 01:05;909/789188;
D;005;192606;61;20070316 01:05;P;;;;;;
D;005;192606;61;20070316 01:05;P;;;;;;
D;005;192606;61;20070316 01:05;V;;;;;;
D;005;192606;61;20070316 01:05;V;;;;;;
B;005;192956;62;20070316 01:05;;;31;WILTON DR;EAST MAITLAND;2323;784.9;M;20070118;20070125;375000;A;R;RESIDENCE;;HC;;0;AC951721;
C;005;192956;62;20070316 01:05;19/855275;
D;005;192956;62;20070316 01:05;P;;;;;;
D;005;192956;62;20070316 01:05;V;;;;;;
D;005;192956;62;20070316 01:05;V;;;;;;
B;005;193252;63;20070316 01:05;;;120;WOLLOMBI RD;FARLEY;2320;2.407;H;20070129;20070226;80000;R;V;VACANT LAND;;CN;;0;AC977116;
C;005;193252;63;20070316 01:05;1/1049873;
D;005;193252;63;20070316 01:05;P;;;;;;
D;005;193252;63;20070316 01:05;V;;;;;;
D;005;193252;63;20070316 01:05;V;;;;;;
B;005;2932685;64;20070316 01:05;;;1;JOHN VERGE AVE;RUTHERFORD;2320;800;M;20070123;20070220;297000;A;R;RESIDENCE;;EL;;0;AC960687;
C;005;2932685;64;20070316 01:05;116/1041243;
D;005;2932685;64;20070316 01:05;P;;;;;;
D;005;2932685;64;20070316 01:05;P;;;;;;
D;005;2932685;64;20070316 01:05;V;;;;;;
D;005;2932685;64;20070316 01:05;V;;;;;;
B;005;2951636;65;20070316 01:05;;;7;LONDON AVE;MORPETH;2321;859.9;M;20070131;20070226;382500;A;R;RESIDENCE;;GQ;;0;AC977181;
C;005;2951636;65;20070316 01:05;224/1047174;
D;005;2951636;65;20070316 01:05;P;;;;;;
D;005;2951636;65;20070316 01:05;P;;;;;;
D;005;2951636;65;20070316 01:05;V;;;;;;
D;005;2951636;65;20070316 01:05;V;;;;;;
B;005;2985381;66;20070316 01:05;;;6;PARKSIDE CRES;THORNTON;2322;432.2;M;20061129;20070110;262000;A;R;RESIDENCE;;GM;;0;AC951184;
C;005;2985381;66;20070316 01:05;8219/1045834;
D;005;2985381;66;20070316 01:05;P;;;;;;
D;005;2985381;66;20070316 01:05;P;;;;;;
B;005;2964876;67;20070316 01:05;;;40;UNICOMB RD;LARGS;2320;8.524;H;20061204;20070201;495000;R;R;RESIDENCE;;DH;;0;AC968607;
C;005;2964876;67;20070316 01:05;13/976474;
D;005;2964876;67;20070316 01:05;P;;;;;;
D;005;2964876;67;20070316 01:05;P;;;;;;
D;005;2964876;67;20070316 01:05;V;;;;;;
D;005;2964876;67;20070316 01:05;V;;;;;;
B;005;3039295;68;20070316 01:05;;;12;STANLEY CL;BOLWARRA HEIGHTS;2320;691.8;M;20070131;20070221;140000;A;3;;;GD;;0;AC961054;
C;005;3039295;68;20070316 01:05;542/1060871;
D;005;3039295;68;20070316 01:05;P;;;;;;
D;005;3039295;68;20070316 01:05;P;;;;;;
D;005;3039295;68;20070316 01:05;V;;;;;;
B;005;3039297;69;20070316 01:05;;;7;STANLEY CL;BOLWARRA HEIGHTS;2320;735;M;20070118;20070121;399000;A;R;RESIDENCE;;GD;;0;AC972314;
C;005;3039297;69;20070316 01:05;544/1060871;
D;005;3039297;69;20070316 01:05;P;;;;;;
D;005;3039297;69;20070316 01:05;P;;;;;;
D;005;3039297;69;20070316 01:05;V;;;;;;
D;005;3039297;69;20070316 01:05;V;;;;;;
B;005;3015649;70;20070316 01:05;;;77;BALLYDOYLE DR;ASHTONFIELD;2323;800;M;20070112;20070216;192000;A;3;;;HA;;0;AC966897;
C;005;3015649;70;20070316 01:05;1322/1053080;
D;005;3015649;70;20070316 01:05;P;;;;;;
D;005;3015649;70;20070316 01:05;V;;;;;;
D;005;3015649;70;20070316 01:05;V;;;;;;
B;005;3040403;71;20070316 01:05;;;26;BOYD AVE;METFORD;2323;666.2;M;20061219;20070305;127000;A;V;VACANT LAND;;HB;;0;AC982975;
C;005;3040403;71;20070316 01:05;8608/1059544;
D;005;3040403;71;20070316 01:05;P;;;;;;
D;005;3040403;71;20070316 01:05;V;;;;;;
B;005;3038220;72;20070316 01:05;;;4;GREENWOOD GR;RUTHERFORD;2320;818.5;M;20061219;20070213;328000;A;R;RESIDENCE;;EL;;0;AC966038;
C;005;3038220;72;20070316 01:05;639/1059177;
D;005;3038220;72;20070316 01:05;P;;;;;;
D;005;3038220;72;20070316 01:05;V;;;;;;
D;005;3038220;72;20070316 01:05;V;;;;;;
B;005;3182459;73;20070316 01:05;;;2;FARRIER PL;RUTHERFORD;2320;1660;M;20070119;20070223;169400;I;V;VACANT LAND;;CA;;0;AC974088;
C;005;3182459;73;20070316 01:05;1001/1079710;
D;005;3182459;73;20070316 01:05;P;;;;;;
D;005;3182459;73;20070316 01:05;V;;;;;;
B;005;3203866;74;20070316 01:05;;;410;WOODBERRY RD;WOODBERRY;2322;1.336;H;20070115;20070219;331000;R;R;RESIDENCE;;DF;;0;AC954825;
C;005;3203866;74;20070316 01:05;580/560593;
D;005;3203866;74;20070316 01:05;P;;;;;;
D;005;3203866;74;20070316 01:05;P;;;;;;
D;005;3203866;74;20070316 01:05;V;;;;;;
B;005;3194129;75;20070316 01:05;;;63;REFLECTION DR;LOUTH PARK;2320;4919;M;20070110;20070214;317500;R;V;VACANT LAND;;LE;;0;AC958661;
C;005;3194129;75;20070316 01:05;4/1083077;
D;005;3194129;75;20070316 01:05;P;;;;;;
D;005;3194129;75;20070316 01:05;P;;;;;;
D;005;3194129;75;20070316 01:05;V;;;;;;
D;005;3194129;75;20070316 01:05;V;;;;;;
B;005;3231172;76;20070316 01:05;;5;58;HARGREAVES CCT;METFORD;2323;;;20070128;20070222;210000;;R;RESIDENCE;5;;;0;AC982829;
C;005;3231172;76;20070316 01:05;5/SP76297;
D;005;3231172;76;20070316 01:05;P;;;;;;
D;005;3231172;76;20070316 01:05;V;;;;;;
B;005;3254910;77;20070316 01:05;;;6;BELLS PL;TENAMBIT;2323;550.5;M;20070124;20070228;354000;A;R;RESIDENCE;;HE;;0;AC982358;
C;005;3254910;77;20070316 01:05;8/1090927;
D;005;3254910;77;20070316 01:05;P;;;;;;
D;005;3254910;77;20070316 01:05;P;;;;;;
D;005;3254910;77;20070316 01:05;V;;;;;;
