A;004;20070416 01:04;VALNET;
D;004;148699;74;20070416 01:05;V;;;;;;
D;004;148699;74;20070416 01:05;V;;;;;;
D;004;148699;74;20070416 01:05;V;;;;;;
D;004;148699;74;20070416 01:05;V;;;;;;
D;004;148699;74;20070416 01:05;V;;;;;;
D;004;148699;74;20070416 01:05;V;;;;;;
D;004;148699;74;20070416 01:05;V;;;;;;
D;004;148699;74;20070416 01:05;V;;;;;;
D;004;148699;74;20070416 01:05;V;;;;;;
D;004;148699;74;20070416 01:05;V;;;;;;
D;004;148699;74;20070416 01:05;V;;;;;;
B;004;148923;75;20070416 01:05;;1;83;BOWMAN ST;SWANSEA;2281;;;20060825;20061006;210000;;R;RESIDENCE;1;;;0;AD16311;
C;004;148923;75;20070416 01:05;1/SP37002;
D;004;148923;75;20070416 01:05;P;;;;;;
D;004;148923;75;20070416 01:05;P;;;;;;
D;004;148923;75;20070416 01:05;V;;;;;;
B;004;149197;76;20070416 01:05;;;25;CHANNEL ST;SWANSEA;2281;1011.83;M;20070125;20070222;824000;A;R;RESIDENCE;;KC;;0;AD36295;
C;004;149197;76;20070416 01:05;4/9/758940;
D;004;149197;76;20070416 01:05;P;;;;;;
D;004;149197;76;20070416 01:05;P;;;;;;
D;004;149197;76;20070416 01:05;V;;;;;;
B;004;154795;77;20070416 01:05;;;151 A;KILABEN RD;KILABEN BAY;2283;902.8;M;20070118;20070323;470000;A;R;RESIDENCE;;FR;;0;AD24235;
C;004;154795;77;20070416 01:05;231/1011884;
D;004;154795;77;20070416 01:05;P;;;;;;
D;004;154795;77;20070416 01:05;P;;;;;;
D;004;154795;77;20070416 01:05;V;;;;;;
B;004;149891;78;20070416 01:05;;;43;MILRAY ST;SWANSEA;2281;701.9;M;20070309;20070328;385000;A;R;RESIDENCE;;KB;;0;AD30297;
C;004;149891;78;20070416 01:05;2/521681;
D;004;149891;78;20070416 01:05;P;;;;;;
D;004;149891;78;20070416 01:05;P;;;;;;
D;004;149891;78;20070416 01:05;V;;;;;;
B;004;166958;79;20070416 01:05;;;155;WYEE RD;WYEE;2259;1011.83;M;20070301;20070321;437000;A;R;RESIDENCE;;NF;;0;AD29872;
C;004;166958;79;20070416 01:05;15/15/759124;
D;004;166958;79;20070416 01:05;P;;;;;;
D;004;166958;79;20070416 01:05;P;;;;;;
D;004;166958;79;20070416 01:05;V;;;;;;
B;004;167000;80;20070416 01:05;;;13;MURRAWAL RD;WYEE;2259;1574.5;M;20070208;20070322;547500;A;R;RESIDENCE;;NF;;0;AD24657;
C;004;167000;80;20070416 01:05;155/8005;
D;004;167000;80;20070416 01:05;P;;;;;;
D;004;167000;80;20070416 01:05;P;;;;;;
D;004;167000;80;20070416 01:05;V;;;;;;
D;004;167000;80;20070416 01:05;V;;;;;;
B;004;159027;81;20070416 01:05;;;134;DOBELL DR;WANGI WANGI;2267;348.39;M;20070112;20070223;290000;A;R;RESIDENCE;;MD;;0;AD34732;
C;004;159027;81;20070416 01:05;78A/100946;
D;004;159027;81;20070416 01:05;P;;;;;;
D;004;159027;81;20070416 01:05;P;;;;;;
D;004;159027;81;20070416 01:05;V;;;;;;
D;004;159027;81;20070416 01:05;V;;;;;;
B;004;164521;82;20070416 01:05;;;8;BARRABA ST;WHITEBRIDGE;2290;531.1;M;20070228;20070330;325000;A;R;RESIDENCE;;EX;;0;AD28105;
C;004;164521;82;20070416 01:05;30/31148;
D;004;164521;82;20070416 01:05;P;;;;;;
D;004;164521;82;20070416 01:05;V;;;;;;
B;004;167177;83;20070416 01:05;;;77;GEORGE ST;BARNSLEY;2278;328.8;M;20070305;20070323;191250;A;R;RESIDENCE;;CD;;0;AD32339;
C;004;167177;83;20070416 01:05;6/B/631;
D;004;167177;83;20070416 01:05;P;;;;;;
D;004;167177;83;20070416 01:05;P;;;;;;
D;004;167177;83;20070416 01:05;V;;;;;;
D;004;167177;83;20070416 01:05;V;;;;;;
B;004;164596;84;20070416 01:05;;;27;BULLS GARDEN RD;WHITEBRIDGE;2290;954.8;M;20070206;20070313;280000;A;R;RESIDENCE;;EX;;0;AD29799;
C;004;164596;84;20070416 01:05;3/20852;
D;004;164596;84;20070416 01:05;P;;;;;;
D;004;164596;84;20070416 01:05;V;;;;;;
D;004;164596;84;20070416 01:05;V;;;;;;
B;004;164680;85;20070416 01:05;;;65;BURWOOD RD;WHITEBRIDGE;2290;790;M;20070219;20070319;440000;A;V;VACANT LAND;;ES;;0;AD24321;
C;004;164680;85;20070416 01:05;107/834711;
D;004;164680;85;20070416 01:05;P;;;;;;
D;004;164680;85;20070416 01:05;P;;;;;;
D;004;164680;85;20070416 01:05;V;;;;;;
D;004;164680;85;20070416 01:05;V;;;;;;
B;004;159931;86;20070416 01:05;;;259;WATKINS RD;WANGI WANGI;2267;727.2;M;20070218;20070323;760000;A;R;RESIDENCE;;MB;;0;AD34394;
C;004;159931;86;20070416 01:05;123/8840;
D;004;159931;86;20070416 01:05;P;;;;;;
D;004;159931;86;20070416 01:05;V;;;;;;
B;004;166100;87;20070416 01:05;;;21;MANFRED AVE;WINDALE;2306;657.6;M;20070228;20070326;185000;A;R;RESIDENCE;;EQ;;0;AD31178;
C;004;166100;87;20070416 01:05;290/36433;
D;004;166100;87;20070416 01:05;P;;;;;;
D;004;166100;87;20070416 01:05;V;;;;;;
D;004;166100;87;20070416 01:05;V;;;;;;
B;004;170011;88;20070416 01:05;;;1;PIRAMA RD;WYEE;2259;916.9;M;20070208;20070322;40000;R;V;VACANT LAND;;RJ;RV;0;AD19101;
C;004;170011;88;20070416 01:05;318/7506;
D;004;170011;88;20070416 01:05;P;;;;;;
D;004;170011;88;20070416 01:05;V;;;;;;
B;004;170171;89;20070416 01:05;;;15;KOIYOG RD;WYEE;2259;1100;M;20070202;20070316;370000;A;R;RESIDENCE;;NF;;0;AD32450;
C;004;170171;89;20070416 01:05;122/7539;
D;004;170171;89;20070416 01:05;P;;;;;;
D;004;170171;89;20070416 01:05;V;;;;;;
B;004;171416;90;20070416 01:05;;;2 A;GOROKAN RD;WYEE;2259;4271;M;20070215;20070329;401000;R;R;RESIDENCE;;RK;;0;AD37032;
C;004;171416;90;20070416 01:05;4/1013240;
D;004;171416;90;20070416 01:05;P;;;;;;
D;004;171416;90;20070416 01:05;P;;;;;;
D;004;171416;90;20070416 01:05;V;;;;;;
B;004;2937559;91;20070416 01:05;;;7;MULWALA DR;WYEE POINT;2259;770.5;M;20060821;20070321;520000;A;R;RESIDENCE;;NG;;0;AD28566;
C;004;2937559;91;20070416 01:05;428/1043766;
D;004;2937559;91;20070416 01:05;P;;;;;;
D;004;2937559;91;20070416 01:05;P;;;;;;
D;004;2937559;91;20070416 01:05;V;;;;;;
B;004;2995054;92;20070416 01:05;;;3;BANGALORE PL;CAMERON PARK;2285;671.4;M;20070220;20070322;485000;A;R;RESIDENCE;;CP;AC;0;AD18421;
C;004;2995054;92;20070416 01:05;1006/1050783;
D;004;2995054;92;20070416 01:05;P;;;;;;
D;004;2995054;92;20070416 01:05;P;;;;;;
D;004;2995054;92;20070416 01:05;V;;;;;;
D;004;2995054;92;20070416 01:05;V;;;;;;
D;004;2995054;92;20070416 01:05;V;;;;;;
B;004;2961484;93;20070416 01:05;;;62;GOVERNMENT RD;WYEE POINT;2259;1164;M;20070206;20070320;215000;A;V;VACANT LAND;;NG;;0;AD27293;
C;004;2961484;93;20070416 01:05;516/1047107;
D;004;2961484;93;20070416 01:05;P;;;;;;
D;004;2961484;93;20070416 01:05;P;;;;;;
D;004;2961484;93;20070416 01:05;V;;;;;;
D;004;2961484;93;20070416 01:05;V;;;;;;
B;004;3025685;94;20070416 01:05;;;6;CAPTAINS COVE;VALENTINE;2280;644.1;M;20070209;20070316;479950;A;R;RESIDENCE;;GH;;0;AD23527;
C;004;3025685;94;20070416 01:05;184/270276;
D;004;3025685;94;20070416 01:05;P;;;;;;
D;004;3025685;94;20070416 01:05;P;;;;;;
D;004;3025685;94;20070416 01:05;V;;;;;;
D;004;3025685;94;20070416 01:05;V;;;;;;
B;004;3204793;95;20070416 01:05;;;256;PACIFIC HWY;SWANSEA;2281;6322.6;M;20061222;20070202;5131789;A;3;RETIREMENT VI;;ZR;;0;AD14163;
C;004;3204793;95;20070416 01:05;7, 8/B/2351 1/1044966 6/1081906;
D;004;3204793;95;20070416 01:05;P;;;;;;
D;004;3204793;95;20070416 01:05;V;;;;;;
B;004;3204465;96;20070416 01:05;;;12;LAKEAIRE CCT;CAMERON PARK;2285;546.5;M;20070208;20070315;374950;A;R;RESIDENCE;;CP;;0;AD24151;
C;004;3204465;96;20070416 01:05;134/1085839;
D;004;3204465;96;20070416 01:05;P;;;;;;
D;004;3204465;96;20070416 01:05;P;;;;;;
D;004;3204465;96;20070416 01:05;V;;;;;;
B;004;3215359;97;20070416 01:05;;;72;CEDAR CUTTERS CRES;COORANBONG;2265;651.6;M;20070302;20070330;390000;A;R;RESIDENCE;;NJ;;0;AD27330;
C;004;3215359;97;20070416 01:05;142/1090382;
D;004;3215359;97;20070416 01:05;P;;;;;;
D;004;3215359;97;20070416 01:05;P;;;;;;
D;004;3215359;97;20070416 01:05;V;;;;;;
B;004;3254837;98;20070416 01:05;;;26;BRIGHTON AVE;TORONTO;2283;1169.8;M;20070131;20070323;810000;A;R;RESIDENCE;;ZL;AC;0;AD21370;
C;004;3254837;98;20070416 01:05;B/360253 1/360254;
D;004;3254837;98;20070416 01:05;P;;;;;;
D;004;3254837;98;20070416 01:05;P;;;;;;
D;004;3254837;98;20070416 01:05;V;;;;;;
B;004;3247388;99;20070416 01:05;;;5;GREY GUM TRL;CAMS WHARF;2281;351.4;M;20070219;20070321;210000;P;V;VACANT LAND;;PK;;0;AD31372;
C;004;3247388;99;20070416 01:05;37/270485;
D;004;3247388;99;20070416 01:05;P;;;;;;
D;004;3247388;99;20070416 01:05;V;;;;;;
B;004;3252117;100;20070416 01:05;;3;28;CALVERTON CRES;BELMONT NORTH;2280;291;M;20070214;20070314;370000;A;R;RESIDENCE;;JF;;0;AD37258;
C;004;3252117;100;20070416 01:05;5/286014;
D;004;3252117;100;20070416 01:05;P;;;;;;
D;004;3252117;100;20070416 01:05;V;;;;;;
D;004;3252117;100;20070416 01:05;V;;;;;;
B;004;3245270;101;20070416 01:05;;;108;CLYDEBANK RD;BUTTABA;2283;638.4;M;20070220;20070320;165000;A;R;RESIDENCE;;ME;;0;AD18284;
C;004;3245270;101;20070416 01:05;109/1088711;
D;004;3245270;101;20070416 01:05;P;;;;;;
D;004;3245270;101;20070416 01:05;V;;;;;;
B;004;3296585;102;20070416 01:05;;;12;CELESTIAL DR;MORISSET PARK;2264;450;M;20070320;20070328;250000;;V;VACANT LAND;;;;0;AD35994;
C;004;3296585;102;20070416 01:05;116/1101147;
D;004;3296585;102;20070416 01:05;P;;;;;;
D;004;3296585;102;20070416 01:05;P;;;;;;
D;004;3296585;102;20070416 01:05;V;;;;;;
B;004;3298310;103;20070416 01:05;;;21 A;LAKEVIEW RD;MORISSET PARK;2264;650;M;20061222;20070306;250000;;V;VACANT LAND;;;;0;AD26664;
C;004;3298310;103;20070416 01:05;1/1107655;
D;004;3298310;103;20070416 01:05;P;;;;;;
D;004;3298310;103;20070416 01:05;P;;;;;;
D;004;3298310;103;20070416 01:05;V;;;;;;
D;004;3298310;103;20070416 01:05;V;;;;;;
B;004;3298738;104;20070416 01:05;;;55;BERKELEY ST;SPEERS POINT;2284;690.2;M;20061019;20070306;430000;A;R;RESIDENCE;;DD;;0;AD21820;
C;004;3298738;104;20070416 01:05;6/1106077;
D;004;3298738;104;20070416 01:05;P;;;;;;
D;004;3298738;104;20070416 01:05;V;;;;;;
B;004;3307907;105;20070416 01:05;;;37 A;SILVERWATER RD;SILVERWATER;2264;2966.2;M;20061219;20070117;145000;;3;RESIDENCE(PT 143);;;;0;AC883868;
C;004;3307907;105;20070416 01:05;PT 141, 142, 143/1105594;
D;004;3307907;105;20070416 01:05;P;;;;;;
D;004;3307907;105;20070416 01:05;P;;;;;;
D;004;3307907;105;20070416 01:05;V;;;;;;
D;004;3307907;105;20070416 01:05;V;;;;;;
B;004;3300754;106;20070416 01:05;;;4;HALWIN CL;WYEE POINT;2259;534.7;M;20070309;20070321;240000;;V;VACANT LAND;;;;0;AD28005;
C;004;3300754;106;20070416 01:05;206/1108247;
D;004;3300754;106;20070416 01:05;P;;;;;;
D;004;3300754;106;20070416 01:05;V;;;;;;
B;004;3307508;107;20070416 01:05;;;46;EVANS ST;BELMONT;2280;543.8;M;20070205;20070312;280000;;R;RESIDENCE;;;;0;AD14964;
C;004;3307508;107;20070416 01:05;76/14314;
D;004;3307508;107;20070416 01:05;P;;;;;;
D;004;3307508;107;20070416 01:05;V;;;;;;
D;004;3307508;107;20070416 01:05;V;;;;;;
D;004;3307508;107;20070416 01:05;V;;;;;;
D;004;3307508;107;20070416 01:05;V;;;;;;
B;004;3301357;108;20070416 01:05;;;21;CANADA CRES;CAMERON PARK;2285;851.7;M;20061218;20070323;163000;A;V;VACANT LAND;;CP;;0;AD24306;
C;004;3301357;108;20070416 01:05;1951/1104809;
D;004;3301357;108;20070416 01:05;P;;;;;;
D;004;3301357;108;20070416 01:05;P;;;;;;
D;004;3301357;108;20070416 01:05;V;;;;;;
B;004;3301358;109;20070416 01:05;;;19;CANADA CRES;CAMERON PARK;2285;880.7;M;20061212;20070320;175000;A;R;RESIDENCE;;CP;;0;AD22184;
C;004;3301358;109;20070416 01:05;1952/1104809;
D;004;3301358;109;20070416 01:05;P;;;;;;
D;004;3301358;109;20070416 01:05;P;;;;;;
D;004;3301358;109;20070416 01:05;V;;;;;;
B;004;3301382;110;20070416 01:05;;;209;KILABEN RD;KILABEN BAY;2283;906;M;20061129;20070321;435000;A;R;RESIDENCE;;FR;;0;AD24186;
C;004;3301382;110;20070416 01:05;20/1108265;
D;004;3301382;110;20070416 01:05;P;;;;;;
D;004;3301382;110;20070416 01:05;P;;;;;;
D;004;3301382;110;20070416 01:05;V;;;;;;
D;004;3301382;110;20070416 01:05;V;;;;;;
B;004;3301665;111;20070416 01:05;;;81;FLORAVILLE RD;FLORAVILLE;2280;600;M;20060724;20070326;241500;A;V;VACANT LAND;;JE;;0;AD24779;
C;004;3301665;111;20070416 01:05;102/1108878;
D;004;3301665;111;20070416 01:05;P;;;;;;
D;004;3301665;111;20070416 01:05;V;;;;;;
Z;592;111;111;368;
