A;018;20070516 01:07;VALNET;
B;018;404135;15;20070516 01:07;;;739;CANDELO-BEGA RD;CANDELO;2550;2;H;20070221;20070423;465000;R;R;RESIDENCE;;RA;;0;AD81974;
C;018;404135;15;20070516 01:07;4/806659;
D;018;404135;15;20070516 01:07;P;;;;;;
D;018;404135;15;20070516 01:07;V;;;;;;
D;018;404135;15;20070516 01:07;V;;;;;;
B;018;401371;16;20070516 01:07;;1;84;SURF CIR;TURA BEACH;2548;;;20070410;20070426;320000;;3;UNIT;1;;;0;AD92329;
C;018;401371;16;20070516 01:07;1/SP50725;
D;018;401371;16;20070516 01:07;P;;;;;;
D;018;401371;16;20070516 01:07;V;;;;;;
D;018;401371;16;20070516 01:07;V;;;;;;
D;018;401371;16;20070516 01:07;V;;;;;;
D;018;401371;16;20070516 01:07;V;;;;;;
B;018;396158;17;20070516 01:07;;;12;HILL ST;MERIMBULA;2548;1040;M;20060922;20061204;780000;A;R;RESIDENCE;;KF;;0;AD81434;
C;018;396158;17;20070516 01:07;A/413387;
D;018;396158;17;20070516 01:07;P;;;;;;
D;018;396158;17;20070516 01:07;P;;;;;;
D;018;396158;17;20070516 01:07;V;;;;;;
D;018;396158;17;20070516 01:07;V;;;;;;
B;018;393654;18;20070516 01:07;;;7;AVERNUS ST;COBARGO;2550;4502.3;M;20070327;20070426;118000;A;V;VACANT LAND;;PC;;0;AD86297;
C;018;393654;18;20070516 01:07;7/26/2591;
D;018;393654;18;20070516 01:07;P;;;;;;
D;018;393654;18;20070516 01:07;P;;;;;;
D;018;393654;18;20070516 01:07;V;;;;;;
B;018;401697;19;20070516 01:07;;2;56;TURA BEACH DR;TURA BEACH;2548;;;20070312;20070423;305000;;R;RESIDENCE;2;;;0;AD81953;
C;018;401697;19;20070516 01:07;2/SP50311;
D;018;401697;19;20070516 01:07;P;;;;;;
D;018;401697;19;20070516 01:07;P;;;;;;
D;018;401697;19;20070516 01:07;V;;;;;;
D;018;401697;19;20070516 01:07;V;;;;;;
D;018;401697;19;20070516 01:07;V;;;;;;
D;018;401697;19;20070516 01:07;V;;;;;;
B;018;401768;20;20070516 01:07;;4;19;TURA CCT;TURA BEACH;2548;;;20070308;20070405;207500;;3;HOME UNIT;4;;;0;AD91519;
C;018;401768;20;20070516 01:07;4/SP38683;
D;018;401768;20;20070516 01:07;P;;;;;;
D;018;401768;20;20070516 01:07;V;;;;;;
B;018;396597;21;20070516 01:07;;;57;LAKEWOOD DR;MERIMBULA;2548;711.1;M;20061213;20070327;432500;A;R;RESIDENCE;;KD;;0;AD63157;
C;018;396597;21;20070516 01:07;40/827195;
D;018;396597;21;20070516 01:07;P;;;;;;
D;018;396597;21;20070516 01:07;P;;;;;;
D;018;396597;21;20070516 01:07;V;;;;;;
B;018;399311;22;20070516 01:07;;;49;BAY ST;TATHRA;2550;663.9;M;20070118;20070330;425000;A;R;RESIDENCE;;HB;;0;AD71268;
C;018;399311;22;20070516 01:07;103/529955;
D;018;399311;22;20070516 01:07;P;;;;;;
D;018;399311;22;20070516 01:07;P;;;;;;
D;018;399311;22;20070516 01:07;V;;;;;;
B;018;394056;23;20070516 01:07;;;11;BEN BOYD DR;EDEN;2551;1717;M;20070123;20070216;330000;A;3;INDUSTRIAL;;NF;;0;AD83086;
C;018;394056;23;20070516 01:07;118/258929;
D;018;394056;23;20070516 01:07;P;;;;;;
D;018;394056;23;20070516 01:07;V;;;;;;
B;018;396626;24;20070516 01:07;;;6;LAKEWOOD DR;MERIMBULA;2548;973.2;M;20070404;20070404;280000;A;R;RESIDENCE;;KD;;0;AD39283;
C;018;396626;24;20070516 01:07;145/793447;
D;018;396626;24;20070516 01:07;P;;;;;;
D;018;396626;24;20070516 01:07;V;;;;;;
D;018;396626;24;20070516 01:07;V;;;;;;
D;018;396626;24;20070516 01:07;V;;;;;;
B;018;394125;25;20070516 01:07;;;31;BUNGO ST;EDEN;2551;657.6;M;20070313;20070413;183000;A;R;RESIDENCE;;NA;;0;AD80533;
C;018;394125;25;20070516 01:07;41/233316;
D;018;394125;25;20070516 01:07;P;;;;;;
D;018;394125;25;20070516 01:07;V;;;;;;
B;018;399580;26;20070516 01:07;;3;2;PANORAMA DR;TATHRA;2550;;;20070207;20070330;200000;;3;HOME UNIT;3;;;0;AD70635;
C;018;399580;26;20070516 01:07;3/SP38920;
D;018;399580;26;20070516 01:07;P;;;;;;
D;018;399580;26;20070516 01:07;V;;;;;;
B;018;394641;27;20070516 01:07;;;75;IDA RODD DR;EDEN;2551;2406;M;20070216;20070413;160000;A;V;VACANT LAND;;NA;;0;AD93862;
C;018;394641;27;20070516 01:07;77/809238;
D;018;394641;27;20070516 01:07;P;;;;;;
D;018;394641;27;20070516 01:07;P;;;;;;
D;018;394641;27;20070516 01:07;V;;;;;;
D;018;394641;27;20070516 01:07;V;;;;;;
B;018;397322;28;20070516 01:07;;3;4;OCEAN DR;MERIMBULA;2548;;;20070319;20070330;170000;;R;RESIDENCE;3;;;0;AD81123;
C;018;397322;28;20070516 01:07;3/SP13604;
D;018;397322;28;20070516 01:07;P;;;;;;
D;018;397322;28;20070516 01:07;V;;;;;;
D;018;397322;28;20070516 01:07;V;;;;;;
B;018;402793;29;20070516 01:07;;;67;ENGSTROM CL;BERMAGUI;2546;9517;M;20070214;20070416;589000;R;R;RESIDENCE;;TA;;0;AD80159;
C;018;402793;29;20070516 01:07;151/854482;
D;018;402793;29;20070516 01:07;P;;;;;;
D;018;402793;29;20070516 01:07;P;;;;;;
D;018;402793;29;20070516 01:07;P;;;;;;
D;018;402793;29;20070516 01:07;V;;;;;;
D;018;402793;29;20070516 01:07;V;;;;;;
B;018;402856;30;20070516 01:07;;;;RILEYS RD;COOLAGOLITE;2550;1.705;H;20061204;20061220;210000;R;V;VACANT LAND;;TA;;0;AD72530;
C;018;402856;30;20070516 01:07;53/832801;
D;018;402856;30;20070516 01:07;P;;;;;;
D;018;402856;30;20070516 01:07;P;;;;;;
D;018;402856;30;20070516 01:07;P;;;;;;
D;018;402856;30;20070516 01:07;P;;;;;;
D;018;402856;30;20070516 01:07;V;;;;;;
B;018;394792;31;20070516 01:07;;1;7;IRENE CRES;EDEN;2551;;;20070314;20070419;126500;;R;RESIDENCE;1;;;0;AD73113;
C;018;394792;31;20070516 01:07;1/SP32301;
D;018;394792;31;20070516 01:07;P;;;;;;
D;018;394792;31;20070516 01:07;V;;;;;;
B;018;403175;32;20070516 01:07;;;22;FAIRHAVEN POINT WAY;WALLAGA LAKE;2546;714.5;M;20070222;20070330;380000;A;R;RESIDENCE;;GC;;0;AD71890;
C;018;403175;32;20070516 01:07;14/32243;
D;018;403175;32;20070516 01:07;P;;;;;;
D;018;403175;32;20070516 01:07;V;;;;;;
B;018;397880;33;20070516 01:07;;;50;TANTAWANGLO ST;MERIMBULA;2548;669;M;20070228;20070430;560000;A;R;RESIDENCE;;KD;;0;AD90509;
C;018;397880;33;20070516 01:07;36/703428;
D;018;397880;33;20070516 01:07;P;;;;;;
D;018;397880;33;20070516 01:07;P;;;;;;
D;018;397880;33;20070516 01:07;V;;;;;;
D;018;397880;33;20070516 01:07;V;;;;;;
B;018;398145;34;20070516 01:07;;;27;WYEEBO ST;MERIMBULA;2548;663.9;M;20070404;20070427;438000;A;R;RESIDENCE;;KF;;0;AD89470;
C;018;398145;34;20070516 01:07;7/8/758670;
D;018;398145;34;20070516 01:07;P;;;;;;
D;018;398145;34;20070516 01:07;P;;;;;;
D;018;398145;34;20070516 01:07;V;;;;;;
B;018;406418;35;20070516 01:07;;;142;HAIGHS RD;TANJA;2550;5.276;H;20061207;20061222;540000;R;R;RESIDENCE;;TA;;0;AC873222;
C;018;406418;35;20070516 01:07;1382/854091;
D;018;406418;35;20070516 01:07;P;;;;;;
D;018;406418;35;20070516 01:07;V;;;;;;
D;018;406418;35;20070516 01:07;V;;;;;;
D;018;406418;35;20070516 01:07;V;;;;;;
B;018;406561;36;20070516 01:07;;;;LOWER TOWAMBA RD;TOWAMBA;2550;1.77;H;20061016;20070419;210000;R;R;RESIDENCE;;RU;;0;AD73017;
C;018;406561;36;20070516 01:07;175/750232;
D;018;406561;36;20070516 01:07;P;;;;;;
D;018;406561;36;20070516 01:07;V;;;;;;
D;018;406561;36;20070516 01:07;V;;;;;;
B;018;406709;37;20070516 01:07;;;;LAKE COHEN DR;KALARU;2550;5141;M;20070216;20070329;340000;R;R;RESIDENCE;;TA;;0;AD71862;
C;018;406709;37;20070516 01:07;4/807886;
D;018;406709;37;20070516 01:07;P;;;;;;
D;018;406709;37;20070516 01:07;V;;;;;;
B;018;404402;38;20070516 01:07;;;464;BACK CREEK RD;LOCHIEL;2549;10.27;H;20070320;20070430;490000;R;3;FARM;;RU;;0;AD93886;
C;018;404402;38;20070516 01:07;4/726775;
D;018;404402;38;20070516 01:07;P;;;;;;
D;018;404402;38;20070516 01:07;P;;;;;;
D;018;404402;38;20070516 01:07;V;;;;;;
D;018;404402;38;20070516 01:07;V;;;;;;
B;018;407169;39;20070516 01:07;;;2202;TATHRA-BERMAGUI RD;WAPENGO;2550;10.6;H;20070220;20070420;420000;R;R;RESIDENCE;;SG;;0;AD70399;
C;018;407169;39;20070516 01:07;2/733225;
D;018;407169;39;20070516 01:07;P;;;;;;
D;018;407169;39;20070516 01:07;P;;;;;;
D;018;407169;39;20070516 01:07;V;;;;;;
D;018;407169;39;20070516 01:07;V;;;;;;
B;018;405261;40;20070516 01:07;;;195;VERONA RD;VERONA;2550;2.019;H;20070314;20070405;428000;R;R;RESIDENCE;;RH;;0;AD65757;
C;018;405261;40;20070516 01:07;5/819046;
D;018;405261;40;20070516 01:07;P;;;;;;
D;018;405261;40;20070516 01:07;V;;;;;;
B;018;405546;41;20070516 01:07;;;88;COOLAGOLITE RD;COOLAGOLITE;2550;2.829;H;20070312;20070416;334000;R;R;RESIDENCE;;RH;;0;AD71525;
C;018;405546;41;20070516 01:07;1/605557;
D;018;405546;41;20070516 01:07;P;;;;;;
D;018;405546;41;20070516 01:07;P;;;;;;
D;018;405546;41;20070516 01:07;V;;;;;;
D;018;405546;41;20070516 01:07;V;;;;;;
B;018;3183796;42;20070516 01:07;;;;SAMS CORNER RD;BEMBOKA;2550;9.967;H;20070105;20070404;100000;R;V;VACANT LAND;;RP;;0;AD67701;
C;018;3183796;42;20070516 01:07;14/1084293;
D;018;3183796;42;20070516 01:07;P;;;;;;
D;018;3183796;42;20070516 01:07;P;;;;;;
D;018;3183796;42;20070516 01:07;V;;;;;;
D;018;3183796;42;20070516 01:07;V;;;;;;
B;018;3240456;43;20070516 01:07;;;;STRATHMORE CRES;KALARU;2550;5776;M;20061222;20070202;130000;R;V;VACANT LAND;;TA;;0;AC978494;
C;018;3240456;43;20070516 01:07;151/1094074;
D;018;3240456;43;20070516 01:07;P;;;;;;
D;018;3240456;43;20070516 01:07;P;;;;;;
D;018;3240456;43;20070516 01:07;V;;;;;;
B;018;3240464;44;20070516 01:07;;;;STRATHMORE CRES;KALARU;2550;5096;M;20070307;20070418;118000;R;V;VACANT LAND;;TA;;0;AD91182;
C;018;3240464;44;20070516 01:07;159/1094074;
D;018;3240464;44;20070516 01:07;P;;;;;;
D;018;3240464;44;20070516 01:07;P;;;;;;
D;018;3240464;44;20070516 01:07;P;;;;;;
D;018;3240464;44;20070516 01:07;V;;;;;;
B;018;3263984;45;20070516 01:07;;;;HAIGHS RD;TANJA;2550;4.588;H;20061207;20061222;350000;R;V;VACANT LAND;;TA;;0;AC873223;
C;018;3263984;45;20070516 01:07;1381/854091;
D;018;3263984;45;20070516 01:07;P;;;;;;
D;018;3263984;45;20070516 01:07;V;;;;;;
B;018;3247641;46;20070516 01:07;;;;BRITTAN PL;BEGA;2550;3.549;H;20070309;20070410;150000;R;V;VACANT LAND;;RA;;0;AD86805;
C;018;3247641;46;20070516 01:07;43/1092572;
D;018;3247641;46;20070516 01:07;P;;;;;;
D;018;3247641;46;20070516 01:07;P;;;;;;
D;018;3247641;46;20070516 01:07;V;;;;;;
B;018;3247664;47;20070516 01:07;;;;BOX CL;BEGA;2550;1.684;H;20070301;20070402;108500;R;V;VACANT LAND;;RA;;0;AD72179;
C;018;3247664;47;20070516 01:07;56/1092572;
D;018;3247664;47;20070516 01:07;P;;;;;;
D;018;3247664;47;20070516 01:07;V;;;;;;
B;018;3274517;48;20070516 01:07;;;21;SHARPE ST;CANDELO;2550;2001;M;20070104;20070416;345000;A;R;RESIDENCE;;PH;;0;AD72349;
C;018;3274517;48;20070516 01:07;71/1102643;
D;018;3274517;48;20070516 01:07;P;;;;;;
D;018;3274517;48;20070516 01:07;P;;;;;;
D;018;3274517;48;20070516 01:07;V;;;;;;
B;018;3296646;49;20070516 01:07;;;;BUCKAJO RD;BUCKAJO;2550;7.347;H;20061212;20070216;180000;;V;VACANT LAND;;;;0;AD68481;
C;018;3296646;49;20070516 01:07;2/1107153;
D;018;3296646;49;20070516 01:07;P;;;;;;
D;018;3296646;49;20070516 01:07;V;;;;;;
D;018;3296646;49;20070516 01:07;V;;;;;;
B;018;3296647;50;20070516 01:07;;;;BUCKAJO RD;BUCKAJO;2550;23.24;H;20061212;20070216;180000;;V;VACANT LAND;;;;0;AD68481;
C;018;3296647;50;20070516 01:07;3/1107153;
D;018;3296647;50;20070516 01:07;P;;;;;;
D;018;3296647;50;20070516 01:07;V;;;;;;
D;018;3296647;50;20070516 01:07;V;;;;;;
B;018;3225890;51;20070516 01:07;;9;26;MERIMBOLA ST;PAMBULA;2549;;;20061109;20070112;243000;;3;UNIT;9;;;0;AC880118;
C;018;3225890;51;20070516 01:07;9/SP78218;
D;018;3225890;51;20070516 01:07;P;;;;;;
D;018;3225890;51;20070516 01:07;P;;;;;;
D;018;3225890;51;20070516 01:07;V;;;;;;
B;018;3225890;52;20070516 01:07;;14;26;MERIMBOLA ST;PAMBULA;2549;;;20070302;20070410;243000;;R;RESIDENCE;14;;;0;AD80597;
C;018;3225890;52;20070516 01:07;14/SP78218;
D;018;3225890;52;20070516 01:07;P;;;;;;
D;018;3225890;52;20070516 01:07;P;;;;;;
D;018;3225890;52;20070516 01:07;V;;;;;;
B;018;3297366;53;20070516 01:07;;;2011;BIG JACK MOUNTAIN RD;ROCKY HALL;2550;52.46;H;20070305;20070316;273000;R;R;RESIDENCE;;RW;;0;AD53764;
C;018;3297366;53;20070516 01:07;PT 644/702561 VOLUNTARY CONSERVATION AGREEMENT;
D;018;3297366;53;20070516 01:07;P;;;;;;
D;018;3297366;53;20070516 01:07;P;;;;;;
D;018;3297366;53;20070516 01:07;V;;;;;;
D;018;3297366;53;20070516 01:07;V;;;;;;
D;018;3297366;53;20070516 01:07;V;;;;;;
B;018;3297367;54;20070516 01:07;;;2011;BIG JACK MOUNTAIN RD;ROCKY HALL;2550;6.5;H;20070305;20070316;273000;R;R;RESIDENCE;;RW;;0;AD53764;
C;018;3297367;54;20070516 01:07;PT 644/702561;
D;018;3297367;54;20070516 01:07;P;;;;;;
D;018;3297367;54;20070516 01:07;P;;;;;;
D;018;3297367;54;20070516 01:07;V;;;;;;
D;018;3297367;54;20070516 01:07;V;;;;;;
D;018;3297367;54;20070516 01:07;V;;;;;;
B;018;3309521;55;20070516 01:07;;;;UPPER BROGO RD;VERONA;2550;2.275;H;20070313;20070313;55000;;V;VACANT LAND;;;;0;AD24967;
C;018;3309521;55;20070516 01:07;12/1110585;
D;018;3309521;55;20070516 01:07;P;;;;;;
D;018;3309521;55;20070516 01:07;V;;;;;;
B;018;3306394;56;20070516 01:07;;;3 B;ELIZABETH PDE;TURA BEACH;2548;636.3;M;20061222;20070420;220000;;V;VACANT LAND;;;;0;AD81549;
C;018;3306394;56;20070516 01:07;121/1110265;
D;018;3306394;56;20070516 01:07;P;;;;;;
D;018;3306394;56;20070516 01:07;P;;;;;;
D;018;3306394;56;20070516 01:07;V;;;;;;
B;018;3306396;57;20070516 01:07;;;3;ELIZABETH PDE;TURA BEACH;2548;624.9;M;20061222;20070420;220000;;V;VACANT LAND;;;;0;AD81549;
C;018;3306396;57;20070516 01:07;123/1110265;
D;018;3306396;57;20070516 01:07;P;;;;;;
D;018;3306396;57;20070516 01:07;P;;;;;;
D;018;3306396;57;20070516 01:07;V;;;;;;
B;018;3305407;58;20070516 01:07;;1;6;EGAN CT;EDEN;2551;;;20070207;20070419;273000;;3;UNIT;1;;;0;AD75036;
C;018;3305407;58;20070516 01:07;1/SP78617;
D;018;3305407;58;20070516 01:07;P;;;;;;
D;018;3305407;58;20070516 01:07;P;;;;;;
D;018;3305407;58;20070516 01:07;V;;;;;;
D;018;3305407;58;20070516 01:07;V;;;;;;
B;018;3311328;59;20070516 01:07;;;;SCOTT ST;WOLUMLA;2550;1.011;H;20070216;20070320;260000;;R;RESIDENCE;;;;0;AD22560;
C;018;3311328;59;20070516 01:07;1, 2, 3, 4/117865 123/746545;
D;018;3311328;59;20070516 01:07;P;;;;;;
D;018;3311328;59;20070516 01:07;P;;;;;;
D;018;3311328;59;20070516 01:07;V;;;;;;
Z;314;59;59;194;
