A;148;20070116 01:15;VALNET;
D;148;1654406;13;20070116 01:15;P;;;;;;
D;148;1654406;13;20070116 01:15;V;;;;;;
B;148;1657024;14;20070116 01:15;;;20;OCEAN VIEW DR;ALSTONVILLE;2477;1273;M;20061106;20061124;429500;A;R;RESIDENCE;;DT;;0;AC845777;
C;148;1657024;14;20070116 01:15;13/251693;
D;148;1657024;14;20070116 01:15;P;;;;;;
D;148;1657024;14;20070116 01:15;P;;;;;;
D;148;1657024;14;20070116 01:15;V;;;;;;
B;148;1646362;15;20070116 01:15;;;5;THE TERRACE;EAST BALLINA;2478;900;M;20061023;20061204;330000;A;R;RESIDENCE;;AQ;;50;AC824879;
C;148;1646362;15;20070116 01:15;67/832228;
D;148;1646362;15;20070116 01:15;P;;;;;;
D;148;1646362;15;20070116 01:15;V;;;;;;
B;148;1646515;16;20070116 01:15;;;2;NEWLAND ST;WEST BALLINA;2478;832.8;M;20061205;20061218;400000;A;R;RESIDENCE;;AC;;0;AC840881;
C;148;1646515;16;20070116 01:15;128/858896;
D;148;1646515;16;20070116 01:15;P;;;;;;
D;148;1646515;16;20070116 01:15;P;;;;;;
D;148;1646515;16;20070116 01:15;V;;;;;;
D;148;1646515;16;20070116 01:15;V;;;;;;
B;148;1649247;17;20070116 01:15;;;4;TOMKI PL;EAST BALLINA;2478;600.7;M;20061111;20061206;412000;A;R;RESIDENCE;;AL;;0;AC823748;
C;148;1649247;17;20070116 01:15;18/240502;
D;148;1649247;17;20070116 01:15;P;;;;;;
D;148;1649247;17;20070116 01:15;V;;;;;;
D;148;1649247;17;20070116 01:15;V;;;;;;
B;148;1651977;18;20070116 01:15;;;9;STONEHENGE PL;LENNOX HEAD;2478;1192;M;20061116;20061214;523500;A;R;RESIDENCE;;DG;;0;AC834742;
C;148;1651977;18;20070116 01:15;6/771712;
D;148;1651977;18;20070116 01:15;P;;;;;;
D;148;1651977;18;20070116 01:15;P;;;;;;
D;148;1651977;18;20070116 01:15;V;;;;;;
B;148;1652038;19;20070116 01:15;;39;7;PARK LANE;LENNOX HEAD;2478;;;20060901;20061130;305000;;R;RESIDENCE;39;;;0;AC835610;
C;148;1652038;19;20070116 01:15;39/SP62832;
D;148;1652038;19;20070116 01:15;P;;;;;;
D;148;1652038;19;20070116 01:15;P;;;;;;
D;148;1652038;19;20070116 01:15;V;;;;;;
B;148;1657466;20;20070116 01:15;;2;73;TANAMERA DR;ALSTONVILLE;2477;;;20061130;20061215;315000;;R;RESIDENCE;1;;;0;AC850230;
C;148;1657466;20;20070116 01:15;1/SP62358;
D;148;1657466;20;20070116 01:15;P;;;;;;
D;148;1657466;20;20070116 01:15;P;;;;;;
D;148;1657466;20;20070116 01:15;V;;;;;;
B;148;1644052;21;20070116 01:15;;;67;CLAVAN ST;BALLINA;2478;743.3;M;20061201;20061221;360000;A;R;RESIDENCE;;AJ;;0;AC845385;
C;148;1644052;21;20070116 01:15;26/260872;
D;148;1644052;21;20070116 01:15;P;;;;;;
D;148;1644052;21;20070116 01:15;P;;;;;;
D;148;1644052;21;20070116 01:15;V;;;;;;
B;148;1649418;22;20070116 01:15;;3;19;WATERVIEW CT;WEST BALLINA;2478;;;20061115;20061206;250000;;R;RESIDENCE;3;;;50;AC828179;
C;148;1649418;22;20070116 01:15;3/SP55312;
D;148;1649418;22;20070116 01:15;P;;;;;;
D;148;1649418;22;20070116 01:15;V;;;;;;
D;148;1649418;22;20070116 01:15;V;;;;;;
D;148;1649418;22;20070116 01:15;V;;;;;;
D;148;1649418;22;20070116 01:15;V;;;;;;
B;148;1644175;23;20070116 01:15;;;74;CRANE ST;BALLINA;2478;1143;M;20061103;20061201;580000;A;V;VACANT LAND;;BG;;0;AC822849;
C;148;1644175;23;20070116 01:15;12/59/758047;
D;148;1644175;23;20070116 01:15;P;;;;;;
D;148;1644175;23;20070116 01:15;V;;;;;;
B;148;1644263;24;20070116 01:15;;1;13;CRANE ST;BALLINA;2478;;;20061215;20061215;252000;;R;RESIDENCE;1;;;0;AC829634;
C;148;1644263;24;20070116 01:15;1/SP64575;
D;148;1644263;24;20070116 01:15;P;;;;;;
D;148;1644263;24;20070116 01:15;V;;;;;;
D;148;1644263;24;20070116 01:15;V;;;;;;
D;148;1644263;24;20070116 01:15;V;;;;;;
D;148;1644263;24;20070116 01:15;V;;;;;;
B;148;1646917;25;20070116 01:15;;;56;OWEN ST;BALLINA;2478;588.1;M;20061020;20061117;620000;A;R;RESIDENCE;;BG;;0;AC839297;
C;148;1646917;25;20070116 01:15;5/24449;
D;148;1646917;25;20070116 01:15;P;;;;;;
D;148;1646917;25;20070116 01:15;V;;;;;;
D;148;1646917;25;20070116 01:15;V;;;;;;
D;148;1646917;25;20070116 01:15;V;;;;;;
D;148;1646917;25;20070116 01:15;V;;;;;;
B;148;1654974;26;20070116 01:15;;;64;HUMPTY BACK RD;MCLEANS RIDGES;2480;2;H;20060908;20061110;620000;R;R;RESIDENCE;;RE;;0;AC839215;
C;148;1654974;26;20070116 01:15;6/740693;
D;148;1654974;26;20070116 01:15;P;;;;;;
D;148;1654974;26;20070116 01:15;P;;;;;;
D;148;1654974;26;20070116 01:15;V;;;;;;
D;148;1654974;26;20070116 01:15;V;;;;;;
B;148;1644392;27;20070116 01:15;;;9;DOLPHIN DR;WEST BALLINA;2478;915;M;20061010;20061207;515000;A;R;RESIDENCE;;AA;;0;AC852583;
C;148;1644392;27;20070116 01:15;136/778212;
D;148;1644392;27;20070116 01:15;P;;;;;;
D;148;1644392;27;20070116 01:15;V;;;;;;
B;148;1649663;28;20070116 01:15;;;82;NORTH CREEK RD;LENNOX HEAD;2478;2023;M;20041206;20050117;515000;R;R;RESIDENCE;;RD;;0;AC837539;
C;148;1649663;28;20070116 01:15;1/323386;
D;148;1649663;28;20070116 01:15;P;;;;;;
D;148;1649663;28;20070116 01:15;V;;;;;;
B;148;1652484;29;20070116 01:15;;;48;KILLARNEY CRES;SKENNARS HEAD;2478;1376;M;20061208;20061220;810000;A;V;VACANT LAND;;DC;;0;AC839493;
C;148;1652484;29;20070116 01:15;16/1013235;
D;148;1652484;29;20070116 01:15;P;;;;;;
D;148;1652484;29;20070116 01:15;P;;;;;;
D;148;1652484;29;20070116 01:15;V;;;;;;
B;148;1657871;30;20070116 01:15;;;;PHOENIX DR;TINTENBAR;2479;4718;M;20061026;20061210;300000;R;V;VACANT LAND;;RD;;0;AC800996;
C;148;1657871;30;20070116 01:15;23/867915;
D;148;1657871;30;20070116 01:15;P;;;;;;
D;148;1657871;30;20070116 01:15;P;;;;;;
D;148;1657871;30;20070116 01:15;V;;;;;;
D;148;1657871;30;20070116 01:15;V;;;;;;
B;148;1657931;31;20070116 01:15;;;65;PLATYPUS DR;URALBA;2478;1.968;H;20061115;20061212;565000;R;R;RESIDENCE;;RE;;0;AC839991;
C;148;1657931;31;20070116 01:15;102/880081;
D;148;1657931;31;20070116 01:15;P;;;;;;
D;148;1657931;31;20070116 01:15;P;;;;;;
D;148;1657931;31;20070116 01:15;V;;;;;;
D;148;1657931;31;20070116 01:15;V;;;;;;
B;148;1652662;32;20070116 01:15;;;1063;PIMLICO RD;WARDELL;2477;733.5;M;20061120;20061215;202500;R;R;RESIDENCE;;RG;;0;AC834930;
C;148;1652662;32;20070116 01:15;1/542024;
D;148;1652662;32;20070116 01:15;P;;;;;;
D;148;1652662;32;20070116 01:15;V;;;;;;
B;148;1652666;33;20070116 01:15;;;24;WILSON ST;WARDELL;2477;1269;M;20061116;20061214;215000;R;R;RESIDENCE;;RG;;0;AC853153;
C;148;1652666;33;20070116 01:15;4/614632;
D;148;1652666;33;20070116 01:15;P;;;;;;
D;148;1652666;33;20070116 01:15;V;;;;;;
D;148;1652666;33;20070116 01:15;V;;;;;;
B;148;1647323;34;20070116 01:15;;;6;PRINCESS AVE;BALLINA;2478;897.9;M;20061023;20061120;365000;A;R;RESIDENCE;;AJ;;0;AC847503;
C;148;1647323;34;20070116 01:15;10/237743;
D;148;1647323;34;20070116 01:15;P;;;;;;
D;148;1647323;34;20070116 01:15;P;;;;;;
D;148;1647323;34;20070116 01:15;V;;;;;;
B;148;1647446;35;20070116 01:15;;;8;RAINBOW AVE;WEST BALLINA;2478;613.3;M;20061113;20061215;380000;A;R;RESIDENCE;;AC;;0;AC850042;
C;148;1647446;35;20070116 01:15;65/246452;
D;148;1647446;35;20070116 01:15;P;;;;;;
D;148;1647446;35;20070116 01:15;V;;;;;;
D;148;1647446;35;20070116 01:15;V;;;;;;
D;148;1647446;35;20070116 01:15;V;;;;;;
D;148;1647446;35;20070116 01:15;V;;;;;;
B;148;1652908;36;20070116 01:15;;;67;GAHANS RD;MEERSCHAUM VALE;2477;2.023;H;20061201;20061215;448500;R;R;RESIDENCE;;RJ;;0;AC846674;
C;148;1652908;36;20070116 01:15;1/866449;
D;148;1652908;36;20070116 01:15;P;;;;;;
D;148;1652908;36;20070116 01:15;P;;;;;;
D;148;1652908;36;20070116 01:15;V;;;;;;
D;148;1652908;36;20070116 01:15;V;;;;;;
B;148;1658209;37;20070116 01:15;;;6;ESKIMO CT;WOLLONGBAR;2477;813.3;M;20061117;20061215;358000;A;R;RESIDENCE;;DW;;0;AC834912;
C;148;1658209;37;20070116 01:15;39/791869;
D;148;1658209;37;20070116 01:15;P;;;;;;
D;148;1658209;37;20070116 01:15;P;;;;;;
D;148;1658209;37;20070116 01:15;V;;;;;;
B;148;1647531;38;20070116 01:15;;9;60;RIVER ST;BALLINA;2478;;;20061115;20061220;123000;;3;SHOP;9;;;0;AC831894;
C;148;1647531;38;20070116 01:15;9/SP17530;
D;148;1647531;38;20070116 01:15;P;;;;;;
D;148;1647531;38;20070116 01:15;V;;;;;;
B;148;1653107;39;20070116 01:15;;;432;WARDELL RD;LYNWOOD;2477;20.23;H;20060829;20061027;1650000;P;3;FARM;;PK;;0;AC835725;
C;148;1653107;39;20070116 01:15;2/246815;
D;148;1653107;39;20070116 01:15;P;;;;;;
D;148;1653107;39;20070116 01:15;P;;;;;;
D;148;1653107;39;20070116 01:15;P;;;;;;
D;148;1653107;39;20070116 01:15;V;;;;;;
B;148;1658483;40;20070116 01:15;;2;27;RIFLE RANGE RD;WOLLONGBAR;2477;;;20061214;20061214;85000;;R;RESIDENCE;2;;;50;AC835657;
C;148;1658483;40;20070116 01:15;2/SP14685;
D;148;1658483;40;20070116 01:15;P;;;;;;
D;148;1658483;40;20070116 01:15;P;;;;;;
D;148;1658483;40;20070116 01:15;V;;;;;;
D;148;1658483;40;20070116 01:15;V;;;;;;
D;148;1658483;40;20070116 01:15;V;;;;;;
D;148;1658483;40;20070116 01:15;V;;;;;;
D;148;1658483;40;20070116 01:15;V;;;;;;
B;148;1650326;41;20070116 01:15;;3;11;BARRETT DR;LENNOX HEAD;2478;;;20061116;20061214;345000;;R;RESIDENCE;3;;;0;AC847350;
C;148;1650326;41;20070116 01:15;3/SP39418;
D;148;1650326;41;20070116 01:15;P;;;;;;
D;148;1650326;41;20070116 01:15;V;;;;;;
B;148;1645309;42;20070116 01:15;;;2;HORIZON DR;WEST BALLINA;2478;1254;M;20061107;20061212;475000;A;R;RESIDENCE;;AC;;0;AC850276;
C;148;1645309;42;20070116 01:15;97/842077;
D;148;1645309;42;20070116 01:15;P;;;;;;
D;148;1645309;42;20070116 01:15;P;;;;;;
D;148;1645309;42;20070116 01:15;V;;;;;;
D;148;1645309;42;20070116 01:15;V;;;;;;
B;148;1647986;43;20070116 01:15;;;4;ROUS PL;EAST BALLINA;2478;569.1;M;20061129;20061222;410000;A;R;RESIDENCE;;AL;;0;AC843396;
C;148;1647986;43;20070116 01:15;5/239994;
D;148;1647986;43;20070116 01:15;P;;;;;;
D;148;1647986;43;20070116 01:15;P;;;;;;
D;148;1647986;43;20070116 01:15;V;;;;;;
B;148;2892335;44;20070116 01:15;;;;FORESTERS WAY;TINTENBAR;2479;5148;M;20060906;20061006;480000;R;V;VACANT LAND;;RD;;0;AC828804;
C;148;2892335;44;20070116 01:15;60/1037934;
D;148;2892335;44;20070116 01:15;P;;;;;;
D;148;2892335;44;20070116 01:15;P;;;;;;
D;148;2892335;44;20070116 01:15;V;;;;;;
D;148;2892335;44;20070116 01:15;V;;;;;;
B;148;1646189;45;20070116 01:15;;6;81;MARTIN ST;BALLINA;2478;;;20061120;20061208;220000;;V;VACANT LAND;6;;;0;AC846344;
C;148;1646189;45;20070116 01:15;6/SP67538;
D;148;1646189;45;20070116 01:15;P;;;;;;
D;148;1646189;45;20070116 01:15;V;;;;;;
B;148;3024382;46;20070116 01:15;;2;6;CORNWALL PL;WOLLONGBAR;2477;;;20061110;20061215;430000;;R;RESIDENCE;3;;;0;AC839446;
C;148;3024382;46;20070116 01:15;3/SP71043;
D;148;3024382;46;20070116 01:15;P;;;;;;
D;148;3024382;46;20070116 01:15;P;;;;;;
D;148;3024382;46;20070116 01:15;V;;;;;;
D;148;3024382;46;20070116 01:15;V;;;;;;
B;148;3032119;47;20070116 01:15;;;49;THE RIDGEWAY;CUMBALUM;2478;800;M;20061108;20061213;175000;A;V;VACANT LAND;;AF;;0;AC848313;
C;148;3032119;47;20070116 01:15;60/1058129;
D;148;3032119;47;20070116 01:15;P;;;;;;
D;148;3032119;47;20070116 01:15;V;;;;;;
B;148;3229426;48;20070116 01:15;;1;33;NORTON ST;BALLINA;2478;;;20061212;20061215;460000;;R;RESIDENCE;1;;;0;AC824659;
C;148;3229426;48;20070116 01:15;1/SP76369;
D;148;3229426;48;20070116 01:15;P;;;;;;
D;148;3229426;48;20070116 01:15;V;;;;;;
D;148;3229426;48;20070116 01:15;V;;;;;;
B;148;3292733;49;20070116 01:15;;;;TEVEN RD;WEST BALLINA;2478;;;20060616;20060726;765000;;V;VACANT LAND;;;;0;AC499200;
C;148;3292733;49;20070116 01:15;PT 6/1063241 BEING LOT 11 DP 1092291;
D;148;3292733;49;20070116 01:15;P;;;;;;
D;148;3292733;49;20070116 01:15;P;;;;;;
D;148;3292733;49;20070116 01:15;V;;;;;;
D;148;3292733;49;20070116 01:15;V;;;;;;
B;148;3292657;50;20070116 01:15;;;21;SHAWS LANE;ALSTONVILLE;2477;18.54;H;20061030;20061030;50000;;V;VACANT LAND;;;;0;AC768348;
C;148;3292657;50;20070116 01:15;12/1090748;
D;148;3292657;50;20070116 01:15;P;;;;;;
D;148;3292657;50;20070116 01:15;P;;;;;;
D;148;3292657;50;20070116 01:15;V;;;;;;
D;148;3292657;50;20070116 01:15;V;;;;;;
Z;270;50;50;168;
