A;143;20070216 01:15;VALNET;
D;143;1550007;28;20070216 01:15;V;;;;;;
D;143;1550007;28;20070216 01:15;V;;;;;;
B;143;1550154;29;20070216 01:15;;72;1;BENNETT AVE;STRATHFIELD SOUTH;2136;;;20061216;20070201;361500;;R;RESIDENCE;19;;;0;AC920064;
C;143;1550154;29;20070216 01:15;19/SP38576;
D;143;1550154;29;20070216 01:15;P;;;;;;
D;143;1550154;29;20070216 01:15;P;;;;;;
D;143;1550154;29;20070216 01:15;V;;;;;;
D;143;1550154;29;20070216 01:15;V;;;;;;
B;143;2780687;30;20070216 01:15;;14;74;BERESFORD RD;STRATHFIELD;2135;;;20001121;20070122;668000;;R;RESIDENCE;14;;;0;AC891571;
C;143;2780687;30;20070216 01:15;14/SP67449;
D;143;2780687;30;20070216 01:15;P;;;;;;
D;143;2780687;30;20070216 01:15;V;;;;;;
D;143;2780687;30;20070216 01:15;V;;;;;;
B;143;3022709;31;20070216 01:15;;12;11;UNDERWOOD RD;HOMEBUSH;2140;;;20061124;20070119;803405;;V;VACANT LAND;33;;;0;AC917414;
C;143;3022709;31;20070216 01:15;33/SP74020;
D;143;3022709;31;20070216 01:15;P;;;;;;
D;143;3022709;31;20070216 01:15;V;;;;;;
B;143;3022709;32;20070216 01:15;;11;11;UNDERWOOD RD;HOMEBUSH;2140;;;20061124;20070119;803405;;V;VACANT LAND;34;;;0;AC917415;
C;143;3022709;32;20070216 01:15;34/SP74020;
D;143;3022709;32;20070216 01:15;P;;;;;;
D;143;3022709;32;20070216 01:15;V;;;;;;
B;143;3176935;33;20070216 01:15;;33;68;COURALLIE AVE;HOMEBUSH WEST;2140;;;20061127;20070122;295000;;R;RESIDENCE;33;;;0;AC902766;
C;143;3176935;33;20070216 01:15;33/SP74713;
D;143;3176935;33;20070216 01:15;P;;;;;;
D;143;3176935;33;20070216 01:15;P;;;;;;
D;143;3176935;33;20070216 01:15;V;;;;;;
B;143;3176935;34;20070216 01:15;;41;68;COURALLIE AVE;HOMEBUSH WEST;2140;;;20061127;20070124;295000;;R;RESIDENCE;41;;;0;AC904855;
C;143;3176935;34;20070216 01:15;41/SP74713;
D;143;3176935;34;20070216 01:15;P;;;;;;
D;143;3176935;34;20070216 01:15;V;;;;;;
B;143;2913718;35;20070216 01:15;;158;1;BERESFORD RD;HOMEBUSH;2140;;;20061218;20070129;375000;;R;RESIDENCE;158;;;0;AC907634;
C;143;2913718;35;20070216 01:15;158/SP67782;
D;143;2913718;35;20070216 01:15;P;;;;;;
D;143;2913718;35;20070216 01:15;V;;;;;;
D;143;2913718;35;20070216 01:15;V;;;;;;
B;143;2920592;36;20070216 01:15;;;12;STATION ST;HOMEBUSH;2140;;;20061204;20070119;410000;;R;RESIDENCE;3;;;0;AC900659;
C;143;2920592;36;20070216 01:15;3/SP67838;
D;143;2920592;36;20070216 01:15;P;;;;;;
D;143;2920592;36;20070216 01:15;V;;;;;;
D;143;2920592;36;20070216 01:15;V;;;;;;
B;143;1549623;37;20070216 01:15;;36;159;ARTHUR ST;STRATHFIELD;2135;;;20061103;20070109;156666;;3;WAREHOUSE;36;;;0;AC911388;
C;143;1549623;37;20070216 01:15;36/SP67667;
D;143;1549623;37;20070216 01:15;P;;;;;;
D;143;1549623;37;20070216 01:15;P;;;;;;
D;143;1549623;37;20070216 01:15;V;;;;;;
D;143;1549623;37;20070216 01:15;V;;;;;;
D;143;1549623;37;20070216 01:15;V;;;;;;
D;143;1549623;37;20070216 01:15;V;;;;;;
B;143;2920592;38;20070216 01:15;;152;12;STATION ST;HOMEBUSH;2140;;;20061219;20070131;351000;;R;RESIDENCE;152;;;0;AC920327;
C;143;2920592;38;20070216 01:15;152/SP69526;
D;143;2920592;38;20070216 01:15;P;;;;;;
D;143;2920592;38;20070216 01:15;P;;;;;;
D;143;2920592;38;20070216 01:15;V;;;;;;
B;143;3237591;39;20070216 01:15;;8;45;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20061116;20061228;370000;;R;RESIDENCE;8;;;0;AC913088;
C;143;3237591;39;20070216 01:15;8/SP76733;
D;143;3237591;39;20070216 01:15;P;;;;;;
D;143;3237591;39;20070216 01:15;P;;;;;;
D;143;3237591;39;20070216 01:15;V;;;;;;
B;143;3237591;40;20070216 01:15;;26;45;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20061215;20070125;335000;;R;RESIDENCE;26;;;0;AC900893;
C;143;3237591;40;20070216 01:15;26/SP76733;
D;143;3237591;40;20070216 01:15;P;;;;;;
D;143;3237591;40;20070216 01:15;P;;;;;;
D;143;3237591;40;20070216 01:15;V;;;;;;
B;143;3261315;41;20070216 01:15;;4;9;EASTBOURNE RD;HOMEBUSH;2140;;;20070117;20070202;298000;;3;;4;;;0;AC916024;
C;143;3261315;41;20070216 01:15;4/SP77181;
D;143;3261315;41;20070216 01:15;P;;;;;;
D;143;3261315;41;20070216 01:15;V;;;;;;
B;143;3261315;42;20070216 01:15;;9;9;EASTBOURNE RD;HOMEBUSH;2140;;;20070117;20070202;298000;;R;RESIDENCE;9;;;0;AC915905;
C;143;3261315;42;20070216 01:15;9/SP77181;
D;143;3261315;42;20070216 01:15;P;;;;;;
D;143;3261315;42;20070216 01:15;V;;;;;;
B;143;3261315;43;20070216 01:15;;34;9;EASTBOURNE RD;HOMEBUSH;2140;;;20070129;20070202;355000;;R;RESIDENCE;34;;;0;AC915812;
C;143;3261315;43;20070216 01:15;34/SP77181;
D;143;3261315;43;20070216 01:15;P;;;;;;
D;143;3261315;43;20070216 01:15;P;;;;;;
D;143;3261315;43;20070216 01:15;V;;;;;;
B;143;3278552;44;20070216 01:15;;29;52;COURALLIE AVE;HOMEBUSH WEST;2140;;;20061212;20070125;407000;;R;RESIDENCE;29;;;0;AC910971;
C;143;3278552;44;20070216 01:15;29/SP77885;
D;143;3278552;44;20070216 01:15;P;;;;;;
D;143;3278552;44;20070216 01:15;P;;;;;;
D;143;3278552;44;20070216 01:15;V;;;;;;
B;143;3278552;45;20070216 01:15;;30;52;COURALLIE AVE;HOMEBUSH WEST;2140;;;20061211;20070122;362500;;R;RESIDENCE;30;;;0;AC904454;
C;143;3278552;45;20070216 01:15;30/SP77885;
D;143;3278552;45;20070216 01:15;P;;;;;;
D;143;3278552;45;20070216 01:15;V;;;;;;
B;143;3278552;46;20070216 01:15;;35;52;COURALLIE AVE;HOMEBUSH WEST;2140;;;20061111;20061221;350000;;R;RESIDENCE;35;;;0;AC907724;
C;143;3278552;46;20070216 01:15;35/SP77885;
D;143;3278552;46;20070216 01:15;P;;;;;;
D;143;3278552;46;20070216 01:15;V;;;;;;
B;143;3289523;47;20070216 01:15;;11;14;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20060905;20070112;330000;;R;RESIDENCE;11;;;0;AC887891;
C;143;3289523;47;20070216 01:15;11/SP78264;
D;143;3289523;47;20070216 01:15;P;;;;;;
D;143;3289523;47;20070216 01:15;V;;;;;;
B;143;3289523;48;20070216 01:15;;12;14;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20061108;20070112;340000;;R;RESIDENCE;12;;;0;AC922851;
C;143;3289523;48;20070216 01:15;12/SP78264;
D;143;3289523;48;20070216 01:15;P;;;;;;
D;143;3289523;48;20070216 01:15;V;;;;;;
B;143;3289523;49;20070216 01:15;;14;14;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20060927;20070112;340000;;R;RESIDENCE;14;;;0;AC888354;
C;143;3289523;49;20070216 01:15;14/SP78264;
D;143;3289523;49;20070216 01:15;P;;;;;;
D;143;3289523;49;20070216 01:15;V;;;;;;
B;143;3289523;50;20070216 01:15;;19;14;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20061114;20070110;400000;;R;RESIDENCE;19;;;0;AC887184;
C;143;3289523;50;20070216 01:15;19/SP78264;
D;143;3289523;50;20070216 01:15;P;;;;;;
D;143;3289523;50;20070216 01:15;P;;;;;;
D;143;3289523;50;20070216 01:15;P;;;;;;
D;143;3289523;50;20070216 01:15;V;;;;;;
B;143;3289523;51;20070216 01:15;;20;14;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20061221;20070119;400000;;R;RESIDENCE;20;;;0;AC902032;
C;143;3289523;51;20070216 01:15;20/SP78264;
D;143;3289523;51;20070216 01:15;P;;;;;;
D;143;3289523;51;20070216 01:15;V;;;;;;
B;143;3289523;52;20070216 01:15;;21;14;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20061201;20070125;270000;;R;RESIDENCE;21;;;0;AC915653;
C;143;3289523;52;20070216 01:15;21/SP78264;
D;143;3289523;52;20070216 01:15;P;;;;;;
D;143;3289523;52;20070216 01:15;V;;;;;;
B;143;3289523;53;20070216 01:15;;23;14;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20060703;20070105;385000;;R;RESIDENCE;23;;;0;AC922250;
C;143;3289523;53;20070216 01:15;23/SP78264;
D;143;3289523;53;20070216 01:15;P;;;;;;
D;143;3289523;53;20070216 01:15;P;;;;;;
D;143;3289523;53;20070216 01:15;V;;;;;;
B;143;3289523;54;20070216 01:15;;24;14;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20060919;20070112;400000;;R;RESIDENCE;24;;;0;AC913988;
C;143;3289523;54;20070216 01:15;24/SP78264;
D;143;3289523;54;20070216 01:15;P;;;;;;
D;143;3289523;54;20070216 01:15;V;;;;;;
B;143;3289523;55;20070216 01:15;;7;14;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20060727;20070119;325000;;R;RESIDENCE;7;;;0;AC891674;
C;143;3289523;55;20070216 01:15;7/SP78264;
D;143;3289523;55;20070216 01:15;P;;;;;;
D;143;3289523;55;20070216 01:15;P;;;;;;
D;143;3289523;55;20070216 01:15;V;;;;;;
B;143;3289523;56;20070216 01:15;;8;14;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20061110;20070119;320000;;R;RESIDENCE;8;;;0;AC899340;
C;143;3289523;56;20070216 01:15;8/SP78264;
D;143;3289523;56;20070216 01:15;P;;;;;;
D;143;3289523;56;20070216 01:15;V;;;;;;
B;143;3291475;57;20070216 01:15;;8;2;DUKE ST;STRATHFIELD;2135;;;20061107;20070201;545000;;3;;8;;;0;AC907869;
C;143;3291475;57;20070216 01:15;8/SP78298;
D;143;3291475;57;20070216 01:15;P;;;;;;
D;143;3291475;57;20070216 01:15;V;;;;;;
B;143;3291627;58;20070216 01:15;;;;BROUGHTON RD;STRATHFIELD;2135;718;M;20061108;20070102;1950000;;V;VACANT LAND;;;;0;AC898245;
C;143;3291627;58;20070216 01:15;3/1106519;
D;143;3291627;58;20070216 01:15;P;;;;;;
D;143;3291627;58;20070216 01:15;V;;;;;;
B;143;3291628;59;20070216 01:15;;;;BROUGHTON RD;STRATHFIELD;2135;1121;M;20061108;20070102;1950000;;V;VACANT LAND;;;;0;AC898245;
C;143;3291628;59;20070216 01:15;4/1106519;
D;143;3291628;59;20070216 01:15;P;;;;;;
D;143;3291628;59;20070216 01:15;V;;;;;;
Z;281;59;59;161;
