A;708;20070616 01:30;VALNET;
B;708;2132320;24;20070616 01:31;;;471;LIVERPOOL ST;DARLINGHURST;2010;120.1;M;20070420;20070518;825000;A;R;RESIDENCE;;BB;;0;AD173228;
C;708;2132320;24;20070616 01:31;3/438822;
D;708;2132320;24;20070616 01:31;P;;;;;;
D;708;2132320;24;20070616 01:31;V;;;;;;
B;708;2150100;25;20070616 01:31;;203;5;WARD AVE;POTTS POINT;2011;;;20060908;20070528;350000;;R;RESIDENCE;7;;;0;AD173213;
C;708;2150100;25;20070616 01:31;7/SP47383;
D;708;2150100;25;20070616 01:31;P;;;;;;
D;708;2150100;25;20070616 01:31;V;;;;;;
B;708;2150294;26;20070616 01:31;;10;14;WARD AVE;RUSHCUTTERS BAY;2011;;;20070402;20070514;216000;;R;RESIDENCE;10;;;0;AD160731;
C;708;2150294;26;20070616 01:31;10/SP49757;
D;708;2150294;26;20070616 01:31;P;;;;;;
D;708;2150294;26;20070616 01:31;V;;;;;;
B;708;2132631;27;20070616 01:31;;4;300;LIVERPOOL ST;DARLINGHURST;2010;;;20061129;20070420;355000;;R;RESIDENCE;4;;;0;AD134954;
C;708;2132631;27;20070616 01:31;4/SP18155;
D;708;2132631;27;20070616 01:31;P;;;;;;
D;708;2132631;27;20070616 01:31;P;;;;;;
D;708;2132631;27;20070616 01:31;V;;;;;;
D;708;2132631;27;20070616 01:31;V;;;;;;
B;708;2137619;28;20070616 01:31;;;33;OATLEY RD;PADDINGTON;2021;170.8;M;20070322;20070521;1650000;A;R;RESIDENCE;;BE;;0;AD157489;
C;708;2137619;28;20070616 01:31;2/447431;
D;708;2137619;28;20070616 01:31;P;;;;;;
D;708;2137619;28;20070616 01:31;P;;;;;;
D;708;2137619;28;20070616 01:31;V;;;;;;
B;708;2140190;29;20070616 01:31;;4;146;PITT ST;REDFERN;2016;;;20070414;20070524;485000;;R;RESIDENCE;4;;;0;AD169408;
C;708;2140190;29;20070616 01:31;4/SP55671;
D;708;2140190;29;20070616 01:31;P;;;;;;
D;708;2140190;29;20070616 01:31;P;;;;;;
D;708;2140190;29;20070616 01:31;V;;;;;;
D;708;2140190;29;20070616 01:31;V;;;;;;
D;708;2140190;29;20070616 01:31;V;;;;;;
D;708;2140190;29;20070616 01:31;V;;;;;;
D;708;2140190;29;20070616 01:31;V;;;;;;
B;708;2142752;30;20070616 01:31;;309;508;RILEY ST;SURRY HILLS;2010;;;20070418;20070516;245000;;R;RESIDENCE;39;;;0;AD159595;
C;708;2142752;30;20070616 01:31;39/SP60613;
D;708;2142752;30;20070616 01:31;P;;;;;;
D;708;2142752;30;20070616 01:31;V;;;;;;
B;708;2150352;31;20070616 01:31;MARLBOROUGH HALL;69;4;WARD AVE;ELIZABETH BAY;2011;;;20070224;20070509;470000;;R;RESIDENCE;62;;;0;AD153390;
C;708;2150352;31;20070616 01:31;62/SP14373;
D;708;2150352;31;20070616 01:31;P;;;;;;
D;708;2150352;31;20070616 01:31;P;;;;;;
D;708;2150352;31;20070616 01:31;V;;;;;;
B;708;2130308;32;20070616 01:31;;47;74;KING ST;NEWTOWN;2042;;;20070330;20070509;179000;;R;RESIDENCE;47;;;0;AD158543;
C;708;2130308;32;20070616 01:31;47/SP44724;
D;708;2130308;32;20070616 01:31;P;;;;;;
D;708;2130308;32;20070616 01:31;V;;;;;;
D;708;2130308;32;20070616 01:31;V;;;;;;
B;708;2132745;33;20070616 01:31;;;39;MACDONALD ST;ERSKINEVILLE;2043;;;20070319;20070514;540000;A;R;RESIDENCE;;BQ;;0;AD147545;
C;708;2132745;33;20070616 01:31;4/241104;
D;708;2132745;33;20070616 01:31;P;;;;;;
D;708;2132745;33;20070616 01:31;V;;;;;;
B;708;2132793;34;20070616 01:31;;;46;MCCAULEY ST;ALEXANDRIA;2015;464.6;M;20070424;20070525;1925000;I;3;COMMERCIAL WA;;DZ;;0;AD168653;
C;708;2132793;34;20070616 01:31;1, 2/997107;
D;708;2132793;34;20070616 01:31;P;;;;;;
D;708;2132793;34;20070616 01:31;V;;;;;;
D;708;2132793;34;20070616 01:31;V;;;;;;
B;708;2148128;35;20070616 01:31;;;158;UNION ST;ERSKINEVILLE;2043;;;20070317;20070514;720000;A;R;RESIDENCE;;BQ;;0;AD144047;
C;708;2148128;35;20070616 01:31;3/440991;
D;708;2148128;35;20070616 01:31;P;;;;;;
D;708;2148128;35;20070616 01:31;P;;;;;;
D;708;2148128;35;20070616 01:31;V;;;;;;
B;708;2127894;36;20070616 01:31;;;43;GRIFFIN ST;SURRY HILLS;2010;60;M;20070317;20070514;597000;A;R;RESIDENCE;;BD;;0;AD147377;
C;708;2127894;36;20070616 01:31;4/572000;
D;708;2127894;36;20070616 01:31;P;;;;;;
D;708;2127894;36;20070616 01:31;V;;;;;;
B;708;2135222;37;20070616 01:31;KENDAL GARDENS;87;177;MITCHELL RD;ALEXANDRIA;2015;;;20070326;20070507;275000;;R;RESIDENCE;87;;;0;AD138325;
C;708;2135222;37;20070616 01:31;87/SP57306;
D;708;2135222;37;20070616 01:31;P;;;;;;
D;708;2135222;37;20070616 01:31;V;;;;;;
B;708;2140482;38;20070616 01:31;;12;19 A;POATE RD;CENTENNIAL PARK;2021;;;20070321;20070517;253000;;R;RESIDENCE;12;;;0;AD136181;
C;708;2140482;38;20070616 01:31;12/SP20017;
D;708;2140482;38;20070616 01:31;P;;;;;;
D;708;2140482;38;20070616 01:31;V;;;;;;
B;708;2143202;39;20070616 01:31;;;41;ROCHFORD ST;ERSKINEVILLE;2043;;;20070411;20070423;700000;A;R;RESIDENCE;;BQ;;0;AD149535;
C;708;2143202;39;20070616 01:31;100/629398;
D;708;2143202;39;20070616 01:31;P;;;;;;
D;708;2143202;39;20070616 01:31;V;;;;;;
B;708;2130505;40;20070616 01:31;;2605;1;KINGS CROSS RD;DARLINGHURST;2010;;;20070420;20070525;1150000;;R;RESIDENCE;196;;;0;AD166191;
C;708;2130505;40;20070616 01:31;196/SP55773;
D;708;2130505;40;20070616 01:31;P;;;;;;
D;708;2130505;40;20070616 01:31;V;;;;;;
B;708;2133069;41;20070616 01:31;;26;115;BROUGHAM ST;WOOLLOOMOOLOO;2011;;;20070322;20070503;637500;;R;RESIDENCE;26;;;0;AD162707;
C;708;2133069;41;20070616 01:31;26/SP62040;
D;708;2133069;41;20070616 01:31;P;;;;;;
D;708;2133069;41;20070616 01:31;V;;;;;;
D;708;2133069;41;20070616 01:31;V;;;;;;
B;708;2143299;42;20070616 01:31;;;168;ROCHFORD ST;ERSKINEVILLE;2043;;;20070329;20070510;727000;A;R;RESIDENCE;;BQ;;0;AD136850;
C;708;2143299;42;20070616 01:31;2/105890;
D;708;2143299;42;20070616 01:31;P;;;;;;
D;708;2143299;42;20070616 01:31;P;;;;;;
D;708;2143299;42;20070616 01:31;V;;;;;;
D;708;2143299;42;20070616 01:31;V;;;;;;
B;708;2130505;43;20070616 01:31;"THE ELAN";2605;1;KINGS CROSS RD;DARLINGHURST;2010;;;20070420;20070525;1150000;;R;RESIDENCE;282;;;0;AD166191;
C;708;2130505;43;20070616 01:31;282/SP55773;
D;708;2130505;43;20070616 01:31;P;;;;;;
D;708;2130505;43;20070616 01:31;V;;;;;;
B;708;2130810;44;20070616 01:31;ALTAIR;1205;3;KINGS CROSS RD;DARLINGHURST;2010;;;20061222;20070125;578000;;R;RESIDENCE;88;;;0;AD145269;
C;708;2130810;44;20070616 01:31;88/SP64622;
D;708;2130810;44;20070616 01:31;P;;;;;;
D;708;2130810;44;20070616 01:31;V;;;;;;
D;708;2130810;44;20070616 01:31;V;;;;;;
B;708;2133272;45;20070616 01:31;;20;84;MCLACHLAN AVE;DARLINGHURST;2010;;;20070412;20070524;388000;;R;RESIDENCE;20;;;0;AD163003;
C;708;2133272;45;20070616 01:31;20/SP52366;
D;708;2133272;45;20070616 01:31;P;;;;;;
D;708;2133272;45;20070616 01:31;V;;;;;;
B;708;2135222;46;20070616 01:31;KENDAL GARDENS;391;177;MITCHELL RD;ALEXANDRIA;2015;;;20070326;20070507;275000;;R;RESIDENCE;391;;;0;AD138325;
C;708;2135222;46;20070616 01:31;391/SP57306;
D;708;2135222;46;20070616 01:31;P;;;;;;
D;708;2135222;46;20070616 01:31;V;;;;;;
D;708;2135222;46;20070616 01:31;V;;;;;;
B;708;2138247;47;20070616 01:31;;6;1;ONSLOW PL;ELIZABETH BAY;2011;;;20070403;20070515;293500;;R;RESIDENCE;6;;;0;AD144042;
C;708;2138247;47;20070616 01:31;6/SP10112;
D;708;2138247;47;20070616 01:31;P;;;;;;
D;708;2138247;47;20070616 01:31;P;;;;;;
D;708;2138247;47;20070616 01:31;V;;;;;;
D;708;2138247;47;20070616 01:31;V;;;;;;
B;708;2138247;48;20070616 01:31;;8;1;ONSLOW PL;ELIZABETH BAY;2011;;;20070403;20070515;290000;;R;RESIDENCE;8;;;0;AD145125;
C;708;2138247;48;20070616 01:31;8/SP10112;
D;708;2138247;48;20070616 01:31;P;;;;;;
D;708;2138247;48;20070616 01:31;V;;;;;;
D;708;2138247;48;20070616 01:31;V;;;;;;
B;708;2138247;49;20070616 01:31;;13;1;ONSLOW PL;ELIZABETH BAY;2011;;;20070403;20070515;293500;;R;RESIDENCE;13;;;0;AD144042;
C;708;2138247;49;20070616 01:31;13/SP10112;
D;708;2138247;49;20070616 01:31;P;;;;;;
D;708;2138247;49;20070616 01:31;P;;;;;;
D;708;2138247;49;20070616 01:31;V;;;;;;
D;708;2138247;49;20070616 01:31;V;;;;;;
B;708;2138247;50;20070616 01:31;;16;1;ONSLOW PL;ELIZABETH BAY;2011;;;20070403;20070515;290000;;R;RESIDENCE;16;;;0;AD145125;
C;708;2138247;50;20070616 01:31;16/SP10112;
D;708;2138247;50;20070616 01:31;P;;;;;;
D;708;2138247;50;20070616 01:31;V;;;;;;
D;708;2138247;50;20070616 01:31;V;;;;;;
B;708;2128380;51;20070616 01:31;;;78;HENDERSON RD;ALEXANDRIA;2015;559.5;M;20060428;20070516;2100000;A;3;WAREHOUSE;;RU;;0;AD139262;
C;708;2128380;51;20070616 01:31;1/744996;
D;708;2128380;51;20070616 01:31;P;;;;;;
D;708;2128380;51;20070616 01:31;V;;;;;;
B;708;2131009;52;20070616 01:31;;8;42;KINGS CROSS RD;POTTS POINT;2011;;;20070416;20070528;360000;;R;RESIDENCE;8;;;0;AD156493;
C;708;2131009;52;20070616 01:31;8/SP13588;
D;708;2131009;52;20070616 01:31;P;;;;;;
D;708;2131009;52;20070616 01:31;V;;;;;;
B;708;2138390;53;20070616 01:31;;;37;O'RIORDAN ST;ALEXANDRIA;2015;1.796;H;20070103;20070131;31514000;I;3;COMMERCIAL;;DZ;;0;AD142818;
C;708;2138390;53;20070616 01:31;1, 2/575394;
D;708;2138390;53;20070616 01:31;P;;;;;;
D;708;2138390;53;20070616 01:31;V;;;;;;
D;708;2138390;53;20070616 01:31;V;;;;;;
B;708;2138406;54;20070616 01:31;;607;5;ORWELL ST;POTTS POINT;2011;;;20070417;20070522;398500;;R;RESIDENCE;72;;;0;AD158104;
C;708;2138406;54;20070616 01:31;72/SP30102;
D;708;2138406;54;20070616 01:31;P;;;;;;
D;708;2138406;54;20070616 01:31;V;;;;;;
B;708;2141005;55;20070616 01:31;;;23;QUEEN ST;CHIPPENDALE;2008;96.8;M;20070310;20070420;600000;M;R;RESIDENCE;;KM;;0;AD125620;
C;708;2141005;55;20070616 01:31;PT 8/63744;
D;708;2141005;55;20070616 01:31;P;;;;;;
D;708;2141005;55;20070616 01:31;V;;;;;;
B;708;2141006;56;20070616 01:31;;;25;QUEEN ST;CHIPPENDALE;2008;153.5;M;20070310;20070420;700000;M;R;RESIDENCE;;KM;;0;AD125619;
C;708;2141006;56;20070616 01:31;7, PT 8/63744;
D;708;2141006;56;20070616 01:31;P;;;;;;
D;708;2141006;56;20070616 01:31;V;;;;;;
B;708;2151296;57;20070616 01:31;;2;501;WILSON ST;NEWTOWN;2042;;;20070411;20070523;429000;;R;RESIDENCE;2;;;0;AD143404;
C;708;2151296;57;20070616 01:31;2/SP39044;
D;708;2151296;57;20070616 01:31;P;;;;;;
D;708;2151296;57;20070616 01:31;V;;;;;;
B;708;2128473;58;20070616 01:31;;;4;HILES ST;ALEXANDRIA;2015;1011.7;M;20070307;20070309;1000000;I;3;INDUSTRIAL;;DZ;;0;AD137411;
C;708;2128473;58;20070616 01:31;D, E/395552;
D;708;2128473;58;20070616 01:31;P;;;;;;
D;708;2128473;58;20070616 01:31;P;;;;;;
D;708;2128473;58;20070616 01:31;V;;;;;;
D;708;2128473;58;20070616 01:31;V;;;;;;
D;708;2128473;58;20070616 01:31;V;;;;;;
B;708;2128588;59;20070616 01:31;;;37;HORDERN ST;NEWTOWN;2042;88.5;M;20070402;20070522;567000;A;R;RESIDENCE;;BN;;0;AD156090;
C;708;2128588;59;20070616 01:31;D/110048;
D;708;2128588;59;20070616 01:31;P;;;;;;
D;708;2128588;59;20070616 01:31;V;;;;;;
D;708;2128588;59;20070616 01:31;V;;;;;;
B;708;2131065;60;20070616 01:31;MEDINA HALL;10;26;KINGS CROSS RD;POTTS POINT;2011;;;20070327;20070521;285000;;R;RESIDENCE;10;;;0;AD152191;
C;708;2131065;60;20070616 01:31;10/SP13636;
D;708;2131065;60;20070616 01:31;P;;;;;;
D;708;2131065;60;20070616 01:31;V;;;;;;
D;708;2131065;60;20070616 01:31;V;;;;;;
B;708;2131110;61;20070616 01:31;;21;16;KINGS CROSS RD;POTTS POINT;2011;;;20070403;20070515;640000;;R;RESIDENCE;21;;;0;AD158113;
C;708;2131110;61;20070616 01:31;21/SP13622;
D;708;2131110;61;20070616 01:31;P;;;;;;
D;708;2131110;61;20070616 01:31;V;;;;;;
B;708;2133545;62;20070616 01:31;;1 E;77;MACLEAY ST;POTTS POINT;2011;;;20070228;20070418;525000;;R;RESIDENCE;7;;;0;AD137570;
C;708;2133545;62;20070616 01:31;7/SP63521;
D;708;2133545;62;20070616 01:31;P;;;;;;
D;708;2133545;62;20070616 01:31;V;;;;;;
B;708;2146280;63;20070616 01:31;;4;20;SPRINGFIELD AVE;POTTS POINT;2011;;;20070316;20070427;205000;;R;RESIDENCE;4;;;0;AD117458;
C;708;2146280;63;20070616 01:31;4/SP14750;
D;708;2146280;63;20070616 01:31;P;;;;;;
D;708;2146280;63;20070616 01:31;V;;;;;;
B;708;2148885;64;20070616 01:31;;;175;VICTORIA ST;POTTS POINT;2011;135.8;M;20061202;20070430;100000;M;R;RESIDENCE;;MA;;0;AD152971;
C;708;2148885;64;20070616 01:31;12/601558;
D;708;2148885;64;20070616 01:31;P;;;;;;
D;708;2148885;64;20070616 01:31;P;;;;;;
D;708;2148885;64;20070616 01:31;V;;;;;;
B;708;2148900;65;20070616 01:31;VICTORIA TOWERS;804;145;VICTORIA ST;POTTS POINT;2011;;;20070326;20070514;291000;;R;RESIDENCE;46;;;0;AD162455;
C;708;2148900;65;20070616 01:31;46/SP18229;
D;708;2148900;65;20070616 01:31;P;;;;;;
D;708;2148900;65;20070616 01:31;V;;;;;;
B;708;2148900;66;20070616 01:31;;70;145;VICTORIA ST;POTTS POINT;2011;;;20070326;20070514;291000;;R;RESIDENCE;70;;;0;AD162455;
C;708;2148900;66;20070616 01:31;70/SP18229;
D;708;2148900;66;20070616 01:31;P;;;;;;
D;708;2148900;66;20070616 01:31;V;;;;;;
B;708;2151567;67;20070616 01:31;;;119;WOMERAH AVE;DARLINGHURST;2010;164.4;M;20070414;20070528;905000;A;R;RESIDENCE;;BB;;0;AD170918;
C;708;2151567;67;20070616 01:31;1/743189;
D;708;2151567;67;20070616 01:31;P;;;;;;
D;708;2151567;67;20070616 01:31;V;;;;;;
B;708;2151599;68;20070616 01:31;;;104;WOMERAH AVE;DARLINGHURST;2010;107.5;M;20070105;20070522;486000;A;R;RESIDENCE;;BB;;0;AD150835;
C;708;2151599;68;20070616 01:31;13/445938;
D;708;2151599;68;20070616 01:31;P;;;;;;
D;708;2151599;68;20070616 01:31;V;;;;;;
B;708;2128892;69;20070616 01:31;;2;1;IREDALE ST;NEWTOWN;2042;;;20070402;20070514;497000;;R;RESIDENCE;2;;;0;AD167074;
C;708;2128892;69;20070616 01:31;2/SP18897;
D;708;2128892;69;20070616 01:31;P;;;;;;
D;708;2128892;69;20070616 01:31;V;;;;;;
B;708;2136260;70;20070616 01:31;;;128;MITCHELL RD;ALEXANDRIA;2015;137.97;M;20070226;20070518;460000;A;R;RESIDENCE;;BR;;0;AD150609;
C;708;2136260;70;20070616 01:31;28/1/192032;
D;708;2136260;70;20070616 01:31;P;;;;;;
D;708;2136260;70;20070616 01:31;V;;;;;;
D;708;2136260;70;20070616 01:31;V;;;;;;
B;708;2138912;71;20070616 01:31;;12;18;OXFORD ST;DARLINGHURST;2010;;;20070411;20070516;346500;;R;RESIDENCE;2;;;0;AD140522;
C;708;2138912;71;20070616 01:31;2/SP20734;
D;708;2138912;71;20070616 01:31;P;;;;;;
D;708;2138912;71;20070616 01:31;V;;;;;;
B;708;2133928;72;20070616 01:31;;705;28;MACLEAY ST;ELIZABETH BAY;2011;;;20070314;20070516;277000;;R;RESIDENCE;89;;;0;AD159834;
C;708;2133928;72;20070616 01:31;89/SP46507;
D;708;2133928;72;20070616 01:31;P;;;;;;
D;708;2133928;72;20070616 01:31;P;;;;;;
D;708;2133928;72;20070616 01:31;V;;;;;;
B;708;2133928;73;20070616 01:31;;129;26;MACLEAY ST;ELIZABETH BAY;2011;;;20070314;20070516;277000;;R;RESIDENCE;129;;;0;AD159834;
C;708;2133928;73;20070616 01:31;129/SP46507;
D;708;2133928;73;20070616 01:31;P;;;;;;
D;708;2133928;73;20070616 01:31;P;;;;;;
D;708;2133928;73;20070616 01:31;V;;;;;;
B;708;2149221;74;20070616 01:31;;153;71;VICTORIA ST;POTTS POINT;2011;;;20070405;20070518;555000;;R;RESIDENCE;153;;;0;AD166967;
C;708;2149221;74;20070616 01:31;153/SP38936;
D;708;2149221;74;20070616 01:31;P;;;;;;
D;708;2149221;74;20070616 01:31;V;;;;;;
B;708;2151911;75;20070616 01:31;;6;170;WYNDHAM ST;ALEXANDRIA;2015;;;20070320;20070510;304500;;R;RESIDENCE;6;;;0;AD145687;
C;708;2151911;75;20070616 01:31;6/SP56177;
D;708;2151911;75;20070616 01:31;P;;;;;;
D;708;2151911;75;20070616 01:31;V;;;;;;
B;708;2129082;76;20070616 01:31;ITHACA GARDENS;901;12;ITHACA RD;ELIZABETH BAY;2011;;;20070420;20070523;985000;;R;RESIDENCE;33;;;0;AD173151;
C;708;2129082;76;20070616 01:31;33/SP5704;
D;708;2129082;76;20070616 01:31;P;;;;;;
D;708;2129082;76;20070616 01:31;V;;;;;;
D;708;2129082;76;20070616 01:31;V;;;;;;
B;708;2129124;77;20070616 01:31;;27;6;ITHACA RD;ELIZABETH BAY;2011;;;20070405;20070517;576000;;R;RESIDENCE;21;;;0;AD161248;
C;708;2129124;77;20070616 01:31;21/SP10018;
D;708;2129124;77;20070616 01:31;P;;;;;;
D;708;2129124;77;20070616 01:31;P;;;;;;
D;708;2129124;77;20070616 01:31;V;;;;;;
D;708;2129124;77;20070616 01:31;V;;;;;;
B;708;2131794;78;20070616 01:31;;;138;LAWSON ST;REDFERN;2016;;;20070419;20070531;592100;A;R;RESIDENCE;;BL;;0;AD165944;
C;708;2131794;78;20070616 01:31;X/106936;
D;708;2131794;78;20070616 01:31;P;;;;;;
D;708;2131794;78;20070616 01:31;V;;;;;;
B;708;2131832;79;20070616 01:31;;;157;LAWSON ST;REDFERN;2016;126.5;M;20070328;20070509;720000;A;R;RESIDENCE;;BL;;0;AD128981;
C;708;2131832;79;20070616 01:31;B/106128;
D;708;2131832;79;20070616 01:31;P;;;;;;
D;708;2131832;79;20070616 01:31;P;;;;;;
D;708;2131832;79;20070616 01:31;V;;;;;;
D;708;2131832;79;20070616 01:31;V;;;;;;
