A;708;20070316 01:24;VALNET;
C;708;2142599;21;20070316 01:24;A/443295;
D;708;2142599;21;20070316 01:24;P;;;;;;
D;708;2142599;21;20070316 01:24;P;;;;;;
D;708;2142599;21;20070316 01:24;V;;;;;;
D;708;2142599;21;20070316 01:24;V;;;;;;
D;708;2142599;21;20070316 01:24;V;;;;;;
D;708;2142599;21;20070316 01:24;V;;;;;;
B;708;2142600;22;20070316 01:24;;;247;RILEY ST;SURRY HILLS;2010;113.8;M;20061117;20061227;650000;M;R;RESIDENCE;;MD;;0;AC964704;
C;708;2142600;22;20070316 01:24;B/443295;
D;708;2142600;22;20070316 01:24;P;;;;;;
D;708;2142600;22;20070316 01:24;P;;;;;;
D;708;2142600;22;20070316 01:24;V;;;;;;
D;708;2142600;22;20070316 01:24;V;;;;;;
D;708;2142600;22;20070316 01:24;V;;;;;;
D;708;2142600;22;20070316 01:24;V;;;;;;
B;708;2147697;23;20070316 01:24;;110;1 A;TUSCULUM ST;POTTS POINT;2011;;;20070111;20070222;500000;;R;RESIDENCE;18;;;0;AC966460;
C;708;2147697;23;20070316 01:24;18/SP61258;
D;708;2147697;23;20070316 01:24;P;;;;;;
D;708;2147697;23;20070316 01:24;V;;;;;;
D;708;2147697;23;20070316 01:24;V;;;;;;
B;708;2147697;24;20070316 01:24;;402;1 A;TUSCULUM ST;POTTS POINT;2011;;;20061218;20070129;730000;;R;RESIDENCE;60;;;0;AC953742;
C;708;2147697;24;20070316 01:24;60/SP61258;
D;708;2147697;24;20070316 01:24;P;;;;;;
D;708;2147697;24;20070316 01:24;P;;;;;;
D;708;2147697;24;20070316 01:24;V;;;;;;
B;708;2132481;25;20070316 01:24;;42;8;NORMAN ST;DARLINGHURST;2010;;;20061020;20070131;588300;;R;RESIDENCE;42;;;0;AC950866;
C;708;2132481;25;20070316 01:24;42/SP50805;
D;708;2132481;25;20070316 01:24;P;;;;;;
D;708;2132481;25;20070316 01:24;V;;;;;;
D;708;2132481;25;20070316 01:24;V;;;;;;
B;708;2132575;26;20070316 01:24;;;184;LIVERPOOL ST;DARLINGHURST;2010;69.6;M;20061209;20070123;677000;A;R;RESIDENCE;;BB;;0;AC969487;
C;708;2132575;26;20070316 01:24;1/551065;
D;708;2132575;26;20070316 01:24;P;;;;;;
D;708;2132575;26;20070316 01:24;V;;;;;;
B;708;2150352;27;20070316 01:24;MARLBOROUGH HALL;1;4;WARD AVE;ELIZABETH BAY;2011;;;20070109;20070220;290000;;3;UNIT;1;;;0;AC961170;
C;708;2150352;27;20070316 01:24;1/SP14373;
D;708;2150352;27;20070316 01:24;P;;;;;;
D;708;2150352;27;20070316 01:24;V;;;;;;
D;708;2150352;27;20070316 01:24;V;;;;;;
B;708;2145530;28;20070316 01:24;;207;22;SIR JOHN YOUNG CRES;WOOLLOOMOOLOO;2011;;;20070130;20070307;217500;;R;RESIDENCE;13;;;0;AC984527;
C;708;2145530;28;20070316 01:24;13/SP50705;
D;708;2145530;28;20070316 01:24;P;;;;;;
D;708;2145530;28;20070316 01:24;V;;;;;;
B;708;2127964;29;20070316 01:24;;;9;HANSARD ST;ZETLAND;2017;147;M;20061117;20061220;602500;M;R;RESIDENCE;;MG;;0;AC951768;
C;708;2127964;29;20070316 01:24;43/744138;
D;708;2127964;29;20070316 01:24;P;;;;;;
D;708;2127964;29;20070316 01:24;V;;;;;;
B;708;2130505;30;20070316 01:24;;703;1;KINGS CROSS RD;DARLINGHURST;2010;;;20070108;20070302;354500;;R;RESIDENCE;14;;;0;AC982039;
C;708;2130505;30;20070316 01:24;14/SP55773;
D;708;2130505;30;20070316 01:24;P;;;;;;
D;708;2130505;30;20070316 01:24;V;;;;;;
D;708;2130505;30;20070316 01:24;V;;;;;;
B;708;2130505;31;20070316 01:24;;905;1;KINGS CROSS RD;DARLINGHURST;2010;;;20061116;20070215;615000;;R;RESIDENCE;37;;;0;AC961149;
C;708;2130505;31;20070316 01:24;37/SP55773;
D;708;2130505;31;20070316 01:24;P;;;;;;
D;708;2130505;31;20070316 01:24;V;;;;;;
D;708;2130505;31;20070316 01:24;V;;;;;;
B;708;2130505;32;20070316 01:24;;1005;1;KINGS CROSS RD;DARLINGHURST;2010;;;20070131;20070228;705000;;R;RESIDENCE;48;;;0;AC968546;
C;708;2130505;32;20070316 01:24;48/SP55773;
D;708;2130505;32;20070316 01:24;P;;;;;;
D;708;2130505;32;20070316 01:24;P;;;;;;
D;708;2130505;32;20070316 01:24;V;;;;;;
B;708;2135222;33;20070316 01:24;KENDAL GARDENS;149;177;MITCHELL RD;ALEXANDRIA;2015;;;20070109;20070215;310000;;R;RESIDENCE;149;;;0;AC950398;
C;708;2135222;33;20070316 01:24;149/SP57306;
D;708;2135222;33;20070316 01:24;P;;;;;;
D;708;2135222;33;20070316 01:24;V;;;;;;
D;708;2135222;33;20070316 01:24;V;;;;;;
B;708;2143102;34;20070316 01:24;;;114;RILEY ST;DARLINGHURST;2010;141;M;20070124;20070302;890000;A;R;RESIDENCE;;BB;;0;AC988081;
C;708;2143102;34;20070316 01:24;1/782645;
D;708;2143102;34;20070316 01:24;P;;;;;;
D;708;2143102;34;20070316 01:24;V;;;;;;
B;708;2143207;35;20070316 01:24;;;51;ROCHFORD ST;ERSKINEVILLE;2043;;;20070119;20070302;520000;A;R;RESIDENCE;;BQ;;0;AC989353;
C;708;2143207;35;20070316 01:24;C/447192;
D;708;2143207;35;20070316 01:24;P;;;;;;
D;708;2143207;35;20070316 01:24;P;;;;;;
D;708;2143207;35;20070316 01:24;V;;;;;;
D;708;2143207;35;20070316 01:24;V;;;;;;
B;708;2148232;36;20070316 01:24;;;63;VICTORIA ST;BEACONSFIELD;2015;1808.3;M;20061124;20061222;3200000;M;3;FACTORY;;MS;;0;AC859362;
C;708;2148232;36;20070316 01:24;1/90234 36, 37, 38, 39, 40, 41, 42/91035 31/A/939795 1, 2/1108603;
D;708;2148232;36;20070316 01:24;P;;;;;;
D;708;2148232;36;20070316 01:24;V;;;;;;
B;708;2150839;37;20070316 01:24;;;29;WILLIAM ST;REDFERN;2016;113.8;M;20070119;20070215;680000;A;R;RESIDENCE;;BJ;;0;AC960467;
C;708;2150839;37;20070316 01:24;8/34064;
D;708;2150839;37;20070316 01:24;P;;;;;;
D;708;2150839;37;20070316 01:24;P;;;;;;
D;708;2150839;37;20070316 01:24;V;;;;;;
D;708;2150839;37;20070316 01:24;V;;;;;;
B;708;2128285;38;20070316 01:24;;;2;HAYES RD;ROSEBERY;2018;4968;M;20060818;20070219;6700000;I;3;FACTORY;;DZ;;0;AC954335;
C;708;2128285;38;20070316 01:24;342, 343/7534 5/611431;
D;708;2128285;38;20070316 01:24;P;;;;;;
D;708;2128285;38;20070316 01:24;V;;;;;;
B;708;2135222;39;20070316 01:24;KENDAL GARDENS;360;177;MITCHELL RD;ALEXANDRIA;2015;;;20070109;20070215;310000;;R;RESIDENCE;360;;;0;AC950398;
C;708;2135222;39;20070316 01:24;360/SP57306;
D;708;2135222;39;20070316 01:24;P;;;;;;
D;708;2135222;39;20070316 01:24;V;;;;;;
D;708;2135222;39;20070316 01:24;V;;;;;;
B;708;2135638;40;20070316 01:24;;7305;177;MITCHELL RD;ALEXANDRIA;2015;;;20070131;20070307;372000;;R;RESIDENCE;74;;;0;AC988087;
C;708;2135638;40;20070316 01:24;74/SP58144;
D;708;2135638;40;20070316 01:24;P;;;;;;
D;708;2135638;40;20070316 01:24;V;;;;;;
B;708;2148536;41;20070316 01:24;HIGHFIELD PRIVATE HOTEL;;166;VICTORIA ST;POTTS POINT;2011;227.6;M;20060814;20060908;2200000;M;3;HOTEL;;MA;;0;AC973036;
C;708;2148536;41;20070316 01:24;10/2/192548;
D;708;2148536;41;20070316 01:24;P;;;;;;
D;708;2148536;41;20070316 01:24;V;;;;;;
B;708;2148552;42;20070316 01:24;;;212;VICTORIA ST;POTTS POINT;2011;;;20061204;20061221;1025000;;3;COMMERCIAL;41;;;0;AC953288;
C;708;2148552;42;20070316 01:24;41/SP21251;
D;708;2148552;42;20070316 01:24;P;;;;;;
D;708;2148552;42;20070316 01:24;V;;;;;;
D;708;2148552;42;20070316 01:24;V;;;;;;
B;708;2133356;43;20070316 01:24;;;30;MACKEY ST;SURRY HILLS;2010;;;20061208;20070131;550000;A;R;RESIDENCE;;BD;;0;AC920082;
C;708;2133356;43;20070316 01:24;1/91433;
D;708;2133356;43;20070316 01:24;P;;;;;;
D;708;2133356;43;20070316 01:24;V;;;;;;
D;708;2133356;43;20070316 01:24;V;;;;;;
B;708;2135638;44;20070316 01:24;;8408;177;MITCHELL RD;ALEXANDRIA;2015;;;20070123;20070223;375000;;R;RESIDENCE;127;;;0;AC966647;
C;708;2135638;44;20070316 01:24;127/SP58144;
D;708;2135638;44;20070316 01:24;P;;;;;;
D;708;2135638;44;20070316 01:24;P;;;;;;
D;708;2135638;44;20070316 01:24;V;;;;;;
B;708;2135638;45;20070316 01:24;;8408;177;MITCHELL RD;ALEXANDRIA;2015;;;20070123;20070223;375000;;R;RESIDENCE;228;;;0;AC966647;
C;708;2135638;45;20070316 01:24;228/SP58144;
D;708;2135638;45;20070316 01:24;P;;;;;;
D;708;2135638;45;20070316 01:24;P;;;;;;
D;708;2135638;45;20070316 01:24;V;;;;;;
B;708;2138406;46;20070316 01:24;;304;5;ORWELL ST;POTTS POINT;2011;;;20070212;20070306;370000;;R;RESIDENCE;36;;;0;AC991319;
C;708;2138406;46;20070316 01:24;36/SP30102;
D;708;2138406;46;20070316 01:24;P;;;;;;
D;708;2138406;46;20070316 01:24;V;;;;;;
B;708;2141024;47;20070316 01:24;;29;5;QUEEN ST;NEWTOWN;2042;;;20070119;20070305;410000;;R;RESIDENCE;29;;;0;AC984158;
C;708;2141024;47;20070316 01:24;29/SP16291;
D;708;2141024;47;20070316 01:24;P;;;;;;
D;708;2141024;47;20070316 01:24;V;;;;;;
D;708;2141024;47;20070316 01:24;V;;;;;;
B;708;2148654;48;20070316 01:24;;6;320;VICTORIA ST;DARLINGHURST;2010;;;20070117;20070215;130000;;R;RESIDENCE;6;;;0;AC956802;
C;708;2148654;48;20070316 01:24;6/SP11636;
D;708;2148654;48;20070316 01:24;P;;;;;;
D;708;2148654;48;20070316 01:24;V;;;;;;
D;708;2148654;48;20070316 01:24;V;;;;;;
B;708;2131086;49;20070316 01:24;;2;22;KINGS CROSS RD;POTTS POINT;2011;;;20070112;20070223;277000;;R;RESIDENCE;2;;;0;AC974561;
C;708;2131086;49;20070316 01:24;2/SP13782;
D;708;2131086;49;20070316 01:24;P;;;;;;
D;708;2131086;49;20070316 01:24;V;;;;;;
B;708;2131184;50;20070316 01:24;;111;26;KIPPAX ST;SURRY HILLS;2010;;;20070119;20070302;312000;;R;RESIDENCE;11;;;0;AC982505;
C;708;2131184;50;20070316 01:24;11/SP57612;
D;708;2131184;50;20070316 01:24;P;;;;;;
D;708;2131184;50;20070316 01:24;V;;;;;;
B;708;2135638;51;20070316 01:24;;7305;177;MITCHELL RD;ALEXANDRIA;2015;;;20070131;20070307;372000;;R;RESIDENCE;294;;;0;AC988087;
C;708;2135638;51;20070316 01:24;294/SP58144;
D;708;2135638;51;20070316 01:24;P;;;;;;
D;708;2135638;51;20070316 01:24;V;;;;;;
B;708;2138406;52;20070316 01:24;;172;5;ORWELL ST;POTTS POINT;2011;;;20070212;20070306;370000;;R;RESIDENCE;172;;;0;AC991319;
C;708;2138406;52;20070316 01:24;172/SP30102;
D;708;2138406;52;20070316 01:24;P;;;;;;
D;708;2138406;52;20070316 01:24;V;;;;;;
B;708;2146260;53;20070316 01:24;MARDEN HALL;6;5;SPRINGFIELD AVE;POTTS POINT;2011;;;20070123;20070223;558500;;R;RESIDENCE;6;;;0;AC981088;
C;708;2146260;53;20070316 01:24;6/SP10416;
D;708;2146260;53;20070316 01:24;P;;;;;;
D;708;2146260;53;20070316 01:24;V;;;;;;
B;708;2146374;54;20070316 01:24;ST JAMES HOUSE;13;12 A;SPRINGFIELD AVE;POTTS POINT;2011;;;20070117;20070221;630000;;R;RESIDENCE;13;;;0;AC976359;
C;708;2146374;54;20070316 01:24;13/SP38351;
D;708;2146374;54;20070316 01:24;P;;;;;;
D;708;2146374;54;20070316 01:24;P;;;;;;
D;708;2146374;54;20070316 01:24;V;;;;;;
B;708;2135978;55;20070316 01:24;"HUNTLEY GREEN";119;362;MITCHELL RD;ALEXANDRIA;2015;;;20070223;20070223;240139;;R;RESIDENCE;119;;;75;AC972347;
C;708;2135978;55;20070316 01:24;119/SP48544;
D;708;2135978;55;20070316 01:24;P;;;;;;
D;708;2135978;55;20070316 01:24;V;;;;;;
B;708;2151630;56;20070316 01:24;;2;62;WOMERAH AVE;DARLINGHURST;2010;;;20061221;20070207;600000;;R;RESIDENCE;2;;;0;AC936742;
C;708;2151630;56;20070316 01:24;2/SP52564;
D;708;2151630;56;20070316 01:24;P;;;;;;
D;708;2151630;56;20070316 01:24;V;;;;;;
D;708;2151630;56;20070316 01:24;V;;;;;;
B;708;2136329;57;20070316 01:24;;1;53;MOORE PARK RD;MOORE PARK;2021;;;20070125;20070222;365000;;R;RESIDENCE;1;;;0;AC988351;
C;708;2136329;57;20070316 01:24;1/SP10381;
D;708;2136329;57;20070316 01:24;P;;;;;;
D;708;2136329;57;20070316 01:24;P;;;;;;
D;708;2136329;57;20070316 01:24;V;;;;;;
B;708;2141445;58;20070316 01:24;;;13;RAPER ST;NEWTOWN;2042;120.1;M;20070104;20070201;677000;A;R;RESIDENCE;;BN;;0;AC975580;
C;708;2141445;58;20070316 01:24;C/440116;
D;708;2141445;58;20070316 01:24;P;;;;;;
D;708;2141445;58;20070316 01:24;P;;;;;;
D;708;2141445;58;20070316 01:24;V;;;;;;
D;708;2141445;58;20070316 01:24;V;;;;;;
B;708;2151661;59;20070316 01:25;;;18;WOMERAH AVE;DARLINGHURST;2010;196;M;20061214;20070209;1315000;A;R;RESIDENCE;;BB;;0;AC973329;
C;708;2151661;59;20070316 01:25;1/12819;
D;708;2151661;59;20070316 01:25;P;;;;;;
D;708;2151661;59;20070316 01:25;P;;;;;;
D;708;2151661;59;20070316 01:25;V;;;;;;
B;708;2133928;60;20070316 01:25;;137;28;MACLEAY ST;ELIZABETH BAY;2011;;;20070122;20070219;75000;;3;CAR SPACE;137;;;0;AC986131;
C;708;2133928;60;20070316 01:25;137/SP46507;
D;708;2133928;60;20070316 01:25;P;;;;;;
D;708;2133928;60;20070316 01:25;V;;;;;;
B;708;2138912;61;20070316 01:25;;107;18;OXFORD ST;DARLINGHURST;2010;;;20070122;20070223;360000;;V;VACANT LAND;88;;;0;AC961885;
C;708;2138912;61;20070316 01:25;88/SP20734;
D;708;2138912;61;20070316 01:25;P;;;;;;
D;708;2138912;61;20070316 01:25;V;;;;;;
B;708;2146758;62;20070316 01:25;BURLEIGH FLATS;2;96;SURREY ST;DARLINGHURST;2010;;;20061127;20070219;665000;;R;RESIDENCE;2;;;0;AC954229;
C;708;2146758;62;20070316 01:25;2/SP19433;
D;708;2146758;62;20070316 01:25;P;;;;;;
D;708;2146758;62;20070316 01:25;V;;;;;;
B;708;2129255;63;20070316 01:25;;;9;IVY ST;DARLINGTON;2008;171.1;M;19951107;19951211;330000;A;R;RESIDENCE;;BL;;0;AC953688;
C;708;2129255;63;20070316 01:25;11/702513;
D;708;2129255;63;20070316 01:25;P;;;;;;
D;708;2129255;63;20070316 01:25;P;;;;;;
D;708;2129255;63;20070316 01:25;V;;;;;;
B;708;2134109;64;20070316 01:25;;11;18;MACLEAY ST;ELIZABETH BAY;2011;;;20061229;20070205;1300000;;R;RESIDENCE;11;;;0;AC962882;
C;708;2134109;64;20070316 01:25;11/SP58046;
D;708;2134109;64;20070316 01:25;P;;;;;;
D;708;2134109;64;20070316 01:25;V;;;;;;
B;708;2134129;65;20070316 01:25;;53;16;MACLEAY ST;ELIZABETH BAY;2011;;;20061208;20070215;425000;;R;RESIDENCE;47;;;0;AC957900;
C;708;2134129;65;20070316 01:25;47/SP12632;
D;708;2134129;65;20070316 01:25;P;;;;;;
D;708;2134129;65;20070316 01:25;V;;;;;;
B;708;2134208;66;20070316 01:25;;35;11;MADDISON ST;WATERLOO;2017;;;20061220;20070214;475000;;R;RESIDENCE;35;;;0;AC962509;
C;708;2134208;66;20070316 01:25;35/SP36980;
D;708;2134208;66;20070316 01:25;P;;;;;;
D;708;2134208;66;20070316 01:25;P;;;;;;
D;708;2134208;66;20070316 01:25;V;;;;;;
D;708;2134208;66;20070316 01:25;V;;;;;;
B;708;2146912;67;20070316 01:25;;25;110;SWANSON ST;ERSKINEVILLE;2043;;;20070111;20070214;450000;;R;RESIDENCE;25;;;0;AC951399;
C;708;2146912;67;20070316 01:25;25/SP53701;
D;708;2146912;67;20070316 01:25;P;;;;;;
D;708;2146912;67;20070316 01:25;V;;;;;;
D;708;2146912;67;20070316 01:25;V;;;;;;
B;708;2782815;68;20070316 01:25;;;29;CLARENCE ST;SYDNEY;2000;1355;M;20060721;20060915;142000000;C;3;COMMERCIAL OF;;CE;;0;AC630262;
C;708;2782815;68;20070316 01:25;100/1017870;
D;708;2782815;68;20070316 01:25;P;;;;;;
D;708;2782815;68;20070316 01:25;V;;;;;;
B;708;2027272;69;20070316 01:25;;402;37;FOSTER ST;SURRY HILLS;2010;;;20070110;20070228;247000;;R;RESIDENCE;17;;;0;AC980861;
C;708;2027272;69;20070316 01:25;17/SP63699;
D;708;2027272;69;20070316 01:25;P;;;;;;
D;708;2027272;69;20070316 01:25;P;;;;;;
D;708;2027272;69;20070316 01:25;V;;;;;;
D;708;2027272;69;20070316 01:25;V;;;;;;
B;708;2040511;70;20070316 01:25;;701 B;24;POINT ST;PYRMONT;2009;;;20070122;20070223;406000;;R;RESIDENCE;87;;;0;AC971089;
C;708;2040511;70;20070316 01:25;87/SP65507;
D;708;2040511;70;20070316 01:25;P;;;;;;
D;708;2040511;70;20070316 01:25;V;;;;;;
B;708;2030555;71;20070316 01:25;;55;45;HOLT ST;SURRY HILLS;2010;;;20070122;20070305;500000;;3;RETAIL;55;;;0;AC988619;
C;708;2030555;71;20070316 01:25;55/SP65851;
D;708;2030555;71;20070316 01:25;P;;;;;;
D;708;2030555;71;20070316 01:25;V;;;;;;
D;708;2030555;71;20070316 01:25;V;;;;;;
B;708;2040512;72;20070316 01:25;;607;2;JONES BAY RD;PYRMONT;2009;;;20061023;20061208;267000;;R;RESIDENCE;47;;;0;AC970820;
C;708;2040512;72;20070316 01:25;47/SP62950;
D;708;2040512;72;20070316 01:25;P;;;;;;
D;708;2040512;72;20070316 01:25;V;;;;;;
D;708;2040512;72;20070316 01:25;V;;;;;;
B;708;2897581;73;20070316 01:25;;409;41;REFINERY DR;PYRMONT;2009;;;20070205;20070222;440000;;R;RESIDENCE;24;;;0;AC970055;
C;708;2897581;73;20070316 01:25;24/SP65564;
D;708;2897581;73;20070316 01:25;P;;;;;;
D;708;2897581;73;20070316 01:25;P;;;;;;
D;708;2897581;73;20070316 01:25;V;;;;;;
D;708;2897581;73;20070316 01:25;V;;;;;;
B;708;2108221;74;20070316 01:25;;41;4;BELLEVUE ST;SURRY HILLS;2010;;;20070131;20070214;1135000;;R;RESIDENCE;41;;;0;AC953719;
C;708;2108221;74;20070316 01:25;41/SP62704;
D;708;2108221;74;20070316 01:25;P;;;;;;
D;708;2108221;74;20070316 01:25;V;;;;;;
D;708;2108221;74;20070316 01:25;V;;;;;;
B;708;2108221;75;20070316 01:25;;40;4;BELLEVUE ST;SURRY HILLS;2010;;;20061118;20070215;1233000;;R;RESIDENCE;40;;;0;AC978055;
C;708;2108221;75;20070316 01:25;40/SP62704;
D;708;2108221;75;20070316 01:25;P;;;;;;
D;708;2108221;75;20070316 01:25;P;;;;;;
D;708;2108221;75;20070316 01:25;V;;;;;;
D;708;2108221;75;20070316 01:25;V;;;;;;
B;708;2108221;76;20070316 01:25;;39;4;BELLEVUE ST;SURRY HILLS;2010;;;20070131;20070214;1135000;;R;RESIDENCE;39;;;0;AC953719;
C;708;2108221;76;20070316 01:25;39/SP62704;
D;708;2108221;76;20070316 01:25;P;;;;;;
D;708;2108221;76;20070316 01:25;V;;;;;;
D;708;2108221;76;20070316 01:25;V;;;;;;
B;708;2108221;77;20070316 01:25;;42;4;BELLEVUE ST;SURRY HILLS;2010;;;20061118;20070215;1233000;;R;RESIDENCE;42;;;0;AC978055;
C;708;2108221;77;20070316 01:25;42/SP62704;
