A;222;20070401 01:19;VALNET;
B;222;2470024;7;20070401 01:19;;;22;LIME ST;PORTLAND;2847;516;M;20070202;20070309;116000;Z;R;RESIDENCE;;PA;;0;AD14735;
C;222;2470024;7;20070401 01:19;A/363119;
D;222;2470024;7;20070401 01:19;P;;;;;;
D;222;2470024;7;20070401 01:19;V;;;;;;
B;222;2465176;8;20070401 01:19;;;4;FULLAGAR AVE;LITHGOW;2790;937.7;M;20070122;20070226;308000;A;R;RESIDENCE;;AC;;0;AC985463;
C;222;2465176;8;20070401 01:19;2/805769;
D;222;2465176;8;20070401 01:19;P;;;;;;
D;222;2465176;8;20070401 01:19;V;;;;;;
D;222;2465176;8;20070401 01:19;V;;;;;;
B;222;2470494;9;20070401 01:19;;;115;WILLIWA ST;PORTLAND;2847;973.8;M;20070205;20070302;182000;Z;R;RESIDENCE;;PA;;0;AC990818;
C;222;2470494;9;20070401 01:19;5/26/758855;
D;222;2470494;9;20070401 01:19;P;;;;;;
D;222;2470494;9;20070401 01:19;V;;;;;;
B;222;2473378;10;20070401 01:19;;;43;OXLEY ST;WALLERAWANG;2845;752.5;M;20070212;20070309;117500;Z;R;RESIDENCE;;WA;;0;AC995056;
C;222;2473378;10;20070401 01:19;348/26070;
D;222;2473378;10;20070401 01:19;P;;;;;;
D;222;2473378;10;20070401 01:19;V;;;;;;
B;222;2473454;11;20070401 01:19;;;8;TARRONE PL;WALLERAWANG;2845;710.4;M;20070116;20070227;335000;Z;R;RESIDENCE;;WA;;0;AC985737;
C;222;2473454;11;20070401 01:19;9/253863;
D;222;2473454;11;20070401 01:19;P;;;;;;
D;222;2473454;11;20070401 01:19;P;;;;;;
D;222;2473454;11;20070401 01:19;V;;;;;;
D;222;2473454;11;20070401 01:19;V;;;;;;
B;222;2471568;12;20070401 01:19;;;35;MORRIS PL;LITTLE HARTLEY;2790;1.922;H;20061107;20070228;52500;R;R;RESIDENCE;;SH;;10;AC985839;
C;222;2471568;12;20070401 01:19;39/854180;
D;222;2471568;12;20070401 01:19;P;;;;;;
D;222;2471568;12;20070401 01:19;P;;;;;;
D;222;2471568;12;20070401 01:19;V;;;;;;
D;222;2471568;12;20070401 01:19;V;;;;;;
D;222;2471568;12;20070401 01:19;V;;;;;;
D;222;2471568;12;20070401 01:19;V;;;;;;
B;222;2463638;13;20070401 01:19;;;;ADINA CRES;LITHGOW;2790;646.6;M;20070213;20070309;60000;A;V;VACANT LAND;;AC;;0;AD3430;
C;222;2463638;13;20070401 01:19;802/814174;
D;222;2463638;13;20070401 01:19;P;;;;;;
D;222;2463638;13;20070401 01:19;V;;;;;;
B;222;3189557;14;20070401 01:19;;;;BACK CULLEN BULLEN RD;CULLEN BULLEN;2790;3.641;H;20070123;20070222;177000;R;V;VACANT LAND;;XA;;0;AD14691;
C;222;3189557;14;20070401 01:19;101/1081974;
D;222;3189557;14;20070401 01:19;P;;;;;;
D;222;3189557;14;20070401 01:19;P;;;;;;
D;222;3189557;14;20070401 01:19;V;;;;;;
D;222;3189557;14;20070401 01:19;V;;;;;;
D;222;3189557;14;20070401 01:19;V;;;;;;
B;222;3284408;15;20070401 01:19;;;;MAIN ST;WALLERAWANG;2845;4600;M;20070115;20070226;205000;Z;V;VACANT LAND;;WF;;0;AC995200;
C;222;3284408;15;20070401 01:19;11/827839;
D;222;3284408;15;20070401 01:19;P;;;;;;
D;222;3284408;15;20070401 01:19;V;;;;;;
B;222;3299524;16;20070401 01:19;;;;RYDAL-SODWALLS-TARANA RD;SODWALLS;2790;;;20061201;20070309;265000;;R;RESIDENCE;;;;0;AD8868;
C;222;3299524;16;20070401 01:19;16/1107945;
D;222;3299524;16;20070401 01:19;P;;;;;;
D;222;3299524;16;20070401 01:19;P;;;;;;
D;222;3299524;16;20070401 01:19;V;;;;;;
Z;85;16;16;51;
