A;188;20070201 01:16;VALNET;
D;188;1858928;6;20070201 01:16;P;;;;;;
D;188;1858928;6;20070201 01:16;V;;;;;;
D;188;1858928;6;20070201 01:16;V;;;;;;
B;188;1859023;7;20070201 01:16;;;55;KING ST;INVERELL;2360;1012;M;20060811;20061207;150000;A;R;RESIDENCE;;TF;;0;AC866717;
C;188;1859023;7;20070201 01:16;4B/356565;
D;188;1859023;7;20070201 01:16;P;;;;;;
D;188;1859023;7;20070201 01:16;P;;;;;;
D;188;1859023;7;20070201 01:16;V;;;;;;
D;188;1859023;7;20070201 01:16;V;;;;;;
B;188;1859065;8;20070201 01:16;;;76;KING ST;INVERELL;2360;2025;M;20061023;20070110;298000;A;V;VACANT LAND;;TF;;0;AC881516;
C;188;1859065;8;20070201 01:16;12/7/448428;
D;188;1859065;8;20070201 01:16;P;;;;;;
D;188;1859065;8;20070201 01:16;P;;;;;;
D;188;1859065;8;20070201 01:16;V;;;;;;
B;188;1861787;9;20070201 01:16;TABLETOP;;296;EWENS RD;DELUNGRA;2403;499.1;H;20061023;20061122;1000000;R;R;RESIDENCE;;RD;;0;AC865294;
C;188;1861787;9;20070201 01:16;1/113819 169, 170/754863;
D;188;1861787;9;20070201 01:16;P;;;;;;
D;188;1861787;9;20070201 01:16;P;;;;;;
D;188;1861787;9;20070201 01:16;V;;;;;;
B;188;1861931;10;20070201 01:16;;;69;WARIALDA ST;YETMAN;2410;2023;M;20061114;20070115;65000;A;R;RESIDENCE;;VY;;0;AC875440;
C;188;1861931;10;20070201 01:16;9/3/759142;
D;188;1861931;10;20070201 01:16;P;;;;;;
D;188;1861931;10;20070201 01:16;P;;;;;;
D;188;1861931;10;20070201 01:16;P;;;;;;
D;188;1861931;10;20070201 01:16;V;;;;;;
B;188;1854530;11;20070201 01:16;ELOUREA;;2868;BONSHAW RD;BONSHAW;2361;518;H;20061123;20061220;370000;R;3;FARM RURAL;;RT;;0;AC865674;
C;188;1854530;11;20070201 01:16;30, 31/750061;
D;188;1854530;11;20070201 01:16;P;;;;;;
D;188;1854530;11;20070201 01:16;P;;;;;;
D;188;1854530;11;20070201 01:16;V;;;;;;
B;188;1857086;12;20070201 01:16;;;35;BENNETT ST;INVERELL;2360;701;M;20061207;20061221;216000;A;R;RESIDENCE;;TA;;0;AC851486;
C;188;1857086;12;20070201 01:16;1/604861;
D;188;1857086;12;20070201 01:16;P;;;;;;
D;188;1857086;12;20070201 01:16;V;;;;;;
B;188;1860087;13;20070201 01:16;;;8;RAGLAN ST;INVERELL;2360;1100;M;20061006;20061013;115000;A;R;RESIDENCE;;TC;;0;AC876308;
C;188;1860087;13;20070201 01:16;1/745674;
D;188;1860087;13;20070201 01:16;P;;;;;;
D;188;1860087;13;20070201 01:16;P;;;;;;
D;188;1860087;13;20070201 01:16;V;;;;;;
B;188;1855017;14;20070201 01:16;;;492;COPETON DAM RD;INVERELL;2360;10.89;H;20061110;20061208;270000;R;R;RESIDENCE;;RS;;0;AC846128;
C;188;1855017;14;20070201 01:16;1/396272 67/1073484;
D;188;1855017;14;20070201 01:16;P;;;;;;
D;188;1855017;14;20070201 01:16;P;;;;;;
D;188;1855017;14;20070201 01:16;V;;;;;;
D;188;1855017;14;20070201 01:16;V;;;;;;
B;188;1860290;15;20070201 01:16;;;32;ROSSLYN ST;INVERELL;2360;746.1;M;20061116;20061215;175000;A;R;RESIDENCE;;TE;;0;AC857484;
C;188;1860290;15;20070201 01:16;2/221402;
D;188;1860290;15;20070201 01:16;P;;;;;;
D;188;1860290;15;20070201 01:16;P;;;;;;
D;188;1860290;15;20070201 01:16;V;;;;;;
B;188;3183090;16;20070201 01:16;;;36;KINGFISHER DR;INVERELL;2360;981.3;M;20061115;20061221;48000;A;V;VACANT LAND;;TB;;0;AC859810;
C;188;3183090;16;20070201 01:16;29/1082574;
D;188;3183090;16;20070201 01:16;P;;;;;;
D;188;3183090;16;20070201 01:16;P;;;;;;
D;188;3183090;16;20070201 01:16;V;;;;;;
B;188;3183096;17;20070201 01:16;;;27;KINGFISHER DR;INVERELL;2360;774.9;M;20061130;20070111;48000;A;V;VACANT LAND;;TB;;0;AC878274;
C;188;3183096;17;20070201 01:16;35/1082574;
D;188;3183096;17;20070201 01:16;P;;;;;;
D;188;3183096;17;20070201 01:16;P;;;;;;
D;188;3183096;17;20070201 01:16;V;;;;;;
B;188;3183097;18;20070201 01:16;;;25;KINGFISHER DR;INVERELL;2360;768.4;M;20061127;20070108;48000;A;V;VACANT LAND;;TB;;0;AC877211;
C;188;3183097;18;20070201 01:16;36/1082574;
D;188;3183097;18;20070201 01:16;P;;;;;;
D;188;3183097;18;20070201 01:16;V;;;;;;
B;188;3259200;19;20070201 01:16;OAKLEIGH;;1552;YETMAN RD;OAKWOOD;2360;13.71;H;20061124;20061212;300000;R;3;FARM;;RF;;0;AC852796;
C;188;3259200;19;20070201 01:16;1/1096649;
D;188;3259200;19;20070201 01:16;P;;;;;;
D;188;3259200;19;20070201 01:16;P;;;;;;
D;188;3259200;19;20070201 01:16;V;;;;;;
D;188;3259200;19;20070201 01:16;V;;;;;;
B;188;3264061;20;20070201 01:16;;;;BIMBADEEN DR;INVERELL;2360;66.04;H;20061012;20061020;660000;R;V;VACANT LAND;;RH;;0;AC867725;
C;188;3264061;20;20070201 01:16;98/1100511;
D;188;3264061;20;20070201 01:16;P;;;;;;
D;188;3264061;20;20070201 01:16;V;;;;;;
B;188;3284088;21;20070201 01:16;;;;COOLIBAH DR;INVERELL;2360;743.9;M;20061018;20061212;76000;A;V;VACANT LAND;;TD;;0;AC851455;
C;188;3284088;21;20070201 01:16;6/1104622;
D;188;3284088;21;20070201 01:16;P;;;;;;
D;188;3284088;21;20070201 01:16;V;;;;;;
D;188;3284088;21;20070201 01:16;V;;;;;;
D;188;3284088;21;20070201 01:16;V;;;;;;
D;188;3284088;21;20070201 01:16;V;;;;;;
B;188;3287994;22;20070201 01:16;;;8 A;ROSS ST;INVERELL;2360;333.3;M;20060818;20061222;240000;;R;RESIDENCE;;;;0;AC854957;
C;188;3287994;22;20070201 01:16;1/1105871;
D;188;3287994;22;20070201 01:16;P;;;;;;
D;188;3287994;22;20070201 01:16;V;;;;;;
B;188;3294543;23;20070201 01:16;;;;RICKEYS LANE;SAPPHIRE;2360;200.7;H;20061027;20061207;290000;;3;FARM;;;;0;AC848156;
C;188;3294543;23;20070201 01:16;160, 161/750121;
D;188;3294543;23;20070201 01:16;P;;;;;;
D;188;3294543;23;20070201 01:16;V;;;;;;
D;188;3294543;23;20070201 01:16;V;;;;;;
B;188;3294035;24;20070201 01:16;RETFORD SPRINGS;;1045;BALTIMORE LOOP RD;ATHOLWOOD;2361;1360;H;20061103;20061120;750000;;3;FARM;;;;0;AC845929;
C;188;3294035;24;20070201 01:16;10, 11, 13, 14, 15, 16/750119 , Part East Ridgelands Wildlife Refuge N;
C;188;3294035;24;20070201 01:16;o 4195;
D;188;3294035;24;20070201 01:16;P;;;;;;
D;188;3294035;24;20070201 01:16;P;;;;;;
D;188;3294035;24;20070201 01:16;V;;;;;;
Z;123;24;25;72;
