A;143;20070616 01:18;VALNET;
C;143;1550048;19;20070616 01:18;6/13542;
D;143;1550048;19;20070616 01:18;P;;;;;;
D;143;1550048;19;20070616 01:18;P;;;;;;
D;143;1550048;19;20070616 01:18;V;;;;;;
D;143;1550048;19;20070616 01:18;V;;;;;;
B;143;1557989;20;20070616 01:18;;8;38;THE CRESCENT;HOMEBUSH;2140;;;20070503;20070515;42500;;R;RESIDENCE;8;;;50;AD140078;
C;143;1557989;20;20070616 01:18;8/SP5321;
D;143;1557989;20;20070616 01:18;P;;;;;;
D;143;1557989;20;20070616 01:18;V;;;;;;
D;143;1557989;20;20070616 01:18;V;;;;;;
D;143;1557989;20;20070616 01:18;V;;;;;;
B;143;1550262;21;20070616 01:18;;110;5;BERESFORD RD;STRATHFIELD;2135;;;20070412;20070524;460000;;R;RESIDENCE;110;;;0;AD164591;
C;143;1550262;21;20070616 01:18;110/SP63794;
D;143;1550262;21;20070616 01:18;P;;;;;;
D;143;1550262;21;20070616 01:18;P;;;;;;
D;143;1550262;21;20070616 01:18;V;;;;;;
D;143;1550262;21;20070616 01:18;V;;;;;;
B;143;1551535;22;20070616 01:18;;502;7;CHURCHILL AVE;STRATHFIELD;2135;;;20070413;20070525;430000;;R;RESIDENCE;22;;;0;AD165156;
C;143;1551535;22;20070616 01:18;22/SP64598;
D;143;1551535;22;20070616 01:18;P;;;;;;
D;143;1551535;22;20070616 01:18;V;;;;;;
B;143;1551535;23;20070616 01:18;;501;7;CHURCHILL AVE;STRATHFIELD;2135;;;20070403;20070516;430000;;R;RESIDENCE;26;;;0;AD133734;
C;143;1551535;23;20070616 01:18;26/SP64598;
D;143;1551535;23;20070616 01:18;P;;;;;;
D;143;1551535;23;20070616 01:18;V;;;;;;
D;143;1551535;23;20070616 01:18;V;;;;;;
B;143;1550262;24;20070616 01:18;;123;5;BERESFORD RD;STRATHFIELD;2135;;;20070420;20070524;500000;;R;RESIDENCE;123;;;0;AD157479;
C;143;1550262;24;20070616 01:18;123/SP63794;
D;143;1550262;24;20070616 01:18;P;;;;;;
D;143;1550262;24;20070616 01:18;V;;;;;;
D;143;1550262;24;20070616 01:18;V;;;;;;
B;143;3066618;25;20070616 01:18;;7;46;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20070427;20070525;277000;;R;RESIDENCE;7;;;0;AD170516;
C;143;3066618;25;20070616 01:18;7/SP71955;
D;143;3066618;25;20070616 01:18;P;;;;;;
D;143;3066618;25;20070616 01:18;V;;;;;;
D;143;3066618;25;20070616 01:18;V;;;;;;
B;143;3022709;26;20070616 01:18;;5;11;UNDERWOOD RD;HOMEBUSH;2140;;;20070403;20070516;725000;;3;FACTORY UNIT;40;;;0;AD141803;
C;143;3022709;26;20070616 01:18;40/SP74020;
D;143;3022709;26;20070616 01:18;P;;;;;;
D;143;3022709;26;20070616 01:18;P;;;;;;
D;143;3022709;26;20070616 01:18;P;;;;;;
D;143;3022709;26;20070616 01:18;V;;;;;;
B;143;3134443;27;20070616 01:18;;39;47;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20070307;20070522;327000;;R;RESIDENCE;39;;;0;AD151083;
C;143;3134443;27;20070616 01:18;39/SP73866;
D;143;3134443;27;20070616 01:18;P;;;;;;
D;143;3134443;27;20070616 01:18;V;;;;;;
B;143;3149429;28;20070616 01:18;;5;1;HORNSEY RD;HOMEBUSH WEST;2140;;;20070321;20070507;349000;;R;RESIDENCE;5;;;0;AD161470;
C;143;3149429;28;20070616 01:18;5/SP74334;
D;143;3149429;28;20070616 01:18;P;;;;;;
D;143;3149429;28;20070616 01:18;P;;;;;;
D;143;3149429;28;20070616 01:18;V;;;;;;
B;143;2913718;29;20070616 01:18;;82;1;BERESFORD RD;HOMEBUSH;2140;;;20070413;20070523;390000;;R;RESIDENCE;82;;;0;AD158132;
C;143;2913718;29;20070616 01:18;82/SP67782;
D;143;2913718;29;20070616 01:18;P;;;;;;
D;143;2913718;29;20070616 01:18;V;;;;;;
D;143;2913718;29;20070616 01:18;V;;;;;;
B;143;2913718;30;20070616 01:18;;12;1;BERESFORD RD;HOMEBUSH;2140;;;20070403;20070515;465000;;R;RESIDENCE;12;;;0;AD144638;
C;143;2913718;30;20070616 01:18;12/SP67782;
D;143;2913718;30;20070616 01:18;P;;;;;;
D;143;2913718;30;20070616 01:18;P;;;;;;
D;143;2913718;30;20070616 01:18;V;;;;;;
D;143;2913718;30;20070616 01:18;V;;;;;;
B;143;2920592;31;20070616 01:18;;;12;STATION ST;HOMEBUSH;2140;;;20070411;20070523;359000;;R;RESIDENCE;62;;;0;AD157132;
C;143;2920592;31;20070616 01:18;62/SP67838;
D;143;2920592;31;20070616 01:18;P;;;;;;
D;143;2920592;31;20070616 01:18;P;;;;;;
D;143;2920592;31;20070616 01:18;V;;;;;;
D;143;2920592;31;20070616 01:18;V;;;;;;
B;143;2978803;32;20070616 01:18;;20;1;THE CRESCENT;STRATHFIELD;2135;;;20070324;20070521;495000;;R;RESIDENCE;20;;;0;AD147706;
C;143;2978803;32;20070616 01:18;20/SP69865;
D;143;2978803;32;20070616 01:18;P;;;;;;
D;143;2978803;32;20070616 01:18;P;;;;;;
D;143;2978803;32;20070616 01:18;V;;;;;;
D;143;2978803;32;20070616 01:18;V;;;;;;
B;143;3196699;33;20070616 01:18;;11;8;HORNSEY RD;HOMEBUSH WEST;2140;;;20070413;20070521;352500;;R;RESIDENCE;11;;;0;AD144277;
C;143;3196699;33;20070616 01:18;11/SP68332;
D;143;3196699;33;20070616 01:18;P;;;;;;
D;143;3196699;33;20070616 01:18;V;;;;;;
B;143;3237591;34;20070616 01:18;;1;45;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20070322;20070510;365000;;R;RESIDENCE;1;;;0;AD151122;
C;143;3237591;34;20070616 01:18;1/SP76733;
D;143;3237591;34;20070616 01:18;P;;;;;;
D;143;3237591;34;20070616 01:18;P;;;;;;
D;143;3237591;34;20070616 01:18;V;;;;;;
B;143;3286684;35;20070616 01:18;;5;73;WATER ST;BELFIELD;2191;;;20070223;20070405;465000;;R;RESIDENCE;5;;;0;AD158302;
C;143;3286684;35;20070616 01:18;5/SP78087;
D;143;3286684;35;20070616 01:18;P;;;;;;
D;143;3286684;35;20070616 01:18;V;;;;;;
B;143;3312790;36;20070616 01:18;;101;8;STATION ST;HOMEBUSH;2140;;;20070307;20070531;445000;;R;RESIDENCE;12;;;0;AD166326;
C;143;3312790;36;20070616 01:18;12/SP78658;
D;143;3312790;36;20070616 01:18;P;;;;;;
D;143;3312790;36;20070616 01:18;V;;;;;;
B;143;3298372;37;20070616 01:18;;17;9;THE CRESCENT;HOMEBUSH;2140;;;20070504;20070517;540000;;R;RESIDENCE;17;;;0;AD144704;
C;143;3298372;37;20070616 01:18;17/SP78380;
D;143;3298372;37;20070616 01:18;P;;;;;;
D;143;3298372;37;20070616 01:18;P;;;;;;
D;143;3298372;37;20070616 01:18;V;;;;;;
B;143;3312790;38;20070616 01:18;;210;8;STATION ST;HOMEBUSH;2140;;;20070214;20070531;400000;;R;RESIDENCE;30;;;0;AD169888;
C;143;3312790;38;20070616 01:18;30/SP78658;
D;143;3312790;38;20070616 01:18;P;;;;;;
D;143;3312790;38;20070616 01:18;P;;;;;;
D;143;3312790;38;20070616 01:18;V;;;;;;
B;143;3312790;39;20070616 01:18;;305;8;STATION ST;HOMEBUSH;2140;;;20070323;20070601;450000;;R;RESIDENCE;37;;;0;AD169419;
C;143;3312790;39;20070616 01:18;37/SP78658;
D;143;3312790;39;20070616 01:18;P;;;;;;
D;143;3312790;39;20070616 01:18;P;;;;;;
D;143;3312790;39;20070616 01:18;V;;;;;;
B;143;3312790;40;20070616 01:18;;402;8;STATION ST;HOMEBUSH;2140;;;20060929;20070528;326000;;R;RESIDENCE;43;;;0;AD156289;
C;143;3312790;40;20070616 01:18;43/SP78658;
D;143;3312790;40;20070616 01:18;P;;;;;;
D;143;3312790;40;20070616 01:18;V;;;;;;
Z;204;40;40;122;
