A;013;20070501 01:06;VALNET;
B;013;314116;12;20070501 01:06;;;5;KENNEWELL PDE;TUNCURRY;2428;805.7;M;20070227;20070404;300000;A;R;RESIDENCE;;AA;;0;AD52971;
C;013;314116;12;20070501 01:06;4/50/759005;
D;013;314116;12;20070501 01:06;P;;;;;;
D;013;314116;12;20070501 01:06;P;;;;;;
D;013;314116;12;20070501 01:06;V;;;;;;
B;013;308832;13;20070501 01:06;;;29;KARLOO ST;FORSTER;2428;673.1;M;20070220;20070316;300000;A;R;RESIDENCE;;DN;;0;AD41843;
C;013;308832;13;20070501 01:06;396/830925;
D;013;308832;13;20070501 01:06;P;;;;;;
D;013;308832;13;20070501 01:06;P;;;;;;
D;013;308832;13;20070501 01:06;V;;;;;;
B;013;314267;14;20070501 01:06;;;63;MANNING ST;TUNCURRY;2428;531.5;M;20070308;20070329;300000;A;R;RESIDENCE;;AB;;0;AD41261;
C;013;314267;14;20070501 01:06;2/804064;
D;013;314267;14;20070501 01:06;P;;;;;;
D;013;314267;14;20070501 01:06;P;;;;;;
D;013;314267;14;20070501 01:06;V;;;;;;
B;013;316973;15;20070501 01:06;;;21;COAST AVE;BOOMERANG BEACH;2428;1041;M;20070312;20070410;1135000;A;R;RESIDENCE;;VR;;0;AD57461;
C;013;316973;15;20070501 01:06;23/248650;
D;013;316973;15;20070501 01:06;P;;;;;;
D;013;316973;15;20070501 01:06;V;;;;;;
D;013;316973;15;20070501 01:06;V;;;;;;
D;013;316973;15;20070501 01:06;V;;;;;;
D;013;316973;15;20070501 01:06;V;;;;;;
B;013;309043;16;20070501 01:06;;;75;KING GEORGE PDE;FORSTER;2428;556.4;M;20070313;20070404;292000;A;R;RESIDENCE;;DN;;0;AD46498;
C;013;309043;16;20070501 01:06;23/1/22958;
D;013;309043;16;20070501 01:06;P;;;;;;
D;013;309043;16;20070501 01:06;P;;;;;;
D;013;309043;16;20070501 01:06;V;;;;;;
D;013;309043;16;20070501 01:06;V;;;;;;
B;013;311636;17;20070501 01:06;;;32;SURF VIEW AVE;FORSTER;2428;651.3;M;20061221;20070215;520000;A;R;RESIDENCE;;AG;;0;AD55161;
C;013;311636;17;20070501 01:06;259/30310;
D;013;311636;17;20070501 01:06;P;;;;;;
D;013;311636;17;20070501 01:06;P;;;;;;
D;013;311636;17;20070501 01:06;V;;;;;;
D;013;311636;17;20070501 01:06;V;;;;;;
B;013;311654;18;20070501 01:06;;;53;SURF VIEW AVE;FORSTER;2428;581.7;M;20070223;20070330;370000;A;R;RESIDENCE;;AG;;0;AD49956;
C;013;311654;18;20070501 01:06;255/30310;
D;013;311654;18;20070501 01:06;P;;;;;;
D;013;311654;18;20070501 01:06;V;;;;;;
B;013;309157;19;20070501 01:06;;;160;KULAROO DR;FORSTER;2428;800.9;M;20070314;20070411;220000;A;V;VACANT LAND;;DN;;0;AD55824;
C;013;309157;19;20070501 01:06;46/793497;
D;013;309157;19;20070501 01:06;P;;;;;;
D;013;309157;19;20070501 01:06;P;;;;;;
D;013;309157;19;20070501 01:06;V;;;;;;
B;013;309173;20;20070501 01:06;;2;80;KULAROO DR;FORSTER;2428;;;20070217;20070326;264000;;3;FACTORY UNIT;2;;;0;AD53401;
C;013;309173;20;20070501 01:06;2/SP57761;
D;013;309173;20;20070501 01:06;P;;;;;;
D;013;309173;20;20070501 01:06;V;;;;;;
D;013;309173;20;20070501 01:06;V;;;;;;
B;013;309385;21;20070501 01:06;;;26;LAKE ST;FORSTER;2428;594.4;M;20070227;20070327;370000;A;R;RESIDENCE;;AG;;0;AD57492;
C;013;309385;21;20070501 01:06;20/14/758422;
D;013;309385;21;20070501 01:06;P;;;;;;
D;013;309385;21;20070501 01:06;P;;;;;;
D;013;309385;21;20070501 01:06;V;;;;;;
D;013;309385;21;20070501 01:06;V;;;;;;
B;013;312013;22;20070501 01:06;;;122;THE SOUTHERN PKWY;FORSTER;2428;752.5;M;20070208;20070405;445000;A;R;RESIDENCE;;AG;;0;AD48492;
C;013;312013;22;20070501 01:06;7/846824;
D;013;312013;22;20070501 01:06;P;;;;;;
D;013;312013;22;20070501 01:06;P;;;;;;
D;013;312013;22;20070501 01:06;V;;;;;;
B;013;314887;23;20070501 01:06;;;33;PACIFIC PDE;TUNCURRY;2428;698.9;M;20070227;20070403;405000;A;R;RESIDENCE;;AA;;0;AD40034;
C;013;314887;23;20070501 01:06;14/822619;
D;013;314887;23;20070501 01:06;P;;;;;;
D;013;314887;23;20070501 01:06;P;;;;;;
D;013;314887;23;20070501 01:06;V;;;;;;
D;013;314887;23;20070501 01:06;V;;;;;;
B;013;312361;24;20070501 01:06;;4;44;WALLIS ST;FORSTER;2428;;;20070214;20070316;205000;;R;RESIDENCE;4;;;0;AD49149;
C;013;312361;24;20070501 01:06;4/SP18498;
D;013;312361;24;20070501 01:06;P;;;;;;
D;013;312361;24;20070501 01:06;V;;;;;;
D;013;312361;24;20070501 01:06;V;;;;;;
B;013;309864;25;20070501 01:06;;1;106;LITTLE ST;FORSTER;2428;;;20070326;20070403;270000;;R;RESIDENCE;1;;;0;AD61309;
C;013;309864;25;20070501 01:06;1/SP17797;
D;013;309864;25;20070501 01:06;P;;;;;;
D;013;309864;25;20070501 01:06;V;;;;;;
D;013;309864;25;20070501 01:06;V;;;;;;
B;013;315197;26;20070501 01:06;;30;3;PEEL ST;TUNCURRY;2428;;;20070320;20070405;195000;;R;RESIDENCE;30;;;0;AD42276;
C;013;315197;26;20070501 01:06;30/SP9015;
D;013;315197;26;20070501 01:06;P;;;;;;
D;013;315197;26;20070501 01:06;V;;;;;;
B;013;315197;27;20070501 01:06;;44;3;PEEL ST;TUNCURRY;2428;;;20070223;20070404;215000;;R;RESIDENCE;44;;;0;AD49805;
C;013;315197;27;20070501 01:06;44/SP9015;
D;013;315197;27;20070501 01:06;P;;;;;;
D;013;315197;27;20070501 01:06;P;;;;;;
D;013;315197;27;20070501 01:06;P;;;;;;
D;013;315197;27;20070501 01:06;V;;;;;;
B;013;317902;28;20070501 01:06;;;32;TALLAWALLA RD;COOMBA PARK;2428;714.5;M;20070228;20070404;239000;A;R;RESIDENCE;;VF;;0;AD43752;
C;013;317902;28;20070501 01:06;184/216499;
D;013;317902;28;20070501 01:06;P;;;;;;
D;013;317902;28;20070501 01:06;P;;;;;;
D;013;317902;28;20070501 01:06;V;;;;;;
D;013;317902;28;20070501 01:06;V;;;;;;
B;013;310249;29;20070501 01:06;;;11;MARK ST;FORSTER;2428;809.4;M;20070214;20070405;880000;A;R;RESIDENCE;;AH;;0;AD48387;
C;013;310249;29;20070501 01:06;48/348849;
D;013;310249;29;20070501 01:06;P;;;;;;
D;013;310249;29;20070501 01:06;V;;;;;;
B;013;310677;30;20070501 01:06;;;11;PALM RD;FORSTER;2428;556.4;M;20070208;20070322;650000;A;R;RESIDENCE;;ER;;0;AD48784;
C;013;310677;30;20070501 01:06;6/4/22922;
D;013;310677;30;20070501 01:06;P;;;;;;
D;013;310677;30;20070501 01:06;P;;;;;;
D;013;310677;30;20070501 01:06;V;;;;;;
D;013;310677;30;20070501 01:06;V;;;;;;
B;013;318699;31;20070501 01:06;;;39;BINDA ST;HAWKS NEST;2324;607;M;20070223;20070402;342500;A;R;RESIDENCE;;AZ;;0;AD63764;
C;013;318699;31;20070501 01:06;2/23598;
D;013;318699;31;20070501 01:06;P;;;;;;
D;013;318699;31;20070501 01:06;V;;;;;;
D;013;318699;31;20070501 01:06;V;;;;;;
B;013;2855228;32;20070501 01:06;;;48;GRANDIS DR;TUNCURRY;2428;450;M;20070308;20070405;420000;A;R;RESIDENCE;;AA;;0;AD48996;
C;013;2855228;32;20070501 01:06;177/1031479;
D;013;2855228;32;20070501 01:06;P;;;;;;
D;013;2855228;32;20070501 01:06;P;;;;;;
D;013;2855228;32;20070501 01:06;V;;;;;;
D;013;2855228;32;20070501 01:06;V;;;;;;
B;013;3101687;33;20070501 01:06;;;;ADMIRALTY AVE;TEA GARDENS;2324;566;M;20070228;20070405;199000;A;V;VACANT LAND;;AV;;0;AD45094;
C;013;3101687;33;20070501 01:06;34/280002;
D;013;3101687;33;20070501 01:06;P;;;;;;
D;013;3101687;33;20070501 01:06;P;;;;;;
D;013;3101687;33;20070501 01:06;V;;;;;;
B;013;3129092;34;20070501 01:06;;1;20;HOLBERT CL;TEA GARDENS;2324;;;20070227;20070411;344000;;R;RESIDENCE;1;;;0;AD48950;
C;013;3129092;34;20070501 01:06;1/SP73685;
D;013;3129092;34;20070501 01:06;P;;;;;;
D;013;3129092;34;20070501 01:06;V;;;;;;
B;013;319464;35;20070501 01:06;;;11;MERMAID AVE;HAWKS NEST;2324;556.4;M;20070307;20070411;460000;A;R;RESIDENCE;;AZ;;0;AD58810;
C;013;319464;35;20070501 01:06;45/30790;
D;013;319464;35;20070501 01:06;P;;;;;;
D;013;319464;35;20070501 01:06;P;;;;;;
D;013;319464;35;20070501 01:06;V;;;;;;
B;013;326292;36;20070501 01:06;;;6;PLEASANT VIEW PDE;BUNDABAH;2324;1012;M;20070226;20070410;360000;A;R;RESIDENCE;;VB;;0;AD45048;
C;013;326292;36;20070501 01:06;2/5/10915;
D;013;326292;36;20070501 01:06;P;;;;;;
D;013;326292;36;20070501 01:06;P;;;;;;
D;013;326292;36;20070501 01:06;P;;;;;;
D;013;326292;36;20070501 01:06;V;;;;;;
B;013;322066;37;20070501 01:06;;;16;COVE BVD;NORTH ARM COVE;2324;1183;M;20070119;20070330;695000;A;R;RESIDENCE;;WD;;0;AD51391;
C;013;322066;37;20070501 01:06;1/622609;
D;013;322066;37;20070501 01:06;P;;;;;;
D;013;322066;37;20070501 01:06;P;;;;;;
D;013;322066;37;20070501 01:06;V;;;;;;
D;013;322066;37;20070501 01:06;V;;;;;;
B;013;322095;38;20070501 01:06;;;74;COVE BVD;NORTH ARM COVE;2324;1612;M;20061205;20070328;860000;A;R;RESIDENCE;;WD;;0;AD39596;
C;013;322095;38;20070501 01:06;490/9939;
D;013;322095;38;20070501 01:06;P;;;;;;
D;013;322095;38;20070501 01:06;P;;;;;;
D;013;322095;38;20070501 01:06;V;;;;;;
D;013;322095;38;20070501 01:06;V;;;;;;
B;013;324738;39;20070501 01:06;;;24;BUDGEREE ST;TEA GARDENS;2324;926.2;M;20070215;20070322;448000;A;R;RESIDENCE;;AV;;0;AD51284;
C;013;324738;39;20070501 01:06;11/808202;
D;013;324738;39;20070501 01:06;P;;;;;;
D;013;324738;39;20070501 01:06;P;;;;;;
D;013;324738;39;20070501 01:06;V;;;;;;
D;013;324738;39;20070501 01:06;V;;;;;;
B;013;324929;40;20070501 01:06;;;12;HIGGINS CL;TEA GARDENS;2324;614.6;M;20070305;20070410;233000;A;V;VACANT LAND;;AV;;0;AD44618;
C;013;324929;40;20070501 01:06;11/800724;
D;013;324929;40;20070501 01:06;P;;;;;;
D;013;324929;40;20070501 01:06;V;;;;;;
D;013;324929;40;20070501 01:06;V;;;;;;
B;013;320683;41;20070501 01:06;;;55;MACWOOD RD;SMITHS LAKE;2428;556.4;M;20070223;20070323;75000;A;V;VACANT LAND;;VK;;0;AD43644;
C;013;320683;41;20070501 01:06;154/215985;
D;013;320683;41;20070501 01:06;P;;;;;;
D;013;320683;41;20070501 01:06;V;;;;;;
B;013;327869;42;20070501 01:06;;26;13046;PACIFIC HWY;COOLONGOLOOK;2423;.8;H;20070207;20070327;150000;R;V;VACANT LAND;;QN;;0;AD60184;
C;013;327869;42;20070501 01:06;26/285626;
D;013;327869;42;20070501 01:06;P;;;;;;
D;013;327869;42;20070501 01:06;P;;;;;;
D;013;327869;42;20070501 01:06;V;;;;;;
D;013;327869;42;20070501 01:06;V;;;;;;
B;013;328993;43;20070501 01:06;VALLEY VIEW HOMESTEAD;;1783;THE BUCKETTS WAY;WARDS RIVER;2422;11.82;H;20070221;20070404;700000;R;R;RESIDENCE;;TL;;0;AD58053;
C;013;328993;43;20070501 01:06;1/803291;
D;013;328993;43;20070501 01:06;P;;;;;;
D;013;328993;43;20070501 01:06;V;;;;;;
D;013;328993;43;20070501 01:06;V;;;;;;
Z;229;43;43;141;
