A;708;20070516 01:24;VALNET;
D;708;2142886;26;20070516 01:25;P;;;;;;
D;708;2142886;26;20070516 01:25;V;;;;;;
D;708;2142886;26;20070516 01:25;V;;;;;;
B;708;2145408;27;20070516 01:25;;3;52;SHEPHERD ST;CHIPPENDALE;2008;;;20070219;20070402;309000;;R;RESIDENCE;3;;;0;AD82744;
C;708;2145408;27;20070516 01:25;3/SP63371;
D;708;2145408;27;20070516 01:25;P;;;;;;
D;708;2145408;27;20070516 01:25;P;;;;;;
D;708;2145408;27;20070516 01:25;V;;;;;;
B;708;2150352;28;20070516 01:25;MARLBOROUGH HALL;46;4;WARD AVE;ELIZABETH BAY;2011;;;20070301;20070412;337500;;R;RESIDENCE;41;;;0;AD69810;
C;708;2150352;28;20070516 01:25;41/SP14373;
D;708;2150352;28;20070516 01:25;P;;;;;;
D;708;2150352;28;20070516 01:25;V;;;;;;
B;708;2150506;29;20070516 01:25;;;82;WATKIN ST;NEWTOWN;2042;149.6;M;20061221;20070223;547500;A;R;RESIDENCE;;BP;;0;AD79652;
C;708;2150506;29;20070516 01:25;1/572084;
D;708;2150506;29;20070516 01:25;P;;;;;;
D;708;2150506;29;20070516 01:25;V;;;;;;
B;708;2145408;30;20070516 01:25;;31;52;SHEPHERD ST;CHIPPENDALE;2008;;;20070326;20070420;365000;;3;;31;;;0;AD76465;
C;708;2145408;30;20070516 01:25;31/SP63371;
D;708;2145408;30;20070516 01:25;P;;;;;;
D;708;2145408;30;20070516 01:25;V;;;;;;
B;708;2148066;31;20070516 01:25;;;125;UNION ST;NEWTOWN;2042;;;20070224;20070405;530000;A;R;RESIDENCE;;BQ;;0;AD81508;
C;708;2148066;31;20070516 01:25;1/932983;
D;708;2148066;31;20070516 01:25;P;;;;;;
D;708;2148066;31;20070516 01:25;P;;;;;;
D;708;2148066;31;20070516 01:25;V;;;;;;
D;708;2148066;31;20070516 01:25;V;;;;;;
B;708;2132951;32;20070516 01:25;;19;3;MCDONALD ST;POTTS POINT;2011;;;20070305;20070416;320000;;R;RESIDENCE;19;;;0;AD73498;
C;708;2132951;32;20070516 01:25;19/SP50131;
D;708;2132951;32;20070516 01:25;P;;;;;;
D;708;2132951;32;20070516 01:25;V;;;;;;
B;708;2140566;33;20070516 01:25;;;33;PORTMAN ST;ZETLAND;2017;153;M;20070310;20070410;810000;M;R;RESIDENCE;;MG;;0;AD65782;
C;708;2140566;33;20070516 01:25;95/A/975364;
D;708;2140566;33;20070516 01:25;P;;;;;;
D;708;2140566;33;20070516 01:25;P;;;;;;
D;708;2140566;33;20070516 01:25;V;;;;;;
D;708;2140566;33;20070516 01:25;V;;;;;;
B;708;2143015;34;20070516 01:25;;711;172;RILEY ST;DARLINGHURST;2010;;;20070313;20070410;578000;;R;RESIDENCE;62;;;0;AD63118;
C;708;2143015;34;20070516 01:25;62/SP55982;
D;708;2143015;34;20070516 01:25;P;;;;;;
D;708;2143015;34;20070516 01:25;P;;;;;;
D;708;2143015;34;20070516 01:25;V;;;;;;
D;708;2143015;34;20070516 01:25;V;;;;;;
B;708;2148234;35;20070516 01:25;;;95;VICTORIA ST;BEACONSFIELD;2015;271.9;M;20070313;20070420;625000;M;R;RESIDENCE;;MS;;0;AD88918;
C;708;2148234;35;20070516 01:25;1/184774;
D;708;2148234;35;20070516 01:25;P;;;;;;
D;708;2148234;35;20070516 01:25;V;;;;;;
B;708;2150807;36;20070516 01:25;;;56;WILLIAM ST;REDFERN;2016;88.5;M;20070224;20070411;488000;A;R;RESIDENCE;;BJ;;0;AD73966;
C;708;2150807;36;20070516 01:25;A/109242;
D;708;2150807;36;20070516 01:25;P;;;;;;
D;708;2150807;36;20070516 01:25;V;;;;;;
B;708;2138077;37;20070516 01:25;BAYVIEW TOWER;4 C;20;ONSLOW AVE;ELIZABETH BAY;2011;;;20070228;20070412;802250;;R;RESIDENCE;17;;;0;AD69322;
C;708;2138077;37;20070516 01:25;17/SP7930;
D;708;2138077;37;20070516 01:25;P;;;;;;
D;708;2138077;37;20070516 01:25;V;;;;;;
B;708;2133299;38;20070516 01:25;;202;66;MCLACHLAN AVE;DARLINGHURST;2010;;;20070228;20070411;760000;;R;RESIDENCE;13;;;0;AD70676;
C;708;2133299;38;20070516 01:25;13/SP47441;
D;708;2133299;38;20070516 01:25;P;;;;;;
D;708;2133299;38;20070516 01:25;V;;;;;;
B;708;2138342;39;20070516 01:25;;8;70;O'RIORDAN ST;ALEXANDRIA;2015;;;20070228;20070228;489000;;3;WAREHOUSE/OFF;8;;;0;AD78521;
C;708;2138342;39;20070516 01:25;8/SP64690;
D;708;2138342;39;20070516 01:25;P;;;;;;
D;708;2138342;39;20070516 01:25;V;;;;;;
B;708;2128457;40;20070516 01:25;;;44;HIGH HOLBORN ST;SURRY HILLS;2010;113.81;M;20070303;20070419;660000;A;R;RESIDENCE;;BD;;0;AD64424;
C;708;2128457;40;20070516 01:25;G/33086;
D;708;2128457;40;20070516 01:25;P;;;;;;
D;708;2128457;40;20070516 01:25;V;;;;;;
D;708;2128457;40;20070516 01:25;V;;;;;;
B;708;2130810;41;20070516 01:25;ALTAIR;1301;3;KINGS CROSS RD;DARLINGHURST;2010;;;20070222;20070420;1135000;;R;RESIDENCE;94;;;0;AD73110;
C;708;2130810;41;20070516 01:25;94/SP64622;
D;708;2130810;41;20070516 01:25;P;;;;;;
D;708;2130810;41;20070516 01:25;V;;;;;;
B;708;2130810;42;20070516 01:25;ALTAIR;1508;3;KINGS CROSS RD;DARLINGHURST;2010;;;20070205;20070305;585000;;R;RESIDENCE;117;;;0;AD78603;
C;708;2130810;42;20070516 01:25;117/SP64622;
D;708;2130810;42;20070516 01:25;P;;;;;;
D;708;2130810;42;20070516 01:25;P;;;;;;
D;708;2130810;42;20070516 01:25;V;;;;;;
B;708;2130810;43;20070516 01:25;ALTAIR;1301;3;KINGS CROSS RD;DARLINGHURST;2010;;;20070222;20070420;1135000;;R;RESIDENCE;142;;;0;AD73110;
C;708;2130810;43;20070516 01:25;142/SP64622;
D;708;2130810;43;20070516 01:25;P;;;;;;
D;708;2130810;43;20070516 01:25;V;;;;;;
B;708;2128581;44;20070516 01:25;;;23;HORDERN ST;NEWTOWN;2042;92.8;M;20070222;20070329;580000;A;R;RESIDENCE;;BN;;0;AD68582;
C;708;2128581;44;20070516 01:25;8/253002;
D;708;2128581;44;20070516 01:25;P;;;;;;
D;708;2128581;44;20070516 01:25;P;;;;;;
D;708;2128581;44;20070516 01:25;V;;;;;;
D;708;2128581;44;20070516 01:25;V;;;;;;
B;708;2131042;45;20070516 01:25;;21;34;KINGS CROSS RD;POTTS POINT;2011;;;20070321;20070424;297000;;R;RESIDENCE;21;;;0;AD94590;
C;708;2131042;45;20070516 01:25;21/SP14403;
D;708;2131042;45;20070516 01:25;P;;;;;;
D;708;2131042;45;20070516 01:25;V;;;;;;
D;708;2131042;45;20070516 01:25;V;;;;;;
B;708;2138597;46;20070516 01:25;;8;29;ORWELL ST;POTTS POINT;2011;;;20070228;20070411;172000;;R;RESIDENCE;8;;;0;AD80638;
C;708;2138597;46;20070516 01:25;8/SP44840;
D;708;2138597;46;20070516 01:25;P;;;;;;
D;708;2138597;46;20070516 01:25;V;;;;;;
B;708;2141163;47;20070516 01:25;;;45;QUEEN ST;NEWTOWN;2042;99.8;M;20070312;20070420;680000;A;R;RESIDENCE;;BP;;0;AD73321;
C;708;2141163;47;20070516 01:25;3/884169;
D;708;2141163;47;20070516 01:25;P;;;;;;
D;708;2141163;47;20070516 01:25;P;;;;;;
D;708;2141163;47;20070516 01:25;V;;;;;;
B;708;2148860;48;20070516 01:25;;7;193;VICTORIA ST;POTTS POINT;2011;;;20070407;20070420;205000;;3;;9;;;0;AD88076;
C;708;2148860;48;20070516 01:25;9/SP15243;
D;708;2148860;48;20070516 01:25;P;;;;;;
D;708;2148860;48;20070516 01:25;V;;;;;;
D;708;2148860;48;20070516 01:25;V;;;;;;
B;708;2151384;49;20070516 01:25;;;105;WILSON ST;NEWTOWN;2042;467.9;M;20060609;20070423;2000000;A;3;COMMERCIAL;;BP;;0;AD71019;
C;708;2151384;49;20070516 01:25;1/982324;
D;708;2151384;49;20070516 01:25;P;;;;;;
D;708;2151384;49;20070516 01:25;P;;;;;;
D;708;2151384;49;20070516 01:25;V;;;;;;
B;708;2133775;50;20070516 01:25;;9;121;MACLEAY ST;POTTS POINT;2011;;;20070309;20070420;275000;;R;RESIDENCE;3;;;0;AD87665;
C;708;2133775;50;20070516 01:25;3/SP63000;
D;708;2133775;50;20070516 01:25;P;;;;;;
D;708;2133775;50;20070516 01:25;V;;;;;;
B;708;2151612;51;20070516 01:25;;1;78;WOMERAH AVE;DARLINGHURST;2010;;;20040310;20070405;725000;;R;RESIDENCE;1;;;0;AD70024;
C;708;2151612;51;20070516 01:25;1/SP47860;
D;708;2151612;51;20070516 01:25;P;;;;;;
D;708;2151612;51;20070516 01:25;V;;;;;;
B;708;2129082;52;20070516 01:25;ITHACA GARDENS;304;12;ITHACA RD;ELIZABETH BAY;2011;;;20070213;20070327;715000;;R;RESIDENCE;12;;;0;AD34159;
C;708;2129082;52;20070516 01:25;12/SP5704;
D;708;2129082;52;20070516 01:25;P;;;;;;
D;708;2129082;52;20070516 01:25;V;;;;;;
D;708;2129082;52;20070516 01:25;V;;;;;;
B;708;2131640;53;20070516 01:25;;44;240;LAWRENCE ST;ALEXANDRIA;2015;;;20070316;20070413;405000;;R;RESIDENCE;44;;;0;AD81729;
C;708;2131640;53;20070516 01:25;44/SP56928;
D;708;2131640;53;20070516 01:25;P;;;;;;
D;708;2131640;53;20070516 01:25;V;;;;;;
B;708;2136509;54;20070516 01:25;;;278;MOORE PARK RD;PADDINGTON;2021;199;M;20070208;20070405;2150000;A;R;RESIDENCE;;BE;;0;AD78532;
C;708;2136509;54;20070516 01:25;1/744071;
D;708;2136509;54;20070516 01:25;P;;;;;;
D;708;2136509;54;20070516 01:25;P;;;;;;
D;708;2136509;54;20070516 01:25;V;;;;;;
D;708;2136509;54;20070516 01:25;V;;;;;;
B;708;2138912;55;20070516 01:25;;145;18;OXFORD ST;DARLINGHURST;2010;;;20070420;20070420;234350;;R;RESIDENCE;122;;;0;AD87094;
C;708;2138912;55;20070516 01:25;122/SP20734;
D;708;2138912;55;20070516 01:25;P;;;;;;
D;708;2138912;55;20070516 01:25;V;;;;;;
D;708;2138912;55;20070516 01:25;V;;;;;;
D;708;2138912;55;20070516 01:25;V;;;;;;
D;708;2138912;55;20070516 01:25;V;;;;;;
D;708;2138912;55;20070516 01:25;V;;;;;;
D;708;2138912;55;20070516 01:25;V;;;;;;
B;708;2138912;56;20070516 01:25;;155;18;OXFORD ST;DARLINGHURST;2010;;;20070319;20070424;400000;;R;RESIDENCE;131;;;0;AD88859;
C;708;2138912;56;20070516 01:25;131/SP20734;
D;708;2138912;56;20070516 01:25;P;;;;;;
D;708;2138912;56;20070516 01:25;V;;;;;;
D;708;2138912;56;20070516 01:25;V;;;;;;
D;708;2138912;56;20070516 01:25;V;;;;;;
B;708;2144281;57;20070516 01:25;;24;68;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20070330;20070418;275000;;R;RESIDENCE;24;;;0;AD85589;
C;708;2144281;57;20070516 01:25;24/SP43163;
D;708;2144281;57;20070516 01:25;P;;;;;;
D;708;2144281;57;20070516 01:25;P;;;;;;
D;708;2144281;57;20070516 01:25;V;;;;;;
B;708;2144281;58;20070516 01:25;;34;68;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20070316;20070427;226000;;R;RESIDENCE;34;;;0;AD77814;
C;708;2144281;58;20070516 01:25;34/SP43163;
D;708;2144281;58;20070516 01:25;P;;;;;;
D;708;2144281;58;20070516 01:25;V;;;;;;
D;708;2144281;58;20070516 01:25;V;;;;;;
B;708;2146727;59;20070516 01:25;;;59;SURREY ST;DARLINGHURST;2010;104.4;M;20070221;20070427;2020000;A;R;RESIDENCE;;BB;;0;AD93705;
C;708;2146727;59;20070516 01:25;6/252010;
D;708;2146727;59;20070516 01:25;P;;;;;;
D;708;2146727;59;20070516 01:25;P;;;;;;
D;708;2146727;59;20070516 01:25;V;;;;;;
D;708;2146727;59;20070516 01:25;V;;;;;;
B;708;2149221;60;20070516 01:25;;101;71;VICTORIA ST;POTTS POINT;2011;;;20070226;20070417;950000;;R;RESIDENCE;101;;;0;AD79161;
C;708;2149221;60;20070516 01:25;101/SP38936;
D;708;2149221;60;20070516 01:25;P;;;;;;
D;708;2149221;60;20070516 01:25;V;;;;;;
B;708;2131709;61;20070516 01:25;;;160;LAWRENCE ST;ALEXANDRIA;2015;151.8;M;20070313;20070424;720000;M;R;RESIDENCE;;MR;;0;AD79055;
C;708;2131709;61;20070516 01:25;18/5/1881;
D;708;2131709;61;20070516 01:25;P;;;;;;
D;708;2131709;61;20070516 01:25;P;;;;;;
D;708;2131709;61;20070516 01:25;V;;;;;;
B;708;2134208;62;20070516 01:25;;31;11;MADDISON ST;WATERLOO;2017;;;20070402;20070427;450000;;R;RESIDENCE;31;;;0;AD89146;
C;708;2134208;62;20070516 01:25;31/SP36980;
D;708;2134208;62;20070516 01:25;P;;;;;;
D;708;2134208;62;20070516 01:25;P;;;;;;
D;708;2134208;62;20070516 01:25;V;;;;;;
D;708;2134208;62;20070516 01:25;V;;;;;;
D;708;2134208;62;20070516 01:25;V;;;;;;
B;708;2136705;63;20070516 01:25;;;64;MOREHEAD ST;WATERLOO;2017;120.1;M;20070310;20070423;481000;A;R;RESIDENCE;;BH;;0;AD89221;
C;708;2136705;63;20070516 01:25;31/33245;
D;708;2136705;63;20070516 01:25;P;;;;;;
D;708;2136705;63;20070516 01:25;P;;;;;;
D;708;2136705;63;20070516 01:25;V;;;;;;
D;708;2136705;63;20070516 01:25;V;;;;;;
D;708;2136705;63;20070516 01:25;V;;;;;;
B;708;2144281;64;20070516 01:25;"ROSYLN GARDENS";24;68;ROSLYN GDN;ELIZABETH BAY;2011;;;20070330;20070418;275000;;R;RESIDENCE;82;;;0;AD85589;
C;708;2144281;64;20070516 01:25;82/SP43163;
D;708;2144281;64;20070516 01:25;P;;;;;;
D;708;2144281;64;20070516 01:25;P;;;;;;
D;708;2144281;64;20070516 01:25;V;;;;;;
B;708;2783650;65;20070516 01:25;;50;20;FITZGERALD ST;NEWTOWN;2042;;;20070201;20070309;265000;;R;RESIDENCE;15;;;0;AD62463;
C;708;2783650;65;20070516 01:25;15/SP63957;
D;708;2783650;65;20070516 01:25;P;;;;;;
D;708;2783650;65;20070516 01:25;V;;;;;;
D;708;2783650;65;20070516 01:25;V;;;;;;
B;708;2916195;66;20070516 01:25;;231;569;GEORGE ST;SYDNEY;2000;;;20070308;20070413;359000;;3;HOME UNIT;231;;;0;AD71816;
C;708;2916195;66;20070516 01:25;231/SP65785;
D;708;2916195;66;20070516 01:25;P;;;;;;
D;708;2916195;66;20070516 01:25;P;;;;;;
D;708;2916195;66;20070516 01:25;V;;;;;;
B;708;2916195;67;20070516 01:25;;246;569;GEORGE ST;SYDNEY;2000;;;20070306;20070413;400000;;R;RESIDENCE;246;;;0;AD91543;
C;708;2916195;67;20070516 01:25;246/SP65785;
D;708;2916195;67;20070516 01:25;P;;;;;;
D;708;2916195;67;20070516 01:25;V;;;;;;
B;708;2859417;68;20070516 01:25;;104;252;BOTANY RD;ALEXANDRIA;2015;;;20070316;20070413;320000;;R;RESIDENCE;4;;;0;AD88507;
C;708;2859417;68;20070516 01:25;4/SP65772;
D;708;2859417;68;20070516 01:25;P;;;;;;
D;708;2859417;68;20070516 01:25;V;;;;;;
B;708;2030903;69;20070516 01:25;;99;288;WATTLE ST;ULTIMO;2007;;;20070221;20070411;665000;;3;COMMERCIAL;99;;;0;AD74304;
C;708;2030903;69;20070516 01:25;99/SP64807;
D;708;2030903;69;20070516 01:25;P;;;;;;
D;708;2030903;69;20070516 01:25;V;;;;;;
B;708;2036998;70;20070516 01:25;RUM STORE;303;6;MOUNT STREET WALK;PYRMONT;2009;;;20070302;20070420;705000;;R;RESIDENCE;9;;;0;AD82808;
C;708;2036998;70;20070516 01:25;9/SP63595;
D;708;2036998;70;20070516 01:25;P;;;;;;
D;708;2036998;70;20070516 01:25;V;;;;;;
B;708;2860859;71;20070516 01:25;;;228;VICTORIA ST;BEACONSFIELD;2015;;;20070315;20070427;455000;;R;RESIDENCE;5;;;0;AD92894;
C;708;2860859;71;20070516 01:25;5/SP66384;
D;708;2860859;71;20070516 01:25;P;;;;;;
D;708;2860859;71;20070516 01:25;V;;;;;;
D;708;2860859;71;20070516 01:25;V;;;;;;
B;708;2897581;72;20070516 01:25;;817;66;BOWMAN ST;PYRMONT;2009;;;20070223;20070405;795000;;R;RESIDENCE;95;;;0;AD71478;
C;708;2897581;72;20070516 01:25;95/SP65564;
D;708;2897581;72;20070516 01:25;P;;;;;;
D;708;2897581;72;20070516 01:25;V;;;;;;
D;708;2897581;72;20070516 01:25;V;;;;;;
B;708;2136542;73;20070516 01:25;;56;228;MOORE PARK RD;PADDINGTON;2021;;;20070410;20070410;450000;;R;RESIDENCE;56;;;0;AD76881;
C;708;2136542;73;20070516 01:25;56/SP66181;
D;708;2136542;73;20070516 01:25;P;;;;;;
D;708;2136542;73;20070516 01:25;V;;;;;;
D;708;2136542;73;20070516 01:25;V;;;;;;
D;708;2136542;73;20070516 01:25;V;;;;;;
D;708;2136542;73;20070516 01:25;V;;;;;;
B;708;2860862;74;20070516 01:25;;51;66;PARRAMATTA RD;CAMPERDOWN;2050;;;20070301;20070411;440000;;R;RESIDENCE;51;;;0;AD71922;
C;708;2860862;74;20070516 01:25;51/SP65340;
D;708;2860862;74;20070516 01:25;P;;;;;;
D;708;2860862;74;20070516 01:25;V;;;;;;
B;708;2108221;75;20070516 01:25;;38;4;BELLEVUE ST;SURRY HILLS;2010;;;20070227;20070410;77000;;3;CAR SPACE;38;;;0;AD66337;
C;708;2108221;75;20070516 01:25;38/SP62704;
D;708;2108221;75;20070516 01:25;P;;;;;;
D;708;2108221;75;20070516 01:25;P;;;;;;
D;708;2108221;75;20070516 01:25;V;;;;;;
D;708;2108221;75;20070516 01:25;V;;;;;;
B;708;2113848;76;20070516 01:25;;11;145;CAMPBELL ST;SURRY HILLS;2010;;;20070323;20070501;691000;;R;RESIDENCE;30;;;0;AD93268;
C;708;2113848;76;20070516 01:25;30/SP64377;
D;708;2113848;76;20070516 01:25;P;;;;;;
D;708;2113848;76;20070516 01:25;V;;;;;;
