A;089;20070316 01:10;VALNET;
D;089;854238;7;20070316 01:10;P;;;;;;
D;089;854238;7;20070316 01:10;V;;;;;;
D;089;854238;7;20070316 01:10;V;;;;;;
B;089;857407;8;20070316 01:10;;;46;WYRALLA AVE;EPPING;2121;723.14;M;20061216;20070216;860000;A;3;;;AB;;0;AC960113;
C;089;857407;8;20070316 01:10;23/6610;
D;089;857407;8;20070316 01:10;P;;;;;;
D;089;857407;8;20070316 01:10;P;;;;;;
D;089;857407;8;20070316 01:10;V;;;;;;
D;089;857407;8;20070316 01:10;V;;;;;;
B;089;851846;9;20070316 01:10;;4;49;TERRY RD;EASTWOOD;2122;;;20070118;20070222;527000;;R;RESIDENCE;4;;;0;AC961827;
C;089;851846;9;20070316 01:10;4/SP65922;
D;089;851846;9;20070316 01:10;P;;;;;;
D;089;851846;9;20070316 01:10;P;;;;;;
D;089;851846;9;20070316 01:10;V;;;;;;
D;089;851846;9;20070316 01:10;V;;;;;;
B;089;803797;10;20070316 01:10;;17;3;ADELINE ST;RYDALMERE;2116;;;20070116;20070223;415000;;R;RESIDENCE;17;;;0;AC966176;
C;089;803797;10;20070316 01:10;17/SP64808;
D;089;803797;10;20070316 01:10;P;;;;;;
D;089;803797;10;20070316 01:10;P;;;;;;
D;089;803797;10;20070316 01:10;V;;;;;;
B;089;855976;11;20070316 01:10;;10;18;SORRELL ST;PARRAMATTA;2150;;;20070125;20070222;270000;;R;RESIDENCE;10;;;0;AC958342;
C;089;855976;11;20070316 01:10;10/SP66766;
D;089;855976;11;20070316 01:10;P;;;;;;
D;089;855976;11;20070316 01:10;P;;;;;;
D;089;855976;11;20070316 01:10;V;;;;;;
B;089;3035001;12;20070316 01:10;;196;13;HASSALL ST;PARRAMATTA;2150;;;20070122;20070305;373000;;R;RESIDENCE;196;;;0;AC986138;
C;089;3035001;12;20070316 01:10;196/SP72219;
D;089;3035001;12;20070316 01:10;P;;;;;;
D;089;3035001;12;20070316 01:10;V;;;;;;
D;089;3035001;12;20070316 01:10;V;;;;;;
B;089;3120931;13;20070316 01:10;;302;33;COWPER ST;PARRAMATTA;2150;;;20060915;20061027;400000;;R;RESIDENCE;6;;;0;AC960990;
C;089;3120931;13;20070316 01:10;6/SP73065;
D;089;3120931;13;20070316 01:10;P;;;;;;
D;089;3120931;13;20070316 01:10;V;;;;;;
B;089;3181871;14;20070316 01:10;;305;31;HASSALL ST;PARRAMATTA;2150;;;20070115;20070222;385000;;V;VACANT LAND;30;;;0;AC961860;
C;089;3181871;14;20070316 01:10;30/SP74874;
D;089;3181871;14;20070316 01:10;P;;;;;;
D;089;3181871;14;20070316 01:10;V;;;;;;
B;089;3181871;15;20070316 01:10;;511;31;HASSALL ST;PARRAMATTA;2150;;;20040804;20050712;457000;;R;RESIDENCE;62;;;0;AC752752;
C;089;3181871;15;20070316 01:10;62/SP74874;
D;089;3181871;15;20070316 01:10;P;;;;;;
D;089;3181871;15;20070316 01:10;P;;;;;;
D;089;3181871;15;20070316 01:10;P;;;;;;
D;089;3181871;15;20070316 01:10;V;;;;;;
B;089;3181871;16;20070316 01:10;;512;31;HASSALL ST;PARRAMATTA;2150;;;20070107;20070216;400000;;R;RESIDENCE;63;;;0;AC954436;
C;089;3181871;16;20070316 01:10;63/SP74874;
D;089;3181871;16;20070316 01:10;P;;;;;;
D;089;3181871;16;20070316 01:10;V;;;;;;
B;089;3181871;17;20070316 01:10;;803;31;HASSALL ST;PARRAMATTA;2150;;;20061211;20070216;357500;;R;RESIDENCE;88;;;0;AC955117;
C;089;3181871;17;20070316 01:10;88/SP74874;
D;089;3181871;17;20070316 01:10;P;;;;;;
D;089;3181871;17;20070316 01:10;P;;;;;;
D;089;3181871;17;20070316 01:10;V;;;;;;
B;089;3161887;18;20070316 01:10;;14;2 A;LYDBROOK ST;WENTWORTHVILLE;2145;;;20070125;20070214;378000;;R;RESIDENCE;14;;;0;AC974584;
C;089;3161887;18;20070316 01:10;14/SP74623;
D;089;3161887;18;20070316 01:10;P;;;;;;
D;089;3161887;18;20070316 01:10;V;;;;;;
B;089;3162958;19;20070316 01:10;;9;17;BELMORE ST;NORTH PARRAMATTA;2151;;;20061201;20061215;425400;;R;RESIDENCE;9;;;0;AC987047;
C;089;3162958;19;20070316 01:10;9/SP74693;
D;089;3162958;19;20070316 01:10;P;;;;;;
D;089;3162958;19;20070316 01:10;V;;;;;;
B;089;3170344;20;20070316 01:10;;5;20;REID AVE;WENTWORTHVILLE;2145;;;20070114;20070223;305000;;R;RESIDENCE;5;;;0;AC965590;
C;089;3170344;20;20070316 01:10;5/SP74791;
D;089;3170344;20;20070316 01:10;P;;;;;;
D;089;3170344;20;20070316 01:10;V;;;;;;
D;089;3170344;20;20070316 01:10;V;;;;;;
B;089;814980;21;20070316 01:10;;;21;CHILTERN RD;GUILDFORD;2161;929.03;M;20070111;20070222;430000;A;R;RESIDENCE;;BC;;0;AC969475;
C;089;814980;21;20070316 01:10;19/9/1359;
D;089;814980;21;20070316 01:10;P;;;;;;
D;089;814980;21;20070316 01:10;P;;;;;;
D;089;814980;21;20070316 01:10;V;;;;;;
D;089;814980;21;20070316 01:10;V;;;;;;
B;089;815061;22;20070316 01:10;;;17;CHISWICK RD;GRANVILLE;2142;879;M;20070106;20070219;320000;A;R;RESIDENCE;;BC;;0;AC959396;
C;089;815061;22;20070316 01:10;5/242776;
D;089;815061;22;20070316 01:10;P;;;;;;
D;089;815061;22;20070316 01:10;V;;;;;;
B;089;823060;23;20070316 01:10;;;20;FYALL AVE;WENTWORTHVILLE;2145;600.7;M;20070109;20070216;315000;A;R;RESIDENCE;;BQ;;0;AC950652;
C;089;823060;23;20070316 01:10;12/35693;
D;089;823060;23;20070316 01:10;P;;;;;;
D;089;823060;23;20070316 01:10;V;;;;;;
B;089;828478;24;20070316 01:10;;;53;HONITON AVE;CARLINGFORD;2118;411.8;M;20070129;20070226;470000;A;R;RESIDENCE;;AE;;0;AC965154;
C;089;828478;24;20070316 01:10;1/870923;
D;089;828478;24;20070316 01:10;P;;;;;;
D;089;828478;24;20070316 01:10;P;;;;;;
D;089;828478;24;20070316 01:10;V;;;;;;
D;089;828478;24;20070316 01:10;V;;;;;;
B;089;804426;25;20070316 01:10;;;58;ALEXANDER ST;DUNDAS;2117;670.3;M;20070121;20070305;457000;A;R;RESIDENCE;;AK;;0;AC986073;
C;089;804426;25;20070316 01:10;1258/36698;
D;089;804426;25;20070316 01:10;P;;;;;;
D;089;804426;25;20070316 01:10;P;;;;;;
D;089;804426;25;20070316 01:10;V;;;;;;
B;089;807097;26;20070316 01:10;;;19;BEAMISH RD;NORTHMEAD;2152;;;20070110;20070221;412000;A;R;RESIDENCE;;CB;;0;AC955761;
C;089;807097;26;20070316 01:10;37/13906;
D;089;807097;26;20070316 01:10;P;;;;;;
D;089;807097;26;20070316 01:10;P;;;;;;
D;089;807097;26;20070316 01:10;V;;;;;;
B;089;815283;27;20070316 01:10;;;350;CHURCH ST;PARRAMATTA;2150;2674;M;20061221;20070223;38000000;B;3;HOTEL;;LA;;0;AC981338;
C;089;815283;27;20070316 01:10;3/815728;
D;089;815283;27;20070316 01:10;P;;;;;;
D;089;815283;27;20070316 01:10;V;;;;;;
B;089;804573;28;20070316 01:10;;1;116;ALFRED ST;HARRIS PARK;2150;;;20070111;20070301;210000;;R;RESIDENCE;1;;;0;AC978918;
C;089;804573;28;20070316 01:10;1/SP41009;
D;089;804573;28;20070316 01:10;P;;;;;;
D;089;804573;28;20070316 01:10;V;;;;;;
B;089;804573;29;20070316 01:10;;6;116;ALFRED ST;HARRIS PARK;2150;;;20070111;20070301;210000;;R;RESIDENCE;6;;;0;AC978920;
C;089;804573;29;20070316 01:10;6/SP41009;
D;089;804573;29;20070316 01:10;P;;;;;;
D;089;804573;29;20070316 01:10;V;;;;;;
B;089;804573;30;20070316 01:10;;7;116;ALFRED ST;HARRIS PARK;2150;;;20070111;20070303;210000;;R;RESIDENCE;7;;;0;AC978922;
C;089;804573;30;20070316 01:10;7/SP41009;
D;089;804573;30;20070316 01:10;P;;;;;;
D;089;804573;30;20070316 01:10;V;;;;;;
B;089;804573;31;20070316 01:10;;8;116;ALFRED ST;HARRIS PARK;2150;;;20070111;20070222;210000;;R;RESIDENCE;8;;;0;AC969907;
C;089;804573;31;20070316 01:10;8/SP41009;
D;089;804573;31;20070316 01:10;P;;;;;;
D;089;804573;31;20070316 01:10;V;;;;;;
B;089;812572;32;20070316 01:10;;13;18;CALDER RD;DUNDAS;2117;;;20070119;20070302;305000;;R;RESIDENCE;13;;;0;AC978709;
C;089;812572;32;20070316 01:10;13/SP56173;
D;089;812572;32;20070316 01:10;P;;;;;;
D;089;812572;32;20070316 01:10;V;;;;;;
B;089;823431;33;20070316 01:10;;;38;GARNETT ST;GUILDFORD;2161;594.51;M;20070103;20070219;685000;A;R;RESIDENCE;;BC;;0;AC954156;
C;089;823431;33;20070316 01:10;35/1/945;
D;089;823431;33;20070316 01:10;P;;;;;;
D;089;823431;33;20070316 01:10;P;;;;;;
D;089;823431;33;20070316 01:10;V;;;;;;
B;089;829576;34;20070316 01:10;;;9;IXION ST;WINSTON HILLS;2153;556.4;M;20070117;20070228;427000;A;R;RESIDENCE;;CB;;0;AC976218;
C;089;829576;34;20070316 01:10;1171/239878;
D;089;829576;34;20070316 01:10;P;;;;;;
D;089;829576;34;20070316 01:10;P;;;;;;
D;089;829576;34;20070316 01:10;V;;;;;;
B;089;804730;35;20070316 01:10;;6;58;ALICE ST;HARRIS PARK;2150;;;20061201;20061201;280000;;3;GARAGE;9;;;0;AC973900;
C;089;804730;35;20070316 01:10;9/SP37972;
D;089;804730;35;20070316 01:10;P;;;;;;
D;089;804730;35;20070316 01:10;V;;;;;;
B;089;812759;36;20070316 01:10;;11;22;CALOOLA RD;WENTWORTHVILLE;2145;;;20070209;20070301;305500;;R;RESIDENCE;11;;;0;AC980529;
C;089;812759;36;20070316 01:10;11/SP36781;
D;089;812759;36;20070316 01:10;P;;;;;;
D;089;812759;36;20070316 01:10;P;;;;;;
D;089;812759;36;20070316 01:10;V;;;;;;
B;089;829806;37;20070316 01:10;;;46;JENKINS ST;DUNDAS;2117;613.4;M;20070117;20070226;475000;A;R;RESIDENCE;;AK;;0;AC978085;
C;089;829806;37;20070316 01:10;25/36662;
D;089;829806;37;20070316 01:10;P;;;;;;
D;089;829806;37;20070316 01:10;P;;;;;;
D;089;829806;37;20070316 01:10;P;;;;;;
D;089;829806;37;20070316 01:10;P;;;;;;
D;089;829806;37;20070316 01:10;V;;;;;;
B;089;829819;38;20070316 01:10;;;21;JENKINS ST;DUNDAS;2117;632.3;M;20070129;20070312;465000;A;R;RESIDENCE;;AK;;0;AC988895;
C;089;829819;38;20070316 01:10;51/36662;
D;089;829819;38;20070316 01:10;P;;;;;;
D;089;829819;38;20070316 01:10;P;;;;;;
D;089;829819;38;20070316 01:10;V;;;;;;
B;089;804890;39;20070316 01:10;;5;29;ALICE ST;HARRIS PARK;2150;;;20061108;20070305;291000;;R;RESIDENCE;5;;;0;AC979849;
C;089;804890;39;20070316 01:10;5/SP17865;
D;089;804890;39;20070316 01:10;P;;;;;;
D;089;804890;39;20070316 01:10;V;;;;;;
B;089;807512;40;20070316 01:10;;1;8;BELMORE ST;PARRAMATTA;2150;;;20070109;20070306;450000;;R;RESIDENCE;1;;;0;AC982076;
C;089;807512;40;20070316 01:10;1/SP51657;
D;089;807512;40;20070316 01:10;P;;;;;;
D;089;807512;40;20070316 01:10;P;;;;;;
D;089;807512;40;20070316 01:10;V;;;;;;
D;089;807512;40;20070316 01:10;V;;;;;;
B;089;812979;41;20070316 01:10;;2;43;CAMPBELL ST;PARRAMATTA;2150;;;20070105;20070216;214500;;R;RESIDENCE;2;;;0;AC960064;
C;089;812979;41;20070316 01:10;2/SP33446;
D;089;812979;41;20070316 01:10;P;;;;;;
D;089;812979;41;20070316 01:10;V;;;;;;
B;089;826530;42;20070316 01:10;;;9;HARPER ST;MERRYLANDS;2160;613.11;M;20070116;20070227;450000;A;R;RESIDENCE;;BC;;0;AC972482;
C;089;826530;42;20070316 01:10;240/10444;
D;089;826530;42;20070316 01:10;P;;;;;;
D;089;826530;42;20070316 01:10;V;;;;;;
B;089;805090;43;20070316 01:10;;12;4;ALLEN ST;HARRIS PARK;2150;;;20061221;20070209;235000;;R;RESIDENCE;12;;;0;AC957718;
C;089;805090;43;20070316 01:10;12/SP9762;
D;089;805090;43;20070316 01:10;P;;;;;;
D;089;805090;43;20070316 01:10;V;;;;;;
D;089;805090;43;20070316 01:10;V;;;;;;
B;089;813176;44;20070316 01:10;;5 H;15;CAMPBELL ST;PARRAMATTA;2150;;;20070120;20070226;226000;;R;RESIDENCE;56;;;0;AC975241;
C;089;813176;44;20070316 01:10;56/SP9260;
D;089;813176;44;20070316 01:10;P;;;;;;
D;089;813176;44;20070316 01:10;V;;;;;;
B;089;818534;45;20070316 01:10;;;15;DOIG ST;WENTWORTHVILLE;2145;562.8;M;20061216;20070301;390000;A;R;RESIDENCE;;BQ;;0;AC978669;
C;089;818534;45;20070316 01:10;20/203373;
D;089;818534;45;20070316 01:10;P;;;;;;
D;089;818534;45;20070316 01:10;P;;;;;;
D;089;818534;45;20070316 01:10;V;;;;;;
B;089;807865;46;20070316 01:10;;;68;BERTHA ST;MERRYLANDS;2160;;;20070110;20070221;290000;A;R;RESIDENCE;;BC;;0;AC962113;
C;089;807865;46;20070316 01:10;35/4/1260;
D;089;807865;46;20070316 01:10;P;;;;;;
D;089;807865;46;20070316 01:10;V;;;;;;
D;089;807865;46;20070316 01:10;V;;;;;;
B;089;810720;47;20070316 01:10;;4;10;BRIDGE ST;GRANVILLE;2142;;;20070109;20070220;150000;;V;VACANT LAND;4;;;0;AC971809;
C;089;810720;47;20070316 01:10;4/SP41239;
D;089;810720;47;20070316 01:10;P;;;;;;
D;089;810720;47;20070316 01:10;P;;;;;;
D;089;810720;47;20070316 01:10;V;;;;;;
D;089;810720;47;20070316 01:10;V;;;;;;
D;089;810720;47;20070316 01:10;V;;;;;;
B;089;810833;48;20070316 01:10;;;65 A;BRIENS RD;NORTHMEAD;2152;550.1;M;20070131;20070228;365000;A;R;RESIDENCE;;CB;;0;AC979080;
C;089;810833;48;20070316 01:10;17/391299;
D;089;810833;48;20070316 01:10;P;;;;;;
D;089;810833;48;20070316 01:10;V;;;;;;
B;089;819137;49;20070316 01:10;;7;33;EARLY ST;PARRAMATTA;2150;;;20061221;20070215;320000;;R;RESIDENCE;7;;;0;AC961580;
C;089;819137;49;20070316 01:10;7/SP57663;
D;089;819137;49;20070316 01:10;P;;;;;;
D;089;819137;49;20070316 01:10;V;;;;;;
B;089;821784;50;20070316 01:10;;2;1;FERNGROVE PL;SOUTH GRANVILLE;2142;;;20070108;20070220;700000;;3;FACTORY UNIT;2;;;0;AC958358;
C;089;821784;50;20070316 01:10;2/SP34532;
D;089;821784;50;20070316 01:10;P;;;;;;
D;089;821784;50;20070316 01:10;P;;;;;;
D;089;821784;50;20070316 01:10;P;;;;;;
D;089;821784;50;20070316 01:10;V;;;;;;
B;089;821869;51;20070316 01:10;;;17;FERRIS ST;NORTH PARRAMATTA;2151;486.9;M;20070202;20070220;400000;A;R;RESIDENCE;;AV;;0;AC966129;
C;089;821869;51;20070316 01:10;30/744757;
D;089;821869;51;20070316 01:10;P;;;;;;
D;089;821869;51;20070316 01:10;V;;;;;;
B;089;829447;52;20070316 01:10;;;84;ISABELLA ST;NORTH PARRAMATTA;2151;513.69;M;20070204;20070216;477000;A;R;RESIDENCE;;AV;;0;AC962360;
C;089;829447;52;20070316 01:10;14/903;
D;089;829447;52;20070316 01:10;P;;;;;;
D;089;829447;52;20070316 01:10;V;;;;;;
D;089;829447;52;20070316 01:10;V;;;;;;
B;089;805784;53;20070316 01:10;;;22;ASQUITH AVE;WINSTON HILLS;2153;765.1;M;20070122;20070305;495000;A;R;RESIDENCE;;CB;;0;AC981113;
C;089;805784;53;20070316 01:10;16/233591;
D;089;805784;53;20070316 01:10;P;;;;;;
D;089;805784;53;20070316 01:10;P;;;;;;
D;089;805784;53;20070316 01:10;V;;;;;;
D;089;805784;53;20070316 01:10;V;;;;;;
B;089;808428;54;20070316 01:10;;;29;BIRTLES AVE;PENDLE HILL;2145;575.4;M;20061220;20070228;418000;A;R;RESIDENCE;;BQ;;0;AC972837;
C;089;808428;54;20070316 01:10;19/28982;
D;089;808428;54;20070316 01:10;P;;;;;;
D;089;808428;54;20070316 01:10;P;;;;;;
D;089;808428;54;20070316 01:10;V;;;;;;
D;089;808428;54;20070316 01:10;V;;;;;;
B;089;816538;55;20070316 01:10;;;17;COFFEY ST;ERMINGTON;2115;708.2;M;20061209;20070122;570000;A;3;;;AK;;0;AC950915;
C;089;816538;55;20070316 01:10;145/36566;
D;089;816538;55;20070316 01:10;P;;;;;;
D;089;816538;55;20070316 01:10;P;;;;;;
D;089;816538;55;20070316 01:10;P;;;;;;
D;089;816538;55;20070316 01:10;V;;;;;;
B;089;816567;56;20070316 01:10;;12;3;COLEMAN AVE;CARLINGFORD;2118;;;20070124;20070207;250000;;R;RESIDENCE;12;;;0;AC958710;
C;089;816567;56;20070316 01:10;12/SP3248;
D;089;816567;56;20070316 01:10;P;;;;;;
D;089;816567;56;20070316 01:10;V;;;;;;
B;089;816567;57;20070316 01:10;;12;3;COLEMAN AVE;CARLINGFORD;2118;;;20070124;20070207;250000;;R;RESIDENCE;39;;;0;AC958710;
C;089;816567;57;20070316 01:10;39/SP3248;
D;089;816567;57;20070316 01:10;P;;;;;;
D;089;816567;57;20070316 01:10;V;;;;;;
B;089;816609;58;20070316 01:10;;6;5;COLEMAN AVE;CARLINGFORD;2118;;;20061231;20070302;250000;;R;RESIDENCE;6;;;0;AC973780;
C;089;816609;58;20070316 01:10;6/SP3290;
D;089;816609;58;20070316 01:10;P;;;;;;
D;089;816609;58;20070316 01:10;V;;;;;;
B;089;816609;59;20070316 01:10;;6;5;COLEMAN AVE;CARLINGFORD;2118;;;20061231;20070302;250000;;R;RESIDENCE;20;;;0;AC973780;
C;089;816609;59;20070316 01:10;20/SP3290;
D;089;816609;59;20070316 01:10;P;;;;;;
D;089;816609;59;20070316 01:10;V;;;;;;
B;089;830679;60;20070316 01:10;;;5;KENDALL ST;ERMINGTON;2115;866.3;M;20070116;20070227;430000;A;R;RESIDENCE;;AK;;0;AC975006;
C;089;830679;60;20070316 01:10;M/36302;
D;089;830679;60;20070316 01:10;P;;;;;;
D;089;830679;60;20070316 01:10;P;;;;;;
D;089;830679;60;20070316 01:10;V;;;;;;
B;089;808589;61;20070316 01:10;;;139;BLAXCELL ST;GRANVILLE;2142;1609;M;20060801;20060901;380000;A;R;RESIDENCE;;BC;;0;AC983305;
C;089;808589;61;20070316 01:10;1/625575;
D;089;808589;61;20070316 01:10;P;;;;;;
D;089;808589;61;20070316 01:10;P;;;;;;
D;089;808589;61;20070316 01:10;V;;;;;;
D;089;808589;61;20070316 01:10;V;;;;;;
B;089;808671;62;20070316 01:10;;;375;BLAXCELL ST;GRANVILLE;2142;531.1;M;20070111;20070301;485000;A;3;RESIDENTIAL;;BC;;0;AC987922;
C;089;808671;62;20070316 01:10;1/178493;
D;089;808671;62;20070316 01:10;P;;;;;;
D;089;808671;62;20070316 01:10;P;;;;;;
D;089;808671;62;20070316 01:10;P;;;;;;
D;089;808671;62;20070316 01:10;V;;;;;;
D;089;808671;62;20070316 01:10;V;;;;;;
B;089;803339;63;20070316 01:10;;;18;ADAH ST;GUILDFORD;2161;557.33;M;20070205;20070306;270000;A;R;RESIDENCE;;CX;;0;AC987557;
C;089;803339;63;20070316 01:10;32/7/945;
D;089;803339;63;20070316 01:10;P;;;;;;
D;089;803339;63;20070316 01:10;P;;;;;;
D;089;803339;63;20070316 01:10;V;;;;;;
B;089;814263;64;20070316 01:10;;;19;CASTLE ST;NORTH PARRAMATTA;2151;1214;M;20061125;20070215;1820000;A;3;RESIDENTIAL;;JA;;0;AC953023;
C;089;814263;64;20070316 01:10;1/89972;
D;089;814263;64;20070316 01:10;P;;;;;;
D;089;814263;64;20070316 01:10;V;;;;;;
B;089;811564;65;20070316 01:10;;2;3;BUDGEREE RD;TOONGABBIE;2146;;;20070116;20070226;295000;;R;RESIDENCE;2;;;0;AC972630;
C;089;811564;65;20070316 01:10;2/SP60866;
D;089;811564;65;20070316 01:10;P;;;;;;
D;089;811564;65;20070316 01:10;P;;;;;;
D;089;811564;65;20070316 01:10;V;;;;;;
D;089;811564;65;20070316 01:10;V;;;;;;
B;089;822414;66;20070316 01:10;;;9;FORD ST;TOONGABBIE;2146;556.4;M;20070118;20070301;335000;A;R;RESIDENCE;;BQ;;0;AC986904;
C;089;822414;66;20070316 01:10;10/201954;
D;089;822414;66;20070316 01:10;P;;;;;;
D;089;822414;66;20070316 01:10;P;;;;;;
D;089;822414;66;20070316 01:10;V;;;;;;
B;089;822537;67;20070316 01:10;;;8;FRASER ST;WENTWORTHVILLE;2145;556.4;M;20070217;20070222;130000;A;R;RESIDENCE;;BQ;;0;AC961893;
C;089;822537;67;20070316 01:10;8/234440;
D;089;822537;67;20070316 01:10;P;;;;;;
D;089;822537;67;20070316 01:10;P;;;;;;
D;089;822537;67;20070316 01:10;V;;;;;;
B;089;825178;68;20070316 01:10;;;13;GRASSMERE ST;GUILDFORD;2161;;;20070110;20070221;315000;A;R;RESIDENCE;;BC;;0;AC959663;
C;089;825178;68;20070316 01:10;19/6425;
D;089;825178;68;20070316 01:10;P;;;;;;
D;089;825178;68;20070316 01:10;V;;;;;;
B;089;803678;69;20070316 01:10;;16;29;ADDERTON RD;TELOPEA;2117;;;20070208;20070223;259000;;R;RESIDENCE;16;;;0;AC966616;
C;089;803678;69;20070316 01:10;16/SP14111;
D;089;803678;69;20070316 01:10;P;;;;;;
D;089;803678;69;20070316 01:10;P;;;;;;
D;089;803678;69;20070316 01:10;V;;;;;;
B;089;811760;70;20070316 01:10;;;25;BULLI RD;TOONGABBIE;2146;1619.06;M;20070115;20070226;480000;A;R;RESIDENCE;;BQ;;0;AC971182;
C;089;811760;70;20070316 01:10;5/9899;
D;089;811760;70;20070316 01:10;P;;;;;;
D;089;811760;70;20070316 01:10;P;;;;;;
D;089;811760;70;20070316 01:10;V;;;;;;
B;089;817246;71;20070316 01:10;;;25;COWPER ST;HARRIS PARK;2150;748.1;M;20070201;20070220;2600000;B;R;RESIDENCE;;PM;;0;AC956710;
C;089;817246;71;20070316 01:10;9/748701;
D;089;817246;71;20070316 01:10;P;;;;;;
D;089;817246;71;20070316 01:10;V;;;;;;
B;089;819912;72;20070316 01:10;;;2;ELEANOR ST;ROSEHILL;2142;459.94;M;20070122;20070305;370000;A;R;RESIDENCE;;AV;;0;AC983072;
C;089;819912;72;20070316 01:10;44/357259;
D;089;819912;72;20070316 01:10;P;;;;;;
D;089;819912;72;20070316 01:10;P;;;;;;
D;089;819912;72;20070316 01:10;V;;;;;;
D;089;819912;72;20070316 01:10;V;;;;;;
B;089;828009;73;20070316 01:10;;;34;HILLCREST AVE;WINSTON HILLS;2153;569.1;M;20061115;20061115;90000;A;R;RESIDENCE;;CB;;0;AC960487;
C;089;828009;73;20070316 01:10;921/235358;
D;089;828009;73;20070316 01:10;P;;;;;;
D;089;828009;73;20070316 01:10;V;;;;;;
D;089;828009;73;20070316 01:10;V;;;;;;
B;089;828669;74;20070316 01:10;;;19;HUDSON ST;CLYDE;2142;;;20070112;20070216;400000;A;R;RESIDENCE;;BC;;0;AC964675;
C;089;828669;74;20070316 01:10;A/80481;
D;089;828669;74;20070316 01:10;P;;;;;;
D;089;828669;74;20070316 01:10;V;;;;;;
B;089;811924;75;20070316 01:10;;;126;BUNGAREE RD;PENDLE HILL;2145;1258;M;20061130;20070209;650000;I;3;INDUSTRIAL UN;;FP;;0;AC970466;
C;089;811924;75;20070316 01:10;3B/163981;
D;089;811924;75;20070316 01:10;P;;;;;;
D;089;811924;75;20070316 01:10;V;;;;;;
B;089;814780;76;20070316 01:10;;;70;CHELMSFORD AVE;EPPING;2121;;;20061222;20070216;718000;A;R;RESIDENCE;;AB;;0;AC972297;
C;089;814780;76;20070316 01:10;37/9542;
D;089;814780;76;20070316 01:10;P;;;;;;
D;089;814780;76;20070316 01:10;V;;;;;;
D;089;814780;76;20070316 01:10;V;;;;;;
B;089;822803;77;20070316 01:10;;16;2;FREEMAN PL;CARLINGFORD;2118;;;20070117;20070216;420000;;R;RESIDENCE;16;;;0;AC956325;
C;089;822803;77;20070316 01:10;16/SP47875;
D;089;822803;77;20070316 01:10;P;;;;;;
D;089;822803;77;20070316 01:10;P;;;;;;
D;089;822803;77;20070316 01:10;V;;;;;;
D;089;822803;77;20070316 01:10;V;;;;;;
B;089;812086;78;20070316 01:10;;;1;BURLINGTON ST;NORTHMEAD;2152;;;20061217;20070223;380000;A;R;RESIDENCE;;CB;;0;AC973232;
C;089;812086;78;20070316 01:10;85/20868;
D;089;812086;78;20070316 01:10;P;;;;;;
D;089;812086;78;20070316 01:10;P;;;;;;
D;089;812086;78;20070316 01:10;V;;;;;;
B;089;817635;79;20070316 01:10;;;7;CUMBERLAND ST;EPPING;2121;999.1;M;20061220;20070307;640000;A;R;RESIDENCE;;AB;;0;AC980023;
C;089;817635;79;20070316 01:10;14/10/1026;
D;089;817635;79;20070316 01:10;P;;;;;;
D;089;817635;79;20070316 01:10;P;;;;;;
D;089;817635;79;20070316 01:10;V;;;;;;
