A;209;20070601 01:22;VALNET;
C;209;2059118;20;20070601 01:22;10/SP30919;
D;209;2059118;20;20070601 01:22;P;;;;;;
D;209;2059118;20;20070601 01:22;V;;;;;;
B;209;2059118;21;20070601 01:22;;18;10;FRANCIS ST;BONDI;2026;;;20070303;20070502;980000;;R;RESIDENCE;18;;;0;AD93788;
C;209;2059118;21;20070601 01:22;18/SP30919;
D;209;2059118;21;20070601 01:22;P;;;;;;
D;209;2059118;21;20070601 01:22;V;;;;;;
B;209;2048465;22;20070601 01:22;;6;49;ALBION ST;WAVERLEY;2024;;;20070328;20070509;515000;;3;HOME UNIT;57;;;0;AD118570;
C;209;2048465;22;20070601 01:22;57/SP13063;
D;209;2048465;22;20070601 01:22;P;;;;;;
D;209;2048465;22;20070601 01:22;V;;;;;;
B;209;2048630;23;20070601 01:22;;2;10;ALLENS PDE;BONDI JUNCTION;2022;;;20070419;20070419;430000;;R;RESIDENCE;2;;;0;AD105530;
C;209;2048630;23;20070601 01:22;2/SP10458;
D;209;2048630;23;20070601 01:22;P;;;;;;
D;209;2048630;23;20070601 01:22;P;;;;;;
D;209;2048630;23;20070601 01:22;V;;;;;;
B;209;2051298;24;20070601 01:22;;;33;BONDI RD;BONDI JUNCTION;2022;189.7;M;20070327;20070508;875000;A;R;RESIDENCE;;CH;;0;AD118858;
C;209;2051298;24;20070601 01:22;4/507373;
D;209;2051298;24;20070601 01:22;P;;;;;;
D;209;2051298;24;20070601 01:22;V;;;;;;
B;209;2059305;25;20070601 01:22;;;59;FRANCIS ST;BONDI BEACH;2026;265.6;M;20070208;20070419;1555000;A;R;RESIDENCE;;CF;;0;AD107447;
C;209;2059305;25;20070601 01:22;A/372758;
D;209;2059305;25;20070601 01:22;P;;;;;;
D;209;2059305;25;20070601 01:22;V;;;;;;
B;209;2048708;26;20070601 01:22;;5;23 A;ALLENS PDE;BONDI JUNCTION;2022;;;20070326;20070504;395000;;R;RESIDENCE;5;;;0;AD113775;
C;209;2048708;26;20070601 01:22;5/SP2142;
D;209;2048708;26;20070601 01:22;P;;;;;;
D;209;2048708;26;20070601 01:22;V;;;;;;
B;209;2051452;27;20070601 01:22;;1;285;BONDI RD;BONDI;2026;;;20070223;20070412;820000;;R;RESIDENCE;1;;;0;AD126732;
C;209;2051452;27;20070601 01:22;1/SP36662;
D;209;2051452;27;20070601 01:22;P;;;;;;
D;209;2051452;27;20070601 01:22;P;;;;;;
D;209;2051452;27;20070601 01:22;V;;;;;;
D;209;2051452;27;20070601 01:22;V;;;;;;
B;209;2056683;28;20070601 01:22;;;7;DARLING ST;BRONTE;2024;493.2;M;20070324;20070507;3015000;A;R;RESIDENCE;;WS;;0;AD130460;
C;209;2056683;28;20070601 01:22;31/316843 30/666575;
D;209;2056683;28;20070601 01:22;P;;;;;;
D;209;2056683;28;20070601 01:22;P;;;;;;
D;209;2056683;28;20070601 01:22;V;;;;;;
D;209;2056683;28;20070601 01:22;V;;;;;;
B;209;2056768;29;20070601 01:22;;10;32;DELLVIEW ST;TAMARAMA;2026;;;20070308;20070419;500000;;R;RESIDENCE;10;;;0;AD92819;
C;209;2056768;29;20070601 01:22;10/SP30775;
D;209;2056768;29;20070601 01:22;P;;;;;;
D;209;2056768;29;20070601 01:22;V;;;;;;
B;209;2063043;30;20070601 01:22;;;7;KEIRAN ST;BONDI JUNCTION;2022;246.6;M;20070223;20070507;990000;A;R;RESIDENCE;;CP;;0;AD100599;
C;209;2063043;30;20070601 01:22;1/506521;
D;209;2063043;30;20070601 01:22;P;;;;;;
D;209;2063043;30;20070601 01:22;V;;;;;;
B;209;2048955;31;20070601 01:22;;;5;ARDEN ST;BRONTE;2024;189.6;M;20070321;20070502;980000;A;R;RESIDENCE;;CL;;0;AD96220;
C;209;2048955;31;20070601 01:22;1/548381;
D;209;2048955;31;20070601 01:22;P;;;;;;
D;209;2048955;31;20070601 01:22;V;;;;;;
D;209;2048955;31;20070601 01:22;V;;;;;;
B;209;2051513;32;20070601 01:22;;26;315;BONDI RD;BONDI;2026;;;20070307;20070418;810500;;R;RESIDENCE;26;;;0;AD95150;
C;209;2051513;32;20070601 01:22;26/SP7072;
D;209;2051513;32;20070601 01:22;P;;;;;;
D;209;2051513;32;20070601 01:22;P;;;;;;
D;209;2051513;32;20070601 01:22;V;;;;;;
B;209;2051546;33;20070601 01:22;;12;323;BONDI RD;BONDI;2026;;;20070314;20070420;635000;;R;RESIDENCE;12;;;0;AD119750;
C;209;2051546;33;20070601 01:22;12/SP11611;
D;209;2051546;33;20070601 01:22;P;;;;;;
D;209;2051546;33;20070601 01:22;V;;;;;;
B;209;2054204;34;20070601 01:22;;9;34;CAMPBELL PDE;BONDI BEACH;2026;;;20060904;20060919;765000;;R;RESIDENCE;9;;;0;AD98898;
C;209;2054204;34;20070601 01:22;9/SP22422;
D;209;2054204;34;20070601 01:22;P;;;;;;
D;209;2054204;34;20070601 01:22;V;;;;;;
B;209;2059525;35;20070601 01:22;;;34 B;GARDYNE ST;BRONTE;2024;556.4;M;20070207;20070418;3400000;A;R;RESIDENCE;;WS;;0;AD116432;
C;209;2059525;35;20070601 01:22;A/375003;
D;209;2059525;35;20070601 01:22;P;;;;;;
D;209;2059525;35;20070601 01:22;V;;;;;;
B;209;2051724;36;20070601 01:22;;10;308;BONDI RD;BONDI;2026;;;20070220;20070403;675000;;R;RESIDENCE;10;;;0;AD107614;
C;209;2051724;36;20070601 01:22;10/SP62516;
D;209;2051724;36;20070601 01:22;P;;;;;;
D;209;2051724;36;20070601 01:22;V;;;;;;
B;209;2054438;37;20070601 01:22;BONDI BREAKERS;1;164;CAMPBELL PDE;BONDI BEACH;2026;;;20070404;20070510;7510000;;3;COMMERCIAL;23;;;0;AD124946;
C;209;2054438;37;20070601 01:22;23/SP21891;
D;209;2054438;37;20070601 01:22;P;;;;;;
D;209;2054438;37;20070601 01:22;V;;;;;;
D;209;2054438;37;20070601 01:22;V;;;;;;
B;209;2057130;38;20070601 01:22;;;116;DENISON ST;BONDI JUNCTION;2022;101.2;M;20070323;20070507;1125000;A;R;RESIDENCE;;CP;;0;AD110791;
C;209;2057130;38;20070601 01:22;1/439740;
D;209;2057130;38;20070601 01:22;P;;;;;;
D;209;2057130;38;20070601 01:22;V;;;;;;
D;209;2057130;38;20070601 01:22;V;;;;;;
B;209;2061847;39;20070601 01:22;;;53;HENRIETTA ST;WAVERLEY;2024;160;M;20070224;20070507;985000;A;R;RESIDENCE;;CM;;0;AD118392;
C;209;2061847;39;20070601 01:22;1/779150;
D;209;2061847;39;20070601 01:22;P;;;;;;
D;209;2061847;39;20070601 01:22;P;;;;;;
D;209;2061847;39;20070601 01:22;V;;;;;;
B;209;2061921;40;20070601 01:22;;;22;HENRY ST;QUEENS PARK;2022;354.1;M;20070309;20070420;1630000;A;R;RESIDENCE;;CN;;0;AD81252;
C;209;2061921;40;20070601 01:22;23/64784;
D;209;2061921;40;20070601 01:22;P;;;;;;
D;209;2061921;40;20070601 01:22;P;;;;;;
D;209;2061921;40;20070601 01:22;V;;;;;;
D;209;2061921;40;20070601 01:22;V;;;;;;
D;209;2061921;40;20070601 01:22;V;;;;;;
B;209;2051855;41;20070601 01:22;;706;212;BONDI RD;BONDI;2026;;;20070219;20070402;198000;;R;RESIDENCE;70;;;0;AD89956;
C;209;2051855;41;20070601 01:22;70/SP11960;
D;209;2051855;41;20070601 01:22;P;;;;;;
D;209;2051855;41;20070601 01:22;P;;;;;;
D;209;2051855;41;20070601 01:22;V;;;;;;
B;209;2054577;42;20070601 01:22;;19;242;CAMPBELL PDE;BONDI BEACH;2026;;;20070316;20070427;190000;;R;RESIDENCE;19;;;0;AD100689;
C;209;2054577;42;20070601 01:22;19/SP11793;
D;209;2054577;42;20070601 01:22;P;;;;;;
D;209;2054577;42;20070601 01:22;V;;;;;;
B;209;2063209;43;20070601 01:22;;35;33;KIMBERLEY ST;VAUCLUSE;2030;;;20070323;20070504;570000;;R;RESIDENCE;35;;;0;AD121892;
C;209;2063209;43;20070601 01:22;35/SP464;
D;209;2063209;43;20070601 01:22;P;;;;;;
D;209;2063209;43;20070601 01:22;V;;;;;;
B;209;2063209;44;20070601 01:22;;35;33;KIMBERLEY ST;VAUCLUSE;2030;;;20070323;20070504;570000;;R;RESIDENCE;92;;;0;AD121892;
C;209;2063209;44;20070601 01:22;92/SP464;
D;209;2063209;44;20070601 01:22;P;;;;;;
D;209;2063209;44;20070601 01:22;V;;;;;;
B;209;2060038;45;20070601 01:22;;;22;GLASGOW AVE;BONDI BEACH;2026;215;M;20070307;20070424;1190000;A;R;RESIDENCE;;CF;;0;AD113382;
C;209;2060038;45;20070601 01:22;A/108058;
D;209;2060038;45;20070601 01:22;P;;;;;;
D;209;2060038;45;20070601 01:22;P;;;;;;
D;209;2060038;45;20070601 01:22;V;;;;;;
B;209;2062597;46;20070601 01:22;;;44;IMPERIAL AVE;BONDI;2026;539.65;M;20070222;20070508;1625000;A;R;RESIDENCE;;CH;;0;AD109285;
C;209;2062597;46;20070601 01:22;68/9503;
D;209;2062597;46;20070601 01:22;P;;;;;;
D;209;2062597;46;20070601 01:22;V;;;;;;
B;209;2052165;47;20070601 01:22;;25;54;BONDI RD;BONDI JUNCTION;2022;;;20070307;20070418;635000;;R;RESIDENCE;25;;;0;AD93790;
C;209;2052165;47;20070601 01:22;25/SP15200;
D;209;2052165;47;20070601 01:22;P;;;;;;
D;209;2052165;47;20070601 01:22;V;;;;;;
B;209;2052198;48;20070601 01:22;;7;50;BONDI RD;BONDI JUNCTION;2022;;;20070307;20070424;450000;;R;RESIDENCE;7;;;0;AD85702;
C;209;2052198;48;20070601 01:22;7/SP3218;
D;209;2052198;48;20070601 01:22;P;;;;;;
D;209;2052198;48;20070601 01:22;P;;;;;;
D;209;2052198;48;20070601 01:22;V;;;;;;
D;209;2052198;48;20070601 01:22;V;;;;;;
B;209;2052198;49;20070601 01:22;;7;50;BONDI RD;BONDI JUNCTION;2022;;;20070307;20070424;450000;;R;RESIDENCE;15;;;0;AD85702;
C;209;2052198;49;20070601 01:22;15/SP3218;
D;209;2052198;49;20070601 01:22;P;;;;;;
D;209;2052198;49;20070601 01:22;P;;;;;;
D;209;2052198;49;20070601 01:22;V;;;;;;
D;209;2052198;49;20070601 01:22;V;;;;;;
B;209;2054893;50;20070601 01:22;;36;140;CARRINGTON RD;WAVERLEY;2024;;;20070323;20070420;305000;;R;RESIDENCE;36;;;0;AD95839;
C;209;2054893;50;20070601 01:22;36/SP35442;
D;209;2054893;50;20070601 01:22;P;;;;;;
D;209;2054893;50;20070601 01:22;V;;;;;;
B;209;2057586;51;20070601 01:22;;;82;DOVER RD;ROSE BAY;2029;768;M;20070504;20070504;750000;A;R;RESIDENCE;;GP;;50;AD122034;
C;209;2057586;51;20070601 01:22;22/1/7700;
D;209;2057586;51;20070601 01:22;P;;;;;;
D;209;2057586;51;20070601 01:22;V;;;;;;
D;209;2057586;51;20070601 01:22;V;;;;;;
D;209;2057586;51;20070601 01:22;V;;;;;;
D;209;2057586;51;20070601 01:22;V;;;;;;
B;209;2057623;52;20070601 01:22;;;42;DUDLEY ST;BONDI;2026;214.9;M;20070313;20070508;1090000;A;R;RESIDENCE;;CH;;0;AD105987;
C;209;2057623;52;20070601 01:22;A/442369;
D;209;2057623;52;20070601 01:22;P;;;;;;
D;209;2057623;52;20070601 01:22;P;;;;;;
D;209;2057623;52;20070601 01:22;V;;;;;;
D;209;2057623;52;20070601 01:22;V;;;;;;
B;209;2060187;53;20070601 01:22;;;13;GLENAYR AVE;NORTH BONDI;2026;208.7;M;20070329;20070510;885000;A;R;RESIDENCE;;CD;;0;AD119133;
C;209;2060187;53;20070601 01:22;A/102014;
D;209;2060187;53;20070601 01:22;P;;;;;;
D;209;2060187;53;20070601 01:22;P;;;;;;
D;209;2060187;53;20070601 01:22;V;;;;;;
B;209;2060271;54;20070601 01:22;;2;131;GLENAYR AVE;BONDI BEACH;2026;;;20070315;20070427;214000;;R;RESIDENCE;2;;;0;AD100649;
C;209;2060271;54;20070601 01:22;2/SP13593;
D;209;2060271;54;20070601 01:22;P;;;;;;
D;209;2060271;54;20070601 01:22;P;;;;;;
D;209;2060271;54;20070601 01:22;V;;;;;;
B;209;2049805;55;20070601 01:22;;8;65;BELGRAVE ST;BRONTE;2024;;;20070326;20070507;525000;;R;RESIDENCE;8;;;0;AD106823;
C;209;2049805;55;20070601 01:22;8/SP4500;
D;209;2049805;55;20070601 01:22;P;;;;;;
D;209;2049805;55;20070601 01:22;V;;;;;;
B;209;2052419;56;20070601 01:22;;;2;BOUNDARY ST;BRONTE;2024;167.5;M;20070315;20070426;950000;A;R;RESIDENCE;;CL;;0;AD98963;
C;209;2052419;56;20070601 01:22;1/160537;
D;209;2052419;56;20070601 01:22;P;;;;;;
D;209;2052419;56;20070601 01:22;V;;;;;;
B;209;2052454;57;20070601 01:22;;;58;BOUNDARY ST;BRONTE;2024;204.53;M;20070305;20070412;1050000;A;R;RESIDENCE;;CL;;0;AD102148;
C;209;2052454;57;20070601 01:22;2/549008;
D;209;2052454;57;20070601 01:22;P;;;;;;
D;209;2052454;57;20070601 01:22;P;;;;;;
D;209;2052454;57;20070601 01:22;V;;;;;;
B;209;2052465;58;20070601 01:22;;;7;BOURKE ST;QUEENS PARK;2022;152.8;M;20070301;20070427;780000;A;R;RESIDENCE;;CN;;0;AD100346;
C;209;2052465;58;20070601 01:22;1/737728;
D;209;2052465;58;20070601 01:22;P;;;;;;
D;209;2052465;58;20070601 01:22;V;;;;;;
B;209;2052634;59;20070601 01:22;;2;41;BRIGHTON BVD;BONDI BEACH;2026;;;20070303;20070418;566000;;R;RESIDENCE;2;;;0;AD100361;
C;209;2052634;59;20070601 01:22;2/SP15190;
D;209;2052634;59;20070601 01:22;P;;;;;;
D;209;2052634;59;20070601 01:22;V;;;;;;
B;209;2055223;60;20070601 01:22;;5;58;CHALEYER ST;ROSE BAY;2029;;;20070228;20070420;510000;;R;RESIDENCE;5;;;0;AD80993;
C;209;2055223;60;20070601 01:22;5/SP6949;
D;209;2055223;60;20070601 01:22;P;;;;;;
D;209;2055223;60;20070601 01:22;V;;;;;;
B;209;2057948;61;20070601 01:22;;1;7;EDWARD ST;BONDI BEACH;2026;;;20070314;20070426;546000;;R;RESIDENCE;1;;;0;AD109848;
C;209;2057948;61;20070601 01:22;1/SP22517;
D;209;2057948;61;20070601 01:22;P;;;;;;
D;209;2057948;61;20070601 01:22;P;;;;;;
D;209;2057948;61;20070601 01:22;V;;;;;;
B;209;2061296;62;20070601 01:22;;;113;HASTINGS PDE;NORTH BONDI;2026;234;M;20070310;20070423;1220000;A;R;RESIDENCE;;CD;;0;AD101143;
C;209;2061296;62;20070601 01:22;B/443928;
D;209;2061296;62;20070601 01:22;P;;;;;;
D;209;2061296;62;20070601 01:22;P;;;;;;
D;209;2061296;62;20070601 01:22;V;;;;;;
B;209;2050083;63;20070601 01:22;;11;36;BENNETT ST;BONDI;2026;;;20070310;20070420;538000;;R;RESIDENCE;11;;;0;AD130357;
C;209;2050083;63;20070601 01:22;11/SP5132;
D;209;2050083;63;20070601 01:22;P;;;;;;
D;209;2050083;63;20070601 01:22;V;;;;;;
B;209;2050108;64;20070601 01:22;;7;34;BENNETT ST;BONDI;2026;;;20070315;20070426;535300;;R;RESIDENCE;7;;;0;AD110091;
C;209;2050108;64;20070601 01:22;7/SP33014;
D;209;2050108;64;20070601 01:22;P;;;;;;
D;209;2050108;64;20070601 01:22;P;;;;;;
D;209;2050108;64;20070601 01:22;V;;;;;;
B;209;2052672;65;20070601 01:22;;8;77;BRIGHTON BVD;BONDI BEACH;2026;;;20070216;20070504;1010000;;R;RESIDENCE;8;;;0;AD118166;
C;209;2052672;65;20070601 01:22;8/SP45670;
D;209;2052672;65;20070601 01:22;P;;;;;;
D;209;2052672;65;20070601 01:22;V;;;;;;
B;209;2052672;66;20070601 01:22;;9;77;BRIGHTON BVD;BONDI BEACH;2026;;;20070303;20070416;1703000;;R;RESIDENCE;9;;;0;AD111203;
C;209;2052672;66;20070601 01:22;9/SP45670;
D;209;2052672;66;20070601 01:22;P;;;;;;
D;209;2052672;66;20070601 01:22;P;;;;;;
D;209;2052672;66;20070601 01:22;V;;;;;;
B;209;2052692;67;20070601 01:22;;5;97;BRIGHTON BVD;BONDI BEACH;2026;;;20070316;20070502;528000;;R;RESIDENCE;5;;;0;AD96394;
C;209;2052692;67;20070601 01:22;5/SP60977;
D;209;2052692;67;20070601 01:22;P;;;;;;
D;209;2052692;67;20070601 01:22;P;;;;;;
D;209;2052692;67;20070601 01:22;P;;;;;;
D;209;2052692;67;20070601 01:22;V;;;;;;
D;209;2052692;67;20070601 01:22;V;;;;;;
D;209;2052692;67;20070601 01:22;V;;;;;;
B;209;2052841;68;20070601 01:22;;21;92;BRIGHTON BVD;NORTH BONDI;2026;;;20070330;20070504;440000;;3;SHOP;21;;;0;AD126319;
C;209;2052841;68;20070601 01:22;21/SP16443;
D;209;2052841;68;20070601 01:22;P;;;;;;
D;209;2052841;68;20070601 01:22;P;;;;;;
D;209;2052841;68;20070601 01:22;V;;;;;;
D;209;2052841;68;20070601 01:22;V;;;;;;
B;209;2058306;69;20070601 01:22;;;10;EWELL ST;BONDI;2026;265.6;M;20070326;20070507;980000;A;R;RESIDENCE;;CH;;0;AD104905;
C;209;2058306;69;20070601 01:22;A/441263;
D;209;2058306;69;20070601 01:22;P;;;;;;
D;209;2058306;69;20070601 01:22;P;;;;;;
D;209;2058306;69;20070601 01:22;V;;;;;;
D;209;2058306;69;20070601 01:22;V;;;;;;
B;209;2077100;70;20070601 01:22;;13;39;WAVERLEY ST;BONDI JUNCTION;2022;;;20070314;20070424;625000;;R;RESIDENCE;13;;;0;AD131161;
C;209;2077100;70;20070601 01:22;13/SP58446;
D;209;2077100;70;20070601 01:22;P;;;;;;
D;209;2077100;70;20070601 01:22;V;;;;;;
B;209;2069089;71;20070601 01:22;;;271;OLD SOUTH HEAD RD;BONDI BEACH;2026;537.5;M;20070227;20070417;825000;A;R;RESIDENCE;;CF;;0;AD107617;
C;209;2069089;71;20070601 01:22;8/8594;
D;209;2069089;71;20070601 01:22;P;;;;;;
D;209;2069089;71;20070601 01:22;V;;;;;;
B;209;2069090;72;20070601 01:22;;9;273;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;;;20070405;20070427;500000;;R;RESIDENCE;9;;;0;AD127682;
C;209;2069090;72;20070601 01:22;9/SP22783;
D;209;2069090;72;20070601 01:22;P;;;;;;
D;209;2069090;72;20070601 01:22;P;;;;;;
D;209;2069090;72;20070601 01:22;V;;;;;;
B;209;2071785;73;20070601 01:22;;1;23;PENKIVIL ST;BONDI;2026;;;20070423;20070521;570000;;R;RESIDENCE;1;;;0;AD133396;
C;209;2071785;73;20070601 01:22;1/SP39507;
D;209;2071785;73;20070601 01:22;P;;;;;;
D;209;2071785;73;20070601 01:22;V;;;;;;
D;209;2071785;73;20070601 01:22;V;;;;;;
B;209;2074581;74;20070601 01:22;;;4;SIMPSON ST;BONDI BEACH;2026;335.1;M;20060629;20060629;1000000;A;R;RESIDENCE;;CF;;0;AD99919;
C;209;2074581;74;20070601 01:22;1/935837;
D;209;2074581;74;20070601 01:22;P;;;;;;
D;209;2074581;74;20070601 01:22;V;;;;;;
B;209;2074617;75;20070601 01:22;;4;53;SIMPSON ST;BONDI BEACH;2026;;;20070213;20070502;459000;;R;RESIDENCE;4;;;0;AD122661;
C;209;2074617;75;20070601 01:22;4/SP10427;
D;209;2074617;75;20070601 01:22;P;;;;;;
D;209;2074617;75;20070601 01:22;V;;;;;;
B;209;2063834;76;20070601 01:22;;2;33;LANGLEE AVE;WAVERLEY;2024;;;20070227;20070430;870000;;3;;2;;;0;AD100810;
C;209;2063834;76;20070601 01:22;2/SP63260;
D;209;2063834;76;20070601 01:22;P;;;;;;
D;209;2063834;76;20070601 01:22;V;;;;;;
B;209;2071917;77;20070601 01:22;;46;53;PENKIVIL ST;BONDI;2026;;;20070413;20070507;535000;;R;RESIDENCE;46;;;0;AD133959;
C;209;2071917;77;20070601 01:22;46/SP13789;
D;209;2071917;77;20070601 01:22;P;;;;;;
D;209;2071917;77;20070601 01:22;V;;;;;;
D;209;2071917;77;20070601 01:22;V;;;;;;
B;209;2077320;78;20070601 01:22;;;75;WELLINGTON ST;BONDI BEACH;2026;222.5;M;20070403;20070515;1035000;A;R;RESIDENCE;;CF;;0;AD129009;
C;209;2077320;78;20070601 01:22;1/569523;
D;209;2077320;78;20070601 01:22;P;;;;;;
D;209;2077320;78;20070601 01:22;V;;;;;;
D;209;2077320;78;20070601 01:22;V;;;;;;
B;209;2064060;79;20070601 01:22;;4;34;LIVERPOOL ST;ROSE BAY;2029;;;20070502;20070502;245000;;R;RESIDENCE;4;;;0;AD116490;
C;209;2064060;79;20070601 01:22;4/SP3795;
D;209;2064060;79;20070601 01:22;P;;;;;;
D;209;2064060;79;20070601 01:22;V;;;;;;
