A;092;20070601 01:13;VALNET;
B;092;959098;18;20070601 01:13;;;32;GRAFTON AVE;NAREMBURN;2065;421.6;M;20070317;20070430;980000;A;R;RESIDENCE;;AH;;0;AD105995;
C;092;959098;18;20070601 01:13;1/846471;
D;092;959098;18;20070601 01:13;P;;;;;;
D;092;959098;18;20070601 01:13;P;;;;;;
D;092;959098;18;20070601 01:13;V;;;;;;
B;092;959170;19;20070601 01:13;;;10;GRANDVIEW ST;NAREMBURN;2065;531.1;M;20070317;20070507;894000;A;R;RESIDENCE;;AG;;0;AD126174;
C;092;959170;19;20070601 01:13;15/3524;
D;092;959170;19;20070601 01:13;P;;;;;;
D;092;959170;19;20070601 01:13;P;;;;;;
D;092;959170;19;20070601 01:13;V;;;;;;
D;092;959170;19;20070601 01:13;V;;;;;;
B;092;951237;20;20070601 01:13;;12;3;BARTON RD;ARTARMON;2064;;;20070301;20070420;480000;;R;RESIDENCE;12;;;0;AD121560;
C;092;951237;20;20070601 01:13;12/SP14352;
D;092;951237;20;20070601 01:13;P;;;;;;
D;092;951237;20;20070601 01:13;P;;;;;;
D;092;951237;20;20070601 01:13;V;;;;;;
B;092;953996;21;20070601 01:13;;13;9;CHURCH ST;CHATSWOOD;2067;;;20070301;20070410;405000;;R;RESIDENCE;13;;;0;AD103480;
C;092;953996;21;20070601 01:13;13/SP8712;
D;092;953996;21;20070601 01:13;P;;;;;;
D;092;953996;21;20070601 01:13;P;;;;;;
D;092;953996;21;20070601 01:13;V;;;;;;
B;092;956881;22;20070601 01:13;;;99;EDINBURGH RD;CASTLECRAG;2068;562.8;M;20070405;20070517;1100000;A;R;RESIDENCE;;AN;;0;AD129610;
C;092;956881;22;20070601 01:13;53/12497;
D;092;956881;22;20070601 01:13;P;;;;;;
D;092;956881;22;20070601 01:13;V;;;;;;
D;092;956881;22;20070601 01:13;V;;;;;;
B;092;957017;23;20070601 01:13;;1;30;ELIZABETH ST;ARTARMON;2064;;;20070202;20070316;320000;;R;RESIDENCE;1;;;0;AD102036;
C;092;957017;23;20070601 01:13;1/SP13687;
D;092;957017;23;20070601 01:13;P;;;;;;
D;092;957017;23;20070601 01:13;V;;;;;;
B;092;957076;24;20070601 01:13;;28;8;ELLIS ST;CHATSWOOD;2067;;;20070413;20070511;515000;;R;RESIDENCE;28;;;0;AD114342;
C;092;957076;24;20070601 01:13;28/SP5565;
D;092;957076;24;20070601 01:13;P;;;;;;
D;092;957076;24;20070601 01:13;V;;;;;;
B;092;2959667;25;20070601 01:13;;132;809;PACIFIC HWY;CHATSWOOD;2067;;;20070327;20070511;360000;;R;RESIDENCE;132;;;0;AD117425;
C;092;2959667;25;20070601 01:13;132/SP69571;
D;092;2959667;25;20070601 01:13;P;;;;;;
D;092;2959667;25;20070601 01:13;V;;;;;;
B;092;2777338;26;20070601 01:13;;;8;WALKERS DR;LANE COVE NORTH;2066;86.8;M;20070329;20070510;670000;A;R;RESIDENCE;;AA;;0;AD124208;
C;092;2777338;26;20070601 01:13;26/270236;
D;092;2777338;26;20070601 01:13;P;;;;;;
D;092;2777338;26;20070601 01:13;P;;;;;;
D;092;2777338;26;20070601 01:13;V;;;;;;
B;092;2893078;27;20070601 01:13;;619;2 B;HELP ST;CHATSWOOD;2067;;;20070314;20070517;365000;;R;RESIDENCE;91;;;0;AD129065;
C;092;2893078;27;20070601 01:13;91/SP65600;
D;092;2893078;27;20070601 01:13;P;;;;;;
D;092;2893078;27;20070601 01:13;P;;;;;;
D;092;2893078;27;20070601 01:13;V;;;;;;
B;092;960982;28;20070601 01:13;;22;2;PATRICK ST;NORTH WILLOUGHBY;2068;;;20070228;20070426;915000;;R;RESIDENCE;22;;;0;AD94206;
C;092;960982;28;20070601 01:13;22/SP65064;
D;092;960982;28;20070601 01:13;P;;;;;;
D;092;960982;28;20070601 01:13;P;;;;;;
D;092;960982;28;20070601 01:13;V;;;;;;
B;092;2893585;29;20070601 01:13;;1805;2 A;HELP ST;CHATSWOOD;2067;;;20070403;20070516;635000;;R;RESIDENCE;215;;;0;AD129199;
C;092;2893585;29;20070601 01:13;215/SP65601;
D;092;2893585;29;20070601 01:13;P;;;;;;
D;092;2893585;29;20070601 01:13;V;;;;;;
D;092;2893585;29;20070601 01:13;V;;;;;;
B;092;2893585;30;20070601 01:13;;701;2 A;HELP ST;CHATSWOOD;2067;;;20070326;20070508;538000;;R;RESIDENCE;85;;;0;AD126372;
C;092;2893585;30;20070601 01:13;85/SP65601;
D;092;2893585;30;20070601 01:13;P;;;;;;
D;092;2893585;30;20070601 01:13;V;;;;;;
D;092;2893585;30;20070601 01:13;V;;;;;;
B;092;2883360;31;20070601 01:13;;217;14;BROWN ST;CHATSWOOD;2067;;;20070307;20070413;650000;;R;RESIDENCE;217;;;0;AD95748;
C;092;2883360;31;20070601 01:13;217/SP65907;
D;092;2883360;31;20070601 01:13;P;;;;;;
D;092;2883360;31;20070601 01:13;V;;;;;;
D;092;2883360;31;20070601 01:13;V;;;;;;
B;092;951708;32;20070601 01:13;;103;31;BERTRAM ST;CHATSWOOD;2067;;;20070327;20070427;450000;;R;RESIDENCE;5;;;0;AD131867;
C;092;951708;32;20070601 01:13;5/SP65823;
D;092;951708;32;20070601 01:13;P;;;;;;
D;092;951708;32;20070601 01:13;P;;;;;;
D;092;951708;32;20070601 01:13;V;;;;;;
B;092;2846020;33;20070601 01:13;;27;7;NELSON ST;CHATSWOOD;2067;;;20070403;20070501;460000;;R;RESIDENCE;27;;;0;AD126872;
C;092;2846020;33;20070601 01:13;27/SP65120;
D;092;2846020;33;20070601 01:13;P;;;;;;
D;092;2846020;33;20070601 01:13;V;;;;;;
D;092;2846020;33;20070601 01:13;V;;;;;;
B;092;3123262;34;20070601 01:13;;9;17;SEPTIMUS ST;CHATSWOOD;2067;;;20070405;20070510;770000;;R;RESIDENCE;9;;;0;AD110730;
C;092;3123262;34;20070601 01:13;9/SP72739;
D;092;3123262;34;20070601 01:13;P;;;;;;
D;092;3123262;34;20070601 01:13;V;;;;;;
B;092;3123262;35;20070601 01:13;;6;18;JACQUES ST;CHATSWOOD;2067;;;20070402;20070427;475000;;R;RESIDENCE;40;;;0;AD95605;
C;092;3123262;35;20070601 01:13;40/SP72739;
D;092;3123262;35;20070601 01:13;P;;;;;;
D;092;3123262;35;20070601 01:13;P;;;;;;
D;092;3123262;35;20070601 01:13;V;;;;;;
B;092;3123262;36;20070601 01:13;;14;18;JACQUES ST;CHATSWOOD;2067;;;20070330;20070419;490000;;R;RESIDENCE;48;;;0;AD92243;
C;092;3123262;36;20070601 01:13;48/SP72739;
D;092;3123262;36;20070601 01:13;P;;;;;;
D;092;3123262;36;20070601 01:13;P;;;;;;
D;092;3123262;36;20070601 01:13;V;;;;;;
B;092;3123262;37;20070601 01:13;;15;18;JACQUES ST;CHATSWOOD;2067;;;20070412;20070517;480000;;R;RESIDENCE;49;;;0;AD126443;
C;092;3123262;37;20070601 01:13;49/SP72739;
D;092;3123262;37;20070601 01:13;P;;;;;;
D;092;3123262;37;20070601 01:13;P;;;;;;
D;092;3123262;37;20070601 01:13;V;;;;;;
B;092;3123262;38;20070601 01:13;;39;18;JACQUES ST;CHATSWOOD;2067;;;20070228;20070315;730000;;R;RESIDENCE;73;;;0;AD109723;
C;092;3123262;38;20070601 01:13;73/SP72739;
D;092;3123262;38;20070601 01:13;P;;;;;;
D;092;3123262;38;20070601 01:13;P;;;;;;
D;092;3123262;38;20070601 01:13;V;;;;;;
B;092;972893;39;20070601 01:13;;;59;TINDALE RD;ARTARMON;2064;455.7;M;20070413;20070511;1125000;A;R;RESIDENCE;;AE;;0;AD124211;
C;092;972893;39;20070601 01:13;1/832296;
D;092;972893;39;20070601 01:13;P;;;;;;
D;092;972893;39;20070601 01:13;P;;;;;;
D;092;972893;39;20070601 01:13;V;;;;;;
D;092;972893;39;20070601 01:13;V;;;;;;
B;092;972929;40;20070601 01:13;;13;2;PARKSIDE LANE;CHATSWOOD;2067;;;20070305;20070416;502000;;R;RESIDENCE;6;;;0;AD111423;
C;092;972929;40;20070601 01:13;6/SP17597;
D;092;972929;40;20070601 01:13;P;;;;;;
D;092;972929;40;20070601 01:13;P;;;;;;
D;092;972929;40;20070601 01:13;V;;;;;;
D;092;972929;40;20070601 01:13;V;;;;;;
D;092;972929;40;20070601 01:13;V;;;;;;
B;092;975628;41;20070601 01:13;;2;163;WILLOUGHBY RD;NAREMBURN;2065;;;20070315;20070426;505000;;R;RESIDENCE;2;;;0;AD98345;
C;092;975628;41;20070601 01:13;2/SP20738;
D;092;975628;41;20070601 01:13;P;;;;;;
D;092;975628;41;20070601 01:13;V;;;;;;
B;092;960092;42;20070601 01:13;;;202 A;FULLERS RD;CHATSWOOD WEST;2067;358.7;M;20070323;20070504;785000;A;R;RESIDENCE;;AA;;0;AD116264;
C;092;960092;42;20070601 01:13;101/866518;
D;092;960092;42;20070601 01:13;P;;;;;;
D;092;960092;42;20070601 01:13;P;;;;;;
D;092;960092;42;20070601 01:13;V;;;;;;
B;092;962497;43;20070601 01:13;;216;1;KATHERINE ST;CHATSWOOD;2067;;;20050712;20050810;370000;;3;COMMERCIAL;216;;;0;AD117300;
C;092;962497;43;20070601 01:13;216/SP62325;
D;092;962497;43;20070601 01:13;P;;;;;;
D;092;962497;43;20070601 01:13;P;;;;;;
D;092;962497;43;20070601 01:13;V;;;;;;
D;092;962497;43;20070601 01:13;V;;;;;;
B;092;973100;44;20070601 01:13;;;51;TUNKS ST;NORTHBRIDGE;2063;739.8;M;20070302;20070504;1738000;A;R;RESIDENCE;;AQ;;0;AD118090;
C;092;973100;44;20070601 01:13;28/9881;
D;092;973100;44;20070601 01:13;P;;;;;;
D;092;973100;44;20070601 01:13;V;;;;;;
B;092;962928;45;20070601 01:13;;81;1 C;KOORINGA RD;CHATSWOOD;2067;;;20070308;20070511;399900;;R;RESIDENCE;81;;;0;AD123290;
C;092;962928;45;20070601 01:13;81/SP11157;
D;092;962928;45;20070601 01:13;P;;;;;;
D;092;962928;45;20070601 01:13;V;;;;;;
B;092;965439;46;20070601 01:13;;;751;MOWBRAY RD W;LANE COVE NORTH;2066;607;M;20070303;20070416;655000;A;R;RESIDENCE;;AA;;0;AD105313;
C;092;965439;46;20070601 01:13;2/27124;
D;092;965439;46;20070601 01:13;P;;;;;;
D;092;965439;46;20070601 01:13;P;;;;;;
D;092;965439;46;20070601 01:13;V;;;;;;
D;092;965439;46;20070601 01:13;V;;;;;;
B;092;968007;47;20070601 01:13;;8;10;PARKES RD;ARTARMON;2064;;;20070323;20070504;401000;;R;RESIDENCE;8;;;0;AD101891;
C;092;968007;47;20070601 01:13;8/SP17722;
D;092;968007;47;20070601 01:13;P;;;;;;
D;092;968007;47;20070601 01:13;P;;;;;;
D;092;968007;47;20070601 01:13;V;;;;;;
B;092;976008;48;20070601 01:13;;;2 B;WILLOWIE RD;CASTLE COVE;2069;796.7;M;20070223;20070504;2060000;A;R;RESIDENCE;;AL;;0;AD122984;
C;092;976008;48;20070601 01:13;488/31070;
D;092;976008;48;20070601 01:13;P;;;;;;
D;092;976008;48;20070601 01:13;V;;;;;;
B;092;960468;49;20070601 01:13;;8;15;HERBERT ST;NAREMBURN;2065;;;20070323;20070504;340000;;R;RESIDENCE;8;;;0;AD130091;
C;092;960468;49;20070601 01:13;8/SP48173;
D;092;960468;49;20070601 01:13;P;;;;;;
D;092;960468;49;20070601 01:13;P;;;;;;
D;092;960468;49;20070601 01:13;V;;;;;;
B;092;963108;50;20070601 01:13;;;39;LAMETTE ST;CHATSWOOD;2067;556.4;M;20061217;20070111;283333;A;R;RESIDENCE;;AC;;0;AD47620;
C;092;963108;50;20070601 01:13;58/13016;
D;092;963108;50;20070601 01:13;P;;;;;;
D;092;963108;50;20070601 01:13;P;;;;;;
D;092;963108;50;20070601 01:13;V;;;;;;
B;092;970758;51;20070601 01:13;;;15;SAYWELL ST;CHATSWOOD;2067;269.9;M;20070327;20070501;820000;A;R;RESIDENCE;;AC;;0;AD98698;
C;092;970758;51;20070601 01:13;B/403559;
D;092;970758;51;20070601 01:13;P;;;;;;
D;092;970758;51;20070601 01:13;V;;;;;;
B;092;970808;52;20070601 01:13;;;51;SECOND AVE;WILLOUGHBY EAST;2068;556.4;M;20070323;20070504;1660000;A;R;RESIDENCE;;AJ;;0;AD110672;
C;092;970808;52;20070601 01:13;9/A/7446;
D;092;970808;52;20070601 01:13;P;;;;;;
D;092;970808;52;20070601 01:13;P;;;;;;
D;092;970808;52;20070601 01:13;V;;;;;;
D;092;970808;52;20070601 01:13;V;;;;;;
B;092;976100;53;20070601 01:13;;;52;WOONONA RD;NORTHBRIDGE;2063;885.25;M;20070214;20070404;2003000;A;R;RESIDENCE;;AQ;;0;AD96090;
C;092;976100;53;20070601 01:13;1/376522 1/1059693;
D;092;976100;53;20070601 01:13;P;;;;;;
D;092;976100;53;20070601 01:13;P;;;;;;
D;092;976100;53;20070601 01:13;V;;;;;;
B;092;960609;54;20070601 01:13;;11;15 A;HERBERT ST;NAREMBURN;2065;;;20070313;20070504;480000;;R;RESIDENCE;11;;;0;AD100506;
C;092;960609;54;20070601 01:13;11/SP49688;
D;092;960609;54;20070601 01:13;P;;;;;;
D;092;960609;54;20070601 01:13;V;;;;;;
B;092;960609;55;20070601 01:13;;23;15 A;HERBERT ST;NAREMBURN;2065;;;20070320;20070501;47000;;R;RESIDENCE;23;;;0;AD99692;
C;092;960609;55;20070601 01:13;23/SP49688;
D;092;960609;55;20070601 01:13;P;;;;;;
D;092;960609;55;20070601 01:13;P;;;;;;
D;092;960609;55;20070601 01:13;V;;;;;;
B;092;965757;56;20070601 01:13;;;8;NAROOMA RD;NORTHBRIDGE;2063;650.29;M;20070323;20070424;2625000;A;R;RESIDENCE;;AQ;;0;AD102107;
C;092;965757;56;20070601 01:13;48/9126;
D;092;965757;56;20070601 01:13;P;;;;;;
D;092;965757;56;20070601 01:13;P;;;;;;
D;092;965757;56;20070601 01:13;V;;;;;;
B;092;968244;57;20070601 01:13;;4;17;PENKIVIL ST;WILLOUGHBY;2068;;;20070327;20070508;440000;;R;RESIDENCE;4;;;0;AD128434;
C;092;968244;57;20070601 01:13;4/SP6585;
D;092;968244;57;20070601 01:13;P;;;;;;
D;092;968244;57;20070601 01:13;V;;;;;;
B;092;973671;58;20070601 01:13;;2;240;VICTORIA AVE;CHATSWOOD;2067;;;20070314;20070424;329000;;R;RESIDENCE;2;;;0;AD104196;
C;092;973671;58;20070601 01:13;2/SP7418;
D;092;973671;58;20070601 01:13;P;;;;;;
D;092;973671;58;20070601 01:13;V;;;;;;
D;092;973671;58;20070601 01:13;V;;;;;;
D;092;973671;58;20070601 01:13;V;;;;;;
D;092;973671;58;20070601 01:13;V;;;;;;
B;092;976237;59;20070601 01:13;;;10;ZARA RD;WILLOUGHBY;2068;696.77;M;20070206;20070501;1050000;A;R;RESIDENCE;;AF;;0;AD97572;
C;092;976237;59;20070601 01:13;7/S/4350;
D;092;976237;59;20070601 01:13;P;;;;;;
D;092;976237;59;20070601 01:13;P;;;;;;
D;092;976237;59;20070601 01:13;V;;;;;;
D;092;976237;59;20070601 01:13;V;;;;;;
B;092;960682;60;20070601 01:13;;12;19;HERBERT ST;ST LEONARDS;2065;;;20070404;20070502;360000;;R;RESIDENCE;12;;;0;AD117692;
C;092;960682;60;20070601 01:13;12/SP51339;
D;092;960682;60;20070601 01:13;P;;;;;;
D;092;960682;60;20070601 01:13;V;;;;;;
B;092;960682;61;20070601 01:13;;62;19;HERBERT ST;ST LEONARDS;2065;;;20070314;20070427;460000;;R;RESIDENCE;62;;;0;AD100769;
C;092;960682;61;20070601 01:13;62/SP51339;
D;092;960682;61;20070601 01:13;P;;;;;;
D;092;960682;61;20070601 01:13;P;;;;;;
D;092;960682;61;20070601 01:13;V;;;;;;
B;092;973796;62;20070601 01:13;;;54;VICTORIA AVE;CHATSWOOD;2067;749.5;M;20070315;20070426;800000;A;R;RESIDENCE;;AJ;;0;AD129707;
C;092;973796;62;20070601 01:13;B/315016;
D;092;973796;62;20070601 01:13;P;;;;;;
D;092;973796;62;20070601 01:13;P;;;;;;
D;092;973796;62;20070601 01:13;V;;;;;;
B;092;960983;63;20070601 01:13;;;216 A;HIGH ST;NORTH WILLOUGHBY;2068;335.1;M;20070323;20070504;703000;A;R;RESIDENCE;;AH;;0;AD120000;
C;092;960983;63;20070601 01:13;4/225942;
D;092;960983;63;20070601 01:13;P;;;;;;
D;092;960983;63;20070601 01:13;P;;;;;;
D;092;960983;63;20070601 01:13;V;;;;;;
B;092;965994;64;20070601 01:13;;88;47;NERIDAH ST;CHATSWOOD;2067;;;20070308;20070419;511500;;3;COMMERCIAL OF;88;;;0;AD107129;
C;092;965994;64;20070601 01:13;88/SP21982;
D;092;965994;64;20070601 01:13;P;;;;;;
D;092;965994;64;20070601 01:13;V;;;;;;
B;092;971317;65;20070601 01:13;;;18;STANLEY ST;CHATSWOOD;2067;695.55;M;20070318;20070504;1205000;A;R;RESIDENCE;;AC;;0;AD103391;
C;092;971317;65;20070601 01:13;11/4322;
D;092;971317;65;20070601 01:13;P;;;;;;
D;092;971317;65;20070601 01:13;V;;;;;;
D;092;971317;65;20070601 01:13;V;;;;;;
B;092;961177;66;20070601 01:13;;2;181;HIGH ST;NORTH WILLOUGHBY;2068;;;20070227;20070504;760000;;3;COMMERCIAL;2;;;0;AD129538;
C;092;961177;66;20070601 01:13;2/SP8824;
D;092;961177;66;20070601 01:13;P;;;;;;
D;092;961177;66;20070601 01:13;V;;;;;;
B;092;963782;67;20070601 01:13;;;6;MARANA RD;NORTHBRIDGE;2063;645;M;20070323;20070504;1610000;A;R;RESIDENCE;;AQ;;0;AD126517;
C;092;963782;67;20070601 01:13;A/302520 1/311431;
D;092;963782;67;20070601 01:13;P;;;;;;
D;092;963782;67;20070601 01:13;P;;;;;;
D;092;963782;67;20070601 01:13;V;;;;;;
D;092;963782;67;20070601 01:13;V;;;;;;
B;092;966202;68;20070601 01:13;;;1;NOLAN CRES;NAREMBURN;2065;252.8;M;20070209;20070510;795000;A;R;RESIDENCE;;AG;;0;AD112955;
C;092;966202;68;20070601 01:13;1/771960;
D;092;966202;68;20070601 01:13;P;;;;;;
D;092;966202;68;20070601 01:13;V;;;;;;
B;092;968798;69;20070601 01:13;;;33;PLUNKETT ST;NAREMBURN;2065;215;M;20070319;20070319;850000;A;R;RESIDENCE;;AG;;0;AD95759;
C;092;968798;69;20070601 01:13;47/26/4241;
D;092;968798;69;20070601 01:13;P;;;;;;
D;092;968798;69;20070601 01:13;V;;;;;;
D;092;968798;69;20070601 01:13;V;;;;;;
D;092;968798;69;20070601 01:13;V;;;;;;
B;092;963946;70;20070601 01:13;;65;25 A;MARKS ST;NAREMBURN;2065;;;20070321;20070502;467250;;R;RESIDENCE;65;;;0;AD105177;
C;092;963946;70;20070601 01:13;65/SP14619;
D;092;963946;70;20070601 01:13;P;;;;;;
D;092;963946;70;20070601 01:13;P;;;;;;
D;092;963946;70;20070601 01:13;V;;;;;;
B;092;966462;71;20070601 01:13;;;5;OAKVILLE RD;WILLOUGHBY;2068;864.3;M;20070317;20070510;1520000;A;R;RESIDENCE;;AJ;;0;AD124794;
C;092;966462;71;20070601 01:13;10/1/1746 1/455859;
D;092;966462;71;20070601 01:13;P;;;;;;
D;092;966462;71;20070601 01:13;P;;;;;;
D;092;966462;71;20070601 01:13;V;;;;;;
D;092;966462;71;20070601 01:13;V;;;;;;
B;092;966483;72;20070601 01:13;;;43;OAKVILLE RD;WILLOUGHBY;2068;557.33;M;20070314;20070426;925000;A;R;RESIDENCE;;AJ;;0;AD92443;
C;092;966483;72;20070601 01:13;14/33364;
D;092;966483;72;20070601 01:13;P;;;;;;
D;092;966483;72;20070601 01:13;V;;;;;;
D;092;966483;72;20070601 01:13;V;;;;;;
B;092;971690;73;20070601 01:13;;;43;SUNNYSIDE CRES;CASTLECRAG;2068;935.8;M;20070302;20070302;625000;A;R;RESIDENCE;;AN;;0;AD101894;
C;092;971690;73;20070601 01:13;361/13097;
D;092;971690;73;20070601 01:13;P;;;;;;
D;092;971690;73;20070601 01:13;V;;;;;;
B;092;971753;74;20070601 01:13;;6;5;SUTHERLAND RD;CHATSWOOD;2067;;;20070405;20070507;425000;;R;RESIDENCE;6;;;0;AD120400;
C;092;971753;74;20070601 01:13;6/SP7922;
D;092;971753;74;20070601 01:13;P;;;;;;
D;092;971753;74;20070601 01:13;P;;;;;;
D;092;971753;74;20070601 01:13;V;;;;;;
B;092;964492;75;20070601 01:13;;;12;MERRENBURN AVE;NAREMBURN;2065;663.9;M;20070410;20070510;1147000;A;R;RESIDENCE;;AH;;0;AD125802;
C;092;964492;75;20070601 01:13;1/553822;
D;092;964492;75;20070601 01:13;P;;;;;;
D;092;964492;75;20070601 01:13;V;;;;;;
D;092;964492;75;20070601 01:13;V;;;;;;
B;092;961998;76;20070601 01:13;;1;6;JERSEY RD;ARTARMON;2064;;;20070309;20070424;485000;;R;RESIDENCE;1;;;0;AD106193;
C;092;961998;76;20070601 01:13;1/SP10997;
D;092;961998;76;20070601 01:13;P;;;;;;
D;092;961998;76;20070601 01:13;V;;;;;;
B;092;966966;77;20070601 01:13;;165;421;PACIFIC HWY;ARTARMON;2064;;;20070306;20070417;570000;;R;RESIDENCE;165;;;0;AD111859;
C;092;966966;77;20070601 01:13;165/SP53338;
D;092;966966;77;20070601 01:13;P;;;;;;
D;092;966966;77;20070601 01:13;P;;;;;;
D;092;966966;77;20070601 01:13;V;;;;;;
D;092;966966;77;20070601 01:13;V;;;;;;
