A;187;20070516 01:17;VALNET;
D;187;1849162;8;20070516 01:17;V;;;;;;
B;187;1852105;9;20070516 01:17;;;155;VIEW ST;GUNNEDAH;2380;720.8;M;20070306;20070416;190000;A;R;RESIDENCE;;AR;;0;AD86487;
C;187;1852105;9;20070516 01:17;15/209406;
D;187;1852105;9;20070516 01:17;P;;;;;;
D;187;1852105;9;20070516 01:17;V;;;;;;
B;187;1849435;10;20070516 01:17;;;3;CHANDOS ST;GUNNEDAH;2380;588.1;M;20070314;20070418;142500;B;R;RESIDENCE;;BG;;0;AD92495;
C;187;1849435;10;20070516 01:17;2/332213;
D;187;1849435;10;20070516 01:17;P;;;;;;
D;187;1849435;10;20070516 01:17;V;;;;;;
B;187;1853321;11;20070516 01:17;;;44;CAMERON ST;CURLEWIS;2381;1012;M;20070306;20070405;155000;A;R;RESIDENCE;;AX;;0;AD71502;
C;187;1853321;11;20070516 01:17;20/18/758320;
D;187;1853321;11;20070516 01:17;P;;;;;;
D;187;1853321;11;20070516 01:17;P;;;;;;
D;187;1853321;11;20070516 01:17;V;;;;;;
B;187;1853767;12;20070516 01:17;;;;QUIA RD;GUNNEDAH;2380;56.72;H;20051206;20060120;150000;R;V;VACANT LAND;;FC;;0;AD58297;
C;187;1853767;12;20070516 01:17;5/263990;
D;187;1853767;12;20070516 01:17;P;;;;;;
D;187;1853767;12;20070516 01:17;V;;;;;;
D;187;1853767;12;20070516 01:17;V;;;;;;
B;187;1854385;13;20070516 01:17;;;65;HIGH ST;TAMBAR SPRINGS;2381;2023;M;20070220;20070328;58000;A;R;RESIDENCE;;AT;;0;AD61778;
C;187;1854385;13;20070516 01:17;1/18/758949;
D;187;1854385;13;20070516 01:17;P;;;;;;
D;187;1854385;13;20070516 01:17;P;;;;;;
D;187;1854385;13;20070516 01:17;V;;;;;;
D;187;1854385;13;20070516 01:17;V;;;;;;
B;187;1854432;14;20070516 01:17;WANDANONG;;343;BASIN PLAIN RD;MULLALEY;2379;320.2;H;20051215;20070115;631295;R;3;FRAM;;PC;;0;AD77092;
C;187;1854432;14;20070516 01:17;13, 81, 103/755532;
D;187;1854432;14;20070516 01:17;P;;;;;;
D;187;1854432;14;20070516 01:17;V;;;;;;
B;187;2960776;15;20070516 01:17;;;;HIGH ST;MULLALEY;2379;42.823;H;20061025;20070328;300000;R;3;FARM;;FC;;0;AD70220;
C;187;2960776;15;20070516 01:17;163, 164, 165, 166, 174, 177/755508;
D;187;2960776;15;20070516 01:17;P;;;;;;
D;187;2960776;15;20070516 01:17;P;;;;;;
D;187;2960776;15;20070516 01:17;V;;;;;;
D;187;2960776;15;20070516 01:17;V;;;;;;
B;187;3229267;16;20070516 01:17;;;;PH TULCUMBA;GUNNEDAH;2380;195.838;H;20051111;20061212;330659;R;V;VACANT LAND;;RH;;0;AD37399;
C;187;3229267;16;20070516 01:17;18, 21/754950;
D;187;3229267;16;20070516 01:17;P;;;;;;
D;187;3229267;16;20070516 01:17;P;;;;;;
D;187;3229267;16;20070516 01:17;V;;;;;;
B;187;3311838;17;20070516 01:17;;;30;PINE ST;CURLEWIS;2381;2632;M;20070416;20070416;20000;;R;RESIDENCE;;;;0;AD69334;
C;187;3311838;17;20070516 01:17;2/1109084;
D;187;3311838;17;20070516 01:17;P;;;;;;
D;187;3311838;17;20070516 01:17;P;;;;;;
D;187;3311838;17;20070516 01:17;V;;;;;;
D;187;3311838;17;20070516 01:17;V;;;;;;
Z;88;17;17;52;
