A;148;20070416 01:12;VALNET;
D;148;1651113;8;20070416 01:12;V;;;;;;
D;148;1651113;8;20070416 01:12;V;;;;;;
B;148;1648334;9;20070416 01:12;;3;20;SKINNER ST;BALLINA;2478;;;20061212;20070115;285000;;V;VACANT LAND;3;;;0;AD27130;
C;148;1648334;9;20070416 01:12;3/SP37886;
D;148;1648334;9;20070416 01:12;P;;;;;;
D;148;1648334;9;20070416 01:12;V;;;;;;
B;148;1651156;10;20070416 01:12;;;8;LILLIPILLI PL;LENNOX HEAD;2478;983.2;M;20070306;20070323;540000;A;R;RESIDENCE;;DE;;0;AD28287;
C;148;1651156;10;20070416 01:12;96/828137;
D;148;1651156;10;20070416 01:12;P;;;;;;
D;148;1651156;10;20070416 01:12;P;;;;;;
D;148;1651156;10;20070416 01:12;V;;;;;;
D;148;1651156;10;20070416 01:12;V;;;;;;
B;148;1648780;11;20070416 01:12;;7;2;SWIFT ST;BALLINA;2478;;;20070216;20070319;222000;;R;RESIDENCE;7;;;0;AD27583;
C;148;1648780;11;20070416 01:12;7/SP16232;
D;148;1648780;11;20070416 01:12;P;;;;;;
D;148;1648780;11;20070416 01:12;P;;;;;;
D;148;1648780;11;20070416 01:12;V;;;;;;
B;148;1657125;12;20070416 01:12;;;85;PANORAMA DR;ALSTONVILLE;2477;650.1;M;20070223;20070402;398000;A;R;RESIDENCE;;DR;;0;AD34688;
C;148;1657125;12;20070416 01:12;182/807736;
D;148;1657125;12;20070416 01:12;P;;;;;;
D;148;1657125;12;20070416 01:12;V;;;;;;
D;148;1657125;12;20070416 01:12;V;;;;;;
B;148;1649078;13;20070416 01:12;;;35;TEMPLE ST;BALLINA;2478;524.8;M;20070131;20070302;345000;A;R;RESIDENCE;;AJ;;0;AD31912;
C;148;1649078;13;20070416 01:12;1/546713;
D;148;1649078;13;20070416 01:12;P;;;;;;
D;148;1649078;13;20070416 01:12;P;;;;;;
D;148;1649078;13;20070416 01:12;V;;;;;;
B;148;1643861;14;20070416 01:12;;;125;CHICKIBA DR;EAST BALLINA;2478;757.6;M;20070215;20070329;477000;A;R;RESIDENCE;;AP;;0;AD30167;
C;148;1643861;14;20070416 01:12;74/719511;
D;148;1643861;14;20070416 01:12;P;;;;;;
D;148;1643861;14;20070416 01:12;V;;;;;;
D;148;1643861;14;20070416 01:12;V;;;;;;
B;148;1657331;15;20070416 01:12;;2;4;SHORT ST;ALSTONVILLE;2477;;;20070209;20070309;204000;;R;RESIDENCE;2;;;0;AD5136;
C;148;1657331;15;20070416 01:12;2/SP15382;
D;148;1657331;15;20070416 01:12;P;;;;;;
D;148;1657331;15;20070416 01:12;V;;;;;;
D;148;1657331;15;20070416 01:12;V;;;;;;
B;148;1649465;16;20070416 01:12;;;1;WAYSIDE PL;BALLINA;2478;631.5;M;20070208;20070308;420000;A;R;RESIDENCE;;BG;;0;AD5079;
C;148;1649465;16;20070416 01:12;8/716371;
D;148;1649465;16;20070416 01:12;P;;;;;;
D;148;1649465;16;20070416 01:12;V;;;;;;
D;148;1649465;16;20070416 01:12;V;;;;;;
B;148;1657625;17;20070416 01:12;;;71;TEVEN RD;ALSTONVILLE;2477;2106;M;20070213;20070315;500000;A;R;RESIDENCE;;DR;;0;AD34368;
C;148;1657625;17;20070416 01:12;1/786289;
D;148;1657625;17;20070416 01:12;P;;;;;;
D;148;1657625;17;20070416 01:12;P;;;;;;
D;148;1657625;17;20070416 01:12;V;;;;;;
B;148;1649530;18;20070416 01:12;;1;33;WESTLAND DR;BALLINA;2478;;;20070227;20070323;290000;;R;RESIDENCE;1;;;0;AD24359;
C;148;1649530;18;20070416 01:12;1/SP45681;
D;148;1649530;18;20070416 01:12;P;;;;;;
D;148;1649530;18;20070416 01:12;V;;;;;;
B;148;1649557;19;20070416 01:12;;2;26;WESTLAND DR;WEST BALLINA;2478;;;20070222;20070322;310000;;R;RESIDENCE;2;;;0;AD27638;
C;148;1649557;19;20070416 01:12;2/SP48569;
D;148;1649557;19;20070416 01:12;P;;;;;;
D;148;1649557;19;20070416 01:12;P;;;;;;
D;148;1649557;19;20070416 01:12;V;;;;;;
D;148;1649557;19;20070416 01:12;V;;;;;;
B;148;1649605;20;20070416 01:12;;;14;WYUNA CRES;EAST BALLINA;2478;828.3;M;20070207;20070302;431000;A;R;RESIDENCE;;AP;;0;AD32119;
C;148;1649605;20;20070416 01:12;91/242901;
D;148;1649605;20;20070416 01:12;P;;;;;;
D;148;1649605;20;20070416 01:12;V;;;;;;
D;148;1649605;20;20070416 01:12;V;;;;;;
B;148;1657753;21;20070416 01:12;;;;WENGA DR;ALSTONVALE;2477;1.319;H;20070202;20070316;295000;R;V;VACANT LAND;;RE;;0;AD32923;
C;148;1657753;21;20070416 01:12;35/1010248;
D;148;1657753;21;20070416 01:12;P;;;;;;
D;148;1657753;21;20070416 01:12;P;;;;;;
D;148;1657753;21;20070416 01:12;V;;;;;;
B;148;1657842;22;20070416 01:12;;;9;WILLIAM ST;ALSTONVILLE;2477;752.5;M;20070206;20070306;343000;A;R;RESIDENCE;;DR;;0;AD36595;
C;148;1657842;22;20070416 01:12;51/238811;
D;148;1657842;22;20070416 01:12;P;;;;;;
D;148;1657842;22;20070416 01:12;V;;;;;;
D;148;1657842;22;20070416 01:12;V;;;;;;
D;148;1657842;22;20070416 01:12;V;;;;;;
B;148;1652761;23;20070416 01:13;;;1;FITZROY ST;WARDELL;2477;1029;M;20070122;20070316;375000;A;R;RESIDENCE;;DZ;;0;AD32183;
C;148;1652761;23;20070416 01:13;1/622427;
D;148;1652761;23;20070416 01:13;P;;;;;;
D;148;1652761;23;20070416 01:13;P;;;;;;
D;148;1652761;23;20070416 01:13;V;;;;;;
B;148;1652769;24;20070416 01:13;;;41;FITZROY ST;WARDELL;2477;602.1;M;20070202;20070314;185000;A;V;VACANT LAND;;DZ;;0;AD36046;
C;148;1652769;24;20070416 01:13;2/855594;
D;148;1652769;24;20070416 01:13;P;;;;;;
D;148;1652769;24;20070416 01:13;P;;;;;;
D;148;1652769;24;20070416 01:13;V;;;;;;
B;148;1655364;25;20070416 01:13;;;519;PEARCES CREEK RD;ALSTONVALE;2477;5.746;H;20070222;20070323;610000;R;R;RESIDENCE;;RF;;0;AD30665;
C;148;1655364;25;20070416 01:13;2/255692;
D;148;1655364;25;20070416 01:13;P;;;;;;
D;148;1655364;25;20070416 01:13;V;;;;;;
D;148;1655364;25;20070416 01:13;V;;;;;;
B;148;1658050;26;20070416 01:13;;;1;SMITHS LANE;WOLLONGBAR;2477;3083;M;20070221;20070309;1750000;A;3;MOTEL;;DX;;0;AD33758;
C;148;1658050;26;20070416 01:13;61/826896;
D;148;1658050;26;20070416 01:13;P;;;;;;
D;148;1658050;26;20070416 01:13;V;;;;;;
D;148;1658050;26;20070416 01:13;V;;;;;;
B;148;1658131;27;20070416 01:13;;;40;CERRETO CCT;WOLLONGBAR;2477;813.2;M;20070209;20070302;428000;A;R;RESIDENCE;;DW;;0;AD20552;
C;148;1658131;27;20070416 01:13;122/814523;
D;148;1658131;27;20070416 01:13;P;;;;;;
D;148;1658131;27;20070416 01:13;P;;;;;;
D;148;1658131;27;20070416 01:13;V;;;;;;
D;148;1658131;27;20070416 01:13;V;;;;;;
B;148;1647531;28;20070416 01:13;;21;60;RIVER ST;BALLINA;2478;;;20070302;20070327;165000;;3;SHOP;21;;;0;AD32889;
C;148;1647531;28;20070416 01:13;21/SP17530;
D;148;1647531;28;20070416 01:13;P;;;;;;
D;148;1647531;28;20070416 01:13;V;;;;;;
B;148;1652994;29;20070416 01:13;BUNDALEER;;155;ROUS RD;ROUS;2477;2;H;20061201;20061201;650000;P;3;FARM;;PD;;0;AC994840;
C;148;1652994;29;20070416 01:13;1/625306;
D;148;1652994;29;20070416 01:13;P;;;;;;
D;148;1652994;29;20070416 01:13;P;;;;;;
D;148;1652994;29;20070416 01:13;V;;;;;;
B;148;1655733;30;20070416 01:13;;2;13;ARROWSMITH AVE;ALSTONVILLE;2477;;;20061211;20070118;240000;;R;RESIDENCE;2;;;0;AD34674;
C;148;1655733;30;20070416 01:13;2/SP31234;
D;148;1655733;30;20070416 01:13;P;;;;;;
D;148;1655733;30;20070416 01:13;P;;;;;;
D;148;1655733;30;20070416 01:13;V;;;;;;
B;148;1653269;31;20070416 01:13;;;1212;WARDELL RD;WARDELL;2477;2504;M;20070208;20070330;350000;R;R;RESIDENCE;;RG;;0;AD34954;
C;148;1653269;31;20070416 01:13;1/218659;
D;148;1653269;31;20070416 01:13;P;;;;;;
D;148;1653269;31;20070416 01:13;V;;;;;;
B;148;1645400;32;20070416 01:13;;;11;JAMES ST;BALLINA;2478;486.9;M;20070216;20070323;340000;A;R;RESIDENCE;;AJ;;0;AD34848;
C;148;1645400;32;20070416 01:13;39/238276;
D;148;1645400;32;20070416 01:13;P;;;;;;
D;148;1645400;32;20070416 01:13;P;;;;;;
D;148;1645400;32;20070416 01:13;V;;;;;;
B;148;2938986;33;20070416 01:13;;;52;HELLYAR DR;WOLLONGBAR;2477;920.1;M;20070222;20070323;480000;A;R;RESIDENCE;;DW;;0;AD26631;
C;148;2938986;33;20070416 01:13;61/1045140;
D;148;2938986;33;20070416 01:13;P;;;;;;
D;148;2938986;33;20070416 01:13;P;;;;;;
D;148;2938986;33;20070416 01:13;V;;;;;;
D;148;2938986;33;20070416 01:13;V;;;;;;
B;148;2938988;34;20070416 01:13;;;48;HELLYAR DR;WOLLONGBAR;2477;920;M;20070117;20070316;520000;A;R;RESIDENCE;;DW;;0;AD22135;
C;148;2938988;34;20070416 01:13;63/1045140;
D;148;2938988;34;20070416 01:13;P;;;;;;
D;148;2938988;34;20070416 01:13;V;;;;;;
D;148;2938988;34;20070416 01:13;V;;;;;;
B;148;1656645;35;20070416 01:13;;2;160;BALLINA RD;ALSTONVILLE;2477;;;20070222;20070322;265000;;R;RESIDENCE;2;;;0;AD26724;
C;148;1656645;35;20070416 01:13;2/SP69958;
D;148;1656645;35;20070416 01:13;P;;;;;;
D;148;1656645;35;20070416 01:13;V;;;;;;
D;148;1656645;35;20070416 01:13;V;;;;;;
B;148;3019822;36;20070416 01:13;;;28;DALMACIA DR;WOLLONGBAR;2477;840;M;20070309;20070309;150000;A;V;VACANT LAND;;DX;;0;AD24285;
C;148;3019822;36;20070416 01:13;4/1057355;
D;148;3019822;36;20070416 01:13;P;;;;;;
D;148;3019822;36;20070416 01:13;V;;;;;;
D;148;3019822;36;20070416 01:13;V;;;;;;
B;148;3020398;37;20070416 01:13;;6;1;BEACHFRONT PDE;EAST BALLINA;2478;;;20070201;20070301;508000;;R;RESIDENCE;6;;;0;AD33894;
C;148;3020398;37;20070416 01:13;6/SP71044;
D;148;3020398;37;20070416 01:13;P;;;;;;
D;148;3020398;37;20070416 01:13;V;;;;;;
B;148;3301449;38;20070416 01:13;;;;ROSEWOOD PL;LENNOX HEAD;2478;1116;M;20050415;20070321;400000;;V;VACANT LAND;;;;0;AD19945;
C;148;3301449;38;20070416 01:13;14/1108820;
D;148;3301449;38;20070416 01:13;P;;;;;;
D;148;3301449;38;20070416 01:13;P;;;;;;
D;148;3301449;38;20070416 01:13;V;;;;;;
B;148;3306770;39;20070416 01:13;;;;HENDERSONS LANE;LENNOX HEAD;2478;80.48;H;20070305;20070314;60700000;;V;VACANT LAND;;;;0;AD13025;
C;148;3306770;39;20070416 01:13;234/1104071;
D;148;3306770;39;20070416 01:13;P;;;;;;
D;148;3306770;39;20070416 01:13;V;;;;;;
D;148;3306770;39;20070416 01:13;V;;;;;;
Z;202;39;39;122;
