A;216;20070316 01:19;VALNET;
B;216;2246097;15;20070316 01:19;;;159;WENTWORTH ST;BLACKHEATH;2785;;;20070202;20070228;545000;A;R;RESIDENCE;;BA;;0;AC966699;
C;216;2246097;15;20070316 01:19;1/911334;
D;216;2246097;15;20070316 01:19;P;;;;;;
D;216;2246097;15;20070316 01:19;V;;;;;;
B;216;2267387;16;20070316 01:19;;;34;CHASELING AVE;SPRINGWOOD;2777;;;20070116;20070227;305000;A;R;RESIDENCE;;SN;;0;AC980191;
C;216;2267387;16;20070316 01:19;4/25941;
D;216;2267387;16;20070316 01:19;P;;;;;;
D;216;2267387;16;20070316 01:19;V;;;;;;
B;216;2267401;17;20070316 01:19;;;61;CHASELING AVE;SPRINGWOOD;2777;2211;M;20070201;20070219;635000;A;V;VACANT LAND;;SN;;0;AC957485;
C;216;2267401;17;20070316 01:19;1/586464;
D;216;2267401;17;20070316 01:19;P;;;;;;
D;216;2267401;17;20070316 01:19;V;;;;;;
B;216;2246125;18;20070316 01:19;;;21;WOMBAT ST;BLACKHEATH;2785;1195.1;M;20070202;20070221;435000;A;R;RESIDENCE;;AA;;0;AC954883;
C;216;2246125;18;20070316 01:19;16/4/5419;
D;216;2246125;18;20070316 01:19;P;;;;;;
D;216;2246125;18;20070316 01:19;P;;;;;;
D;216;2246125;18;20070316 01:19;V;;;;;;
D;216;2246125;18;20070316 01:19;V;;;;;;
B;216;2246126;19;20070316 01:19;;;19;WOMBAT ST;BLACKHEATH;2785;2397.09;M;20061218;20070213;430000;A;R;RESIDENCE;;AA;;0;AC944843;
C;216;2246126;19;20070316 01:19;15/4/5419;
D;216;2246126;19;20070316 01:19;P;;;;;;
D;216;2246126;19;20070316 01:19;P;;;;;;
D;216;2246126;19;20070316 01:19;V;;;;;;
D;216;2246126;19;20070316 01:19;V;;;;;;
B;216;2254166;20;20070316 01:19;;;74;HALL PDE;HAZELBROOK;2779;695.6;M;20070201;20070302;260000;A;R;RESIDENCE;;LH;;0;AC978355;
C;216;2254166;20;20070316 01:19;103/32238;
D;216;2254166;20;20070316 01:19;P;;;;;;
D;216;2254166;20;20070316 01:19;V;;;;;;
B;216;2259609;21;20070316 01:19;;;21;WARIALDA ST;KATOOMBA;2780;613.11;M;20070119;20070302;575000;A;R;RESIDENCE;;KS;;0;AC975876;
C;216;2259609;21;20070316 01:19;18/6867;
D;216;2259609;21;20070316 01:19;P;;;;;;
D;216;2259609;21;20070316 01:19;V;;;;;;
D;216;2259609;21;20070316 01:19;V;;;;;;
B;216;2259654;22;20070316 01:19;;;22;WARWICK ST;KATOOMBA;2780;506.02;M;20070206;20070222;332680;A;R;RESIDENCE;;KS;;0;AC973932;
C;216;2259654;22;20070316 01:19;B/347306;
D;216;2259654;22;20070316 01:19;P;;;;;;
D;216;2259654;22;20070316 01:19;V;;;;;;
B;216;2264841;23;20070316 01:19;;;54;BLACKBUTT CIR;MOUNT RIVERVIEW;2774;696.8;M;20070105;20070216;430000;A;R;RESIDENCE;;BM;;0;AC973607;
C;216;2264841;23;20070316 01:19;46/252468;
D;216;2264841;23;20070316 01:19;P;;;;;;
D;216;2264841;23;20070316 01:19;P;;;;;;
D;216;2264841;23;20070316 01:19;V;;;;;;
B;216;2273732;24;20070316 01:19;;;41;PRITCHARD ST;WENTWORTH FALLS;2782;;;20061221;20070201;250000;A;R;RESIDENCE;;KW;;0;AC950404;
C;216;2273732;24;20070316 01:19;X/387419;
D;216;2273732;24;20070316 01:19;P;;;;;;
D;216;2273732;24;20070316 01:19;P;;;;;;
D;216;2273732;24;20070316 01:19;V;;;;;;
B;216;2243928;25;20070316 01:19;;;101 A;EVANS LOOKOUT RD;BLACKHEATH;2785;1039;M;20070131;20070308;345000;A;R;RESIDENCE;;BA;;0;AC990551;
C;216;2243928;25;20070316 01:19;5/856683;
D;216;2243928;25;20070316 01:19;P;;;;;;
D;216;2243928;25;20070316 01:19;V;;;;;;
D;216;2243928;25;20070316 01:19;V;;;;;;
B;216;2246525;26;20070316 01:19;;;3;BOOREA ST;BLAXLAND;2774;1018;M;20061125;20061219;705000;A;V;VACANT LAND;;BR;;0;AC972473;
C;216;2246525;26;20070316 01:19;F/375283;
D;216;2246525;26;20070316 01:19;P;;;;;;
D;216;2246525;26;20070316 01:19;P;;;;;;
D;216;2246525;26;20070316 01:19;V;;;;;;
D;216;2246525;26;20070316 01:19;V;;;;;;
B;216;2251856;27;20070316 01:19;;;35;GLENBROOK RD;GLENBROOK;2773;752.5;M;20070120;20070305;410000;A;R;RESIDENCE;;BG;;0;AC990984;
C;216;2251856;27;20070316 01:19;2/30578;
D;216;2251856;27;20070316 01:19;P;;;;;;
D;216;2251856;27;20070316 01:19;V;;;;;;
D;216;2251856;27;20070316 01:19;V;;;;;;
B;216;2267907;28;20070316 01:19;;;50;FAIRWAYS CRES;SPRINGWOOD;2777;1113;M;20070123;20070227;410000;A;R;RESIDENCE;;SN;;0;AC967494;
C;216;2267907;28;20070316 01:19;3/30630;
D;216;2267907;28;20070316 01:19;P;;;;;;
D;216;2267907;28;20070316 01:19;P;;;;;;
D;216;2267907;28;20070316 01:19;V;;;;;;
B;216;2270636;29;20070316 01:19;;;3 A;WYOMING AVE;VALLEY HEIGHTS;2777;1043.7;M;20061213;20070117;205000;A;V;VACANT LAND;;SV;;0;AC970881;
C;216;2270636;29;20070316 01:19;25/7737;
D;216;2270636;29;20070316 01:19;P;;;;;;
D;216;2270636;29;20070316 01:19;P;;;;;;
D;216;2270636;29;20070316 01:19;P;;;;;;
D;216;2270636;29;20070316 01:19;V;;;;;;
D;216;2270636;29;20070316 01:19;V;;;;;;
B;216;2246641;30;20070316 01:19;;2;2;BROWNS RD;BLAXLAND;2774;;;20061221;20070301;358000;;R;RESIDENCE;2;;;0;AC976325;
C;216;2246641;30;20070316 01:19;2/SP47003;
D;216;2246641;30;20070316 01:19;P;;;;;;
D;216;2246641;30;20070316 01:19;P;;;;;;
D;216;2246641;30;20070316 01:19;V;;;;;;
B;216;2252100;31;20070316 01:19;;;3;HUNT ST;GLENBROOK;2773;657.6;M;20061222;20070212;390000;A;R;RESIDENCE;;BG;;0;AC980709;
C;216;2252100;31;20070316 01:19;7/25678;
D;216;2252100;31;20070316 01:19;P;;;;;;
D;216;2252100;31;20070316 01:19;V;;;;;;
D;216;2252100;31;20070316 01:19;V;;;;;;
B;216;2260052;32;20070316 01:19;;;31;HUME RD;LAPSTONE;2773;720.8;M;20070118;20070216;370000;A;R;RESIDENCE;;BL;;0;AC957055;
C;216;2260052;32;20070316 01:19;170/200275;
D;216;2260052;32;20070316 01:19;P;;;;;;
D;216;2260052;32;20070316 01:19;V;;;;;;
D;216;2260052;32;20070316 01:19;V;;;;;;
B;216;2270785;33;20070316 01:19;;;39;FLORABELLA ST;WARRIMOO;2774;1220;M;20061212;20070123;280000;A;R;RESIDENCE;;BW;;0;AC897699;
C;216;2270785;33;20070316 01:19;20/11323;
D;216;2270785;33;20070316 01:19;P;;;;;;
D;216;2270785;33;20070316 01:19;P;;;;;;
D;216;2270785;33;20070316 01:19;V;;;;;;
B;216;2254988;34;20070316 01:19;;;4;TALBOT RD;HAZELBROOK;2779;1296;M;20070201;20070219;380000;A;R;RESIDENCE;;LH;;0;AC960319;
C;216;2254988;34;20070316 01:19;52/28368;
D;216;2254988;34;20070316 01:19;P;;;;;;
D;216;2254988;34;20070316 01:19;P;;;;;;
D;216;2254988;34;20070316 01:19;V;;;;;;
D;216;2254988;34;20070316 01:19;V;;;;;;
B;216;2270850;35;20070316 01:19;;;272;GREAT WESTERN HWY;WARRIMOO;2774;607;M;20070123;20070216;364000;A;R;RESIDENCE;;BW;;0;AC955767;
C;216;2270850;35;20070316 01:19;2/126271;
D;216;2270850;35;20070316 01:19;P;;;;;;
D;216;2270850;35;20070316 01:19;P;;;;;;
D;216;2270850;35;20070316 01:19;V;;;;;;
D;216;2270850;35;20070316 01:19;V;;;;;;
B;216;2244430;36;20070316 01:19;;;297;GREAT WESTERN HWY;BLACKHEATH;2785;765.1;M;20070118;20070216;240000;A;R;RESIDENCE;;BA;;0;AC978756;
C;216;2244430;36;20070316 01:19;C/400048;
D;216;2244430;36;20070316 01:19;P;;;;;;
D;216;2244430;36;20070316 01:19;V;;;;;;
D;216;2244430;36;20070316 01:19;V;;;;;;
B;216;2260453;37;20070316 01:19;;;3;GLENFARNE PDE;LAWSON;2783;919.4;M;20070201;20070219;465000;A;R;RESIDENCE;;LA;;0;AC956505;
C;216;2260453;37;20070316 01:19;38/7899;
D;216;2260453;37;20070316 01:19;P;;;;;;
D;216;2260453;37;20070316 01:19;P;;;;;;
D;216;2260453;37;20070316 01:19;V;;;;;;
D;216;2260453;37;20070316 01:19;V;;;;;;
B;216;2263016;38;20070316 01:19;;;41;MORVEN RD;LEURA;2780;1287.87;M;20070223;20070223;492000;A;R;RESIDENCE;;KL;;0;AC967386;
C;216;2263016;38;20070316 01:19;76/7047;
D;216;2263016;38;20070316 01:19;P;;;;;;
D;216;2263016;38;20070316 01:19;V;;;;;;
B;216;2265724;39;20070316 01:19;;;66;RUSDEN RD;MOUNT RIVERVIEW;2774;897.9;M;20070125;20070216;475000;A;R;RESIDENCE;;BM;;0;AC970133;
C;216;2265724;39;20070316 01:19;1/25427;
D;216;2265724;39;20070316 01:19;P;;;;;;
D;216;2265724;39;20070316 01:19;P;;;;;;
D;216;2265724;39;20070316 01:19;V;;;;;;
D;216;2265724;39;20070316 01:19;V;;;;;;
B;216;2244463;40;20070316 01:19;;;211 A;GREAT WESTERN HWY;BLACKHEATH;2785;959.7;M;20070124;20070223;330000;A;R;RESIDENCE;;BA;;0;AC971682;
C;216;2244463;40;20070316 01:19;1/1009423;
D;216;2244463;40;20070316 01:19;P;;;;;;
D;216;2244463;40;20070316 01:19;V;;;;;;
D;216;2244463;40;20070316 01:19;V;;;;;;
B;216;2244464;41;20070316 01:19;;;211;GREAT WESTERN HWY;BLACKHEATH;2785;1259;M;20070124;20070223;1600000;A;3;COMMERCIAL;;BA;;0;AC971698;
C;216;2244464;41;20070316 01:19;2/1009423;
D;216;2244464;41;20070316 01:19;P;;;;;;
D;216;2244464;41;20070316 01:19;V;;;;;;
D;216;2244464;41;20070316 01:19;V;;;;;;
B;216;2265870;42;20070316 01:19;;;5;RAINBOW RAVINE RD;MOUNT TOMAH;2758;2.056;H;20070302;20070302;432500;R;R;RESIDENCE;;MT;;0;AC983283;
C;216;2265870;42;20070316 01:19;1/348025;
D;216;2265870;42;20070316 01:19;P;;;;;;
D;216;2265870;42;20070316 01:19;V;;;;;;
D;216;2265870;42;20070316 01:19;V;;;;;;
B;216;2244677;43;20070316 01:19;;;235;HAT HILL RD;BLACKHEATH;2785;696.77;M;20061222;20070227;475000;A;R;RESIDENCE;;BA;;0;AC972553;
C;216;2244677;43;20070316 01:19;3/15981;
D;216;2244677;43;20070316 01:19;P;;;;;;
D;216;2244677;43;20070316 01:19;P;;;;;;
D;216;2244677;43;20070316 01:19;V;;;;;;
B;216;2260812;44;20070316 01:19;;;36;KANGAROO ST;LAWSON;2783;2769.5;M;20070111;20070123;470000;A;R;RESIDENCE;;LA;;0;AC964006;
C;216;2260812;44;20070316 01:19;15/8777;
D;216;2260812;44;20070316 01:19;P;;;;;;
D;216;2260812;44;20070316 01:19;P;;;;;;
D;216;2260812;44;20070316 01:19;V;;;;;;
B;216;2273984;45;20070316 01:19;;;87 A;SINCLAIR CRES;WENTWORTH FALLS;2782;1834;M;20061222;20070215;440000;A;R;RESIDENCE;;KV;;0;AC980280;
C;216;2273984;45;20070316 01:19;8/1008539;
D;216;2273984;45;20070316 01:19;P;;;;;;
D;216;2273984;45;20070316 01:19;P;;;;;;
D;216;2273984;45;20070316 01:19;V;;;;;;
B;216;2255526;46;20070316 01:19;;;90;CAMP ST;KATOOMBA;2780;459.7;M;20070124;20070301;300000;I;R;RESIDENCE;;FK;;0;AC973075;
C;216;2255526;46;20070316 01:19;1/971635;
D;216;2255526;46;20070316 01:19;P;;;;;;
D;216;2255526;46;20070316 01:19;V;;;;;;
B;216;2250418;47;20070316 01:19;;;24;HIGHVIEW AVE;FAULCONBRIDGE;2776;695.6;M;20070129;20070309;340000;A;R;RESIDENCE;;SF;;0;AC989882;
C;216;2250418;47;20070316 01:19;20/222334;
D;216;2250418;47;20070316 01:19;P;;;;;;
D;216;2250418;47;20070316 01:19;P;;;;;;
D;216;2250418;47;20070316 01:19;V;;;;;;
D;216;2250418;47;20070316 01:19;V;;;;;;
B;216;2252998;48;20070316 01:19;;;1;THOMAS TELFORD PL;GLENBROOK;2773;800.2;M;20070112;20070301;592000;A;R;RESIDENCE;;BG;;0;AC974761;
C;216;2252998;48;20070316 01:19;14/749580;
D;216;2252998;48;20070316 01:19;P;;;;;;
D;216;2252998;48;20070316 01:19;V;;;;;;
D;216;2252998;48;20070316 01:19;V;;;;;;
B;216;2255697;49;20070316 01:19;;;31;EUNOE ST;KATOOMBA;2780;696.8;M;20070118;20070222;177000;A;R;RESIDENCE;;KN;;0;AC962712;
C;216;2255697;49;20070316 01:19;44/6187;
D;216;2255697;49;20070316 01:19;P;;;;;;
D;216;2255697;49;20070316 01:19;V;;;;;;
D;216;2255697;49;20070316 01:19;V;;;;;;
D;216;2255697;49;20070316 01:19;V;;;;;;
B;216;2258361;50;20070316 01:19;;;36;LOFTUS ST;KATOOMBA;2780;2030;M;20061127;20070112;400000;A;R;RESIDENCE;;KS;;0;AC955701;
C;216;2258361;50;20070316 01:19;2/508895;
D;216;2258361;50;20070316 01:19;P;;;;;;
D;216;2258361;50;20070316 01:19;P;;;;;;
D;216;2258361;50;20070316 01:19;V;;;;;;
B;216;2258405;51;20070316 01:19;;;46;LOVEL ST;KATOOMBA;2780;614.79;M;20070108;20070212;280000;I;R;RESIDENCE;;FK;;0;AC963303;
C;216;2258405;51;20070316 01:19;3/4197;
D;216;2258405;51;20070316 01:19;P;;;;;;
D;216;2258405;51;20070316 01:19;V;;;;;;
D;216;2258405;51;20070316 01:19;V;;;;;;
B;216;2258469;52;20070316 01:19;;3;12;LURLINE ST;KATOOMBA;2780;;;20070115;20070226;240000;;R;RESIDENCE;3;;;0;AC980732;
C;216;2258469;52;20070316 01:19;3/SP48732;
D;216;2258469;52;20070316 01:19;P;;;;;;
D;216;2258469;52;20070316 01:19;P;;;;;;
D;216;2258469;52;20070316 01:19;V;;;;;;
D;216;2258469;52;20070316 01:19;V;;;;;;
B;216;2263677;53;20070316 01:19;;;137;SUBLIME POINT RD;LEURA;2780;1593;M;20061125;20070119;1400000;A;R;RESIDENCE;;KL;;0;AC950857;
C;216;2263677;53;20070316 01:19;33/8393;
D;216;2263677;53;20070316 01:19;P;;;;;;
D;216;2263677;53;20070316 01:19;P;;;;;;
D;216;2263677;53;20070316 01:19;V;;;;;;
B;216;2263742;54;20070316 01:19;;;10;VICTORIA ST;LEURA;2780;657.6;M;20070206;20070302;375000;A;R;RESIDENCE;;KL;;0;AC976167;
C;216;2263742;54;20070316 01:19;1, 2/130539;
D;216;2263742;54;20070316 01:19;P;;;;;;
D;216;2263742;54;20070316 01:19;V;;;;;;
D;216;2263742;54;20070316 01:19;V;;;;;;
B;216;2274842;55;20070316 01:19;;;17;BORONIA CRES;WINMALEE;2777;765.1;M;20061226;20070219;350000;A;R;RESIDENCE;;SW;;0;AC956998;
C;216;2274842;55;20070316 01:19;67/30168;
D;216;2274842;55;20070316 01:19;P;;;;;;
D;216;2274842;55;20070316 01:19;P;;;;;;
D;216;2274842;55;20070316 01:19;V;;;;;;
B;216;2247867;56;20070316 01:19;;1;2;MORSE PL;BLAXLAND;2774;;;20070119;20070216;355000;;R;RESIDENCE;1;;;0;AC960374;
C;216;2247867;56;20070316 01:19;1/SP53766;
D;216;2247867;56;20070316 01:19;P;;;;;;
D;216;2247867;56;20070316 01:19;P;;;;;;
D;216;2247867;56;20070316 01:19;V;;;;;;
B;216;2258513;57;20070316 01:19;;;110;LURLINE ST;KATOOMBA;2780;587;M;20070125;20070309;275000;A;R;RESIDENCE;;KS;;0;AC985640;
C;216;2258513;57;20070316 01:19;2/116058;
D;216;2258513;57;20070316 01:19;P;;;;;;
D;216;2258513;57;20070316 01:19;P;;;;;;
D;216;2258513;57;20070316 01:19;V;;;;;;
D;216;2258513;57;20070316 01:19;V;;;;;;
B;216;2263885;58;20070316 01:19;;;30;WOODFORD ST;LEURA;2780;802.6;M;20061221;20070220;507000;A;R;RESIDENCE;;KL;;0;AC961788;
C;216;2263885;58;20070316 01:19;1/875282;
D;216;2263885;58;20070316 01:19;P;;;;;;
D;216;2263885;58;20070316 01:19;P;;;;;;
D;216;2263885;58;20070316 01:19;V;;;;;;
D;216;2263885;58;20070316 01:19;V;;;;;;
B;216;2266543;59;20070316 01:19;;;1;VICTORIA ST;MOUNT VICTORIA;2786;1637.7;M;20061107;20070201;10000;A;V;VACANT LAND;;BC;;0;AC963352;
C;216;2266543;59;20070316 01:19;12/2/1948;
D;216;2266543;59;20070316 01:19;P;;;;;;
D;216;2266543;59;20070316 01:19;V;;;;;;
D;216;2266543;59;20070316 01:19;V;;;;;;
B;216;2271885;60;20070316 01:19;;;167;BLAXLAND RD;WENTWORTH FALLS;2782;1676;M;20061124;20070301;500000;A;R;RESIDENCE;;KV;;0;AC983098;
C;216;2271885;60;20070316 01:19;D/26067;
D;216;2271885;60;20070316 01:19;P;;;;;;
D;216;2271885;60;20070316 01:19;V;;;;;;
D;216;2271885;60;20070316 01:19;V;;;;;;
B;216;2272651;61;20070316 01:19;;;12;FITZGERALD ST;WENTWORTH FALLS;2782;695.6;M;20061220;20070212;300000;A;R;RESIDENCE;;KW;;0;AC944762;
C;216;2272651;61;20070316 01:19;6/30522;
D;216;2272651;61;20070316 01:19;P;;;;;;
D;216;2272651;61;20070316 01:19;P;;;;;;
D;216;2272651;61;20070316 01:19;V;;;;;;
B;216;2250701;62;20070316 01:19;;;23;PARKES CRES;FAULCONBRIDGE;2776;;;20070111;20070228;214000;A;R;RESIDENCE;;SF;;0;AC981092;
C;216;2250701;62;20070316 01:19;23/8210;
D;216;2250701;62;20070316 01:19;P;;;;;;
D;216;2250701;62;20070316 01:19;P;;;;;;
D;216;2250701;62;20070316 01:19;V;;;;;;
D;216;2250701;62;20070316 01:19;V;;;;;;
B;216;2272690;63;20070316 01:19;;;24;FLETCHER ST;WENTWORTH FALLS;2782;950.47;M;20070119;20070220;600000;A;R;RESIDENCE;;KW;;0;AC961614;
C;216;2272690;63;20070316 01:19;B/23886;
D;216;2272690;63;20070316 01:19;P;;;;;;
D;216;2272690;63;20070316 01:19;P;;;;;;
D;216;2272690;63;20070316 01:19;V;;;;;;
B;216;2272708;64;20070316 01:19;;;48;MURPHYS LANE;WENTWORTH FALLS;2782;1643;M;20061221;20070205;540000;A;R;RESIDENCE;;KW;;0;AC955795;
C;216;2272708;64;20070316 01:19;2/624131;
D;216;2272708;64;20070316 01:19;P;;;;;;
D;216;2272708;64;20070316 01:19;P;;;;;;
D;216;2272708;64;20070316 01:19;V;;;;;;
D;216;2272708;64;20070316 01:19;V;;;;;;
B;216;2245491;65;20070316 01:19;;;22;RODRIGUEZ AVE;BLACKHEATH;2785;461.6;M;20070116;20070220;197000;A;R;RESIDENCE;;BA;;0;AC966015;
C;216;2245491;65;20070316 01:19;35/13917;
D;216;2245491;65;20070316 01:19;P;;;;;;
D;216;2245491;65;20070316 01:19;V;;;;;;
B;216;2272282;66;20070316 01:19;;;2;CORONATION RD;WENTWORTH FALLS;2782;847.3;M;20070119;20070302;230000;A;R;RESIDENCE;;KW;;0;AC982887;
C;216;2272282;66;20070316 01:19;6/25381;
D;216;2272282;66;20070316 01:19;P;;;;;;
D;216;2272282;66;20070316 01:19;P;;;;;;
D;216;2272282;66;20070316 01:19;V;;;;;;
B;216;2272296;67;20070316 01:19;;;25;CORONATION RD;WENTWORTH FALLS;2782;1625;M;20070110;20070221;250000;A;V;VACANT LAND;;KW;;0;AC963548;
C;216;2272296;67;20070316 01:19;;
D;216;2272296;67;20070316 01:19;P;;;;;;
D;216;2272296;67;20070316 01:19;P;;;;;;
D;216;2272296;67;20070316 01:19;V;;;;;;
B;216;2277774;68;20070316 01:19;;;3;RIDGE ST;WOODFORD;2778;2990;M;20061130;20070301;365000;A;R;RESIDENCE;;LW;;0;AC979781;
C;216;2277774;68;20070316 01:19;403/800266;
D;216;2277774;68;20070316 01:19;P;;;;;;
D;216;2277774;68;20070316 01:19;P;;;;;;
D;216;2277774;68;20070316 01:19;V;;;;;;
D;216;2277774;68;20070316 01:19;V;;;;;;
B;216;2277833;69;20070316 01:19;;;2;TAYLOR RD;WOODFORD;2778;638.6;M;20070130;20070227;305000;A;R;RESIDENCE;;LW;;0;AC970978;
C;216;2277833;69;20070316 01:19;1/772799;
D;216;2277833;69;20070316 01:19;P;;;;;;
D;216;2277833;69;20070316 01:19;P;;;;;;
D;216;2277833;69;20070316 01:19;V;;;;;;
B;216;2278040;70;20070316 01:19;;;12;ILLINGWORTH RD;YELLOW ROCK;2777;771.4;M;20061227;20070129;455000;A;R;RESIDENCE;;SY;;0;AC972206;
C;216;2278040;70;20070316 01:19;43/30561;
D;216;2278040;70;20070316 01:19;P;;;;;;
D;216;2278040;70;20070316 01:19;P;;;;;;
D;216;2278040;70;20070316 01:19;V;;;;;;
D;216;2278040;70;20070316 01:19;V;;;;;;
B;216;2275419;71;20070316 01:19;;;313;HAWKESBURY RD;WINMALEE;2777;727.2;M;20070119;20070216;370000;A;R;RESIDENCE;;SW;;0;AC970523;
C;216;2275419;71;20070316 01:19;6/651953;
D;216;2275419;71;20070316 01:19;P;;;;;;
D;216;2275419;71;20070316 01:19;P;;;;;;
D;216;2275419;71;20070316 01:19;V;;;;;;
D;216;2275419;71;20070316 01:19;V;;;;;;
B;216;2278393;72;20070316 01:19;;;100;FIRST AVE;KATOOMBA;2780;7063;M;20061217;20061217;4225;R;V;VACANT LAND;;MK;;0;AC956486;
C;216;2278393;72;20070316 01:19;3, 4/A/5785;
D;216;2278393;72;20070316 01:19;P;;;;;;
D;216;2278393;72;20070316 01:19;V;;;;;;
D;216;2278393;72;20070316 01:19;V;;;;;;
